Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',9.226003312668908,7.905986870816355,12.567365910703119,5.63245346456058,6.535452102223623,6.286846553008968,4.030255881098545,7.799747571861979,10.685813629534136,7.8709424007653706,10.012133818603548,9.486875808579303,4.4374614579026455,6.598687131968288,7.351914163722898,6.8598910501447214,7.867862921658645,7.408239023865264,7.154715294405601,6.021269344153342,6.6719533830529505,8.124620217813792,9.42646314745393,6.286830941767139,9.220230599723731
'25',10.164346033091544,11.438099724186339,8.338706051031053,17.947665287016786,15.96247415054786,7.5684743948293525,12.725236301630842,12.935895595157076,7.389261234308256,11.933508758249054,15.447834105993557,18.513240989635324,13.911088542012733,14.198799590680478,11.948768612649376,12.095896716661253,16.913549999792426,14.333908726672192,13.440279622225773,7.294034777642093,15.917032958480396,18.73035548837634,12.435013583136763,12.805070247972402,16.590924657317036
'37',3.965565501449836,3.0076993147309543,5.259767900957158,6.792563381576882,6.4990434154849765,6.146356926207633,6.05814565298554,5.626468513445484,3.9239750744471174,5.433242546591774,4.562642150417414,3.356105244032903,4.450411210949908,4.487222024130199,5.9985898630267185,5.195516876618784,4.464884103762852,7.072244594615261,6.160940563870053,4.672754850588682,2.75180800910435,3.063349366606364,6.290535764241092,5.333182130017023,2.1483575967925557
'36',2.434748848669932,2.631741300358649,7.004586099488956,6.708206163486392,5.075651944592332,7.7293372895115855,6.582902217168021,6.268784394148586,2.1825144144358353,5.3468209104444675,3.506632616408824,5.746211363707539,1.9072217574856576,7.120758736228705,8.236808851516576,3.285163848372566,-0.664801435462537,3.867547654912516,0.34642777608661857,5.323506903193611,4.7426072384227655,4.460911170361645,6.41081462055314,8.943122518637539,6.048744991257836
'35',3.5947727775711518,3.180017969535852,8.897342172180489,6.02996138522262,4.397861492819732,5.809453018073175,6.037063815070233,8.0389653336634,1.5920263937213168,5.442698444982884,5.065864098244802,9.123456234506135,1.6767927715260094,4.262262406243159,9.404912926410914,6.985745939288162,-2.9400009924846877,4.466782340155676,-0.08575072785831792,3.351669494694199,4.638337992313389,2.602601583641756,2.7905044187722354,6.6743068478245355,6.176563925390476
'34',11.392781456871534,9.270024103963628,8.143676974187803,9.571985935774933,9.815530797124763,9.651554758293427,9.082273913562098,8.821528773128579,10.51805299464035,9.11252116839465,9.428025218214593,11.943029083492776,10.181924501861022,8.677104803164655,7.290305301459357,8.465812091650452,8.229476118432821,12.681801527798703,5.605989565483847,11.024519027366754,9.202861859325171,8.627173792747126,7.244726587953393,9.669282018916903,9.716355350787998
'33',19.163335163354315,17.930981313701313,17.986376078883957,19.39339911453912,16.395682964424687,20.2584991688913,16.886038846377726,16.41959719157085,17.740463563925086,16.487890015415218,20.25425899293807,18.0480153016343,20.871651471366665,18.457181262307873,18.938281178635304,18.25388909735991,18.475718157249062,17.452448050976006,17.799861472713317,17.277744197197453,17.7884403068648,19.79103193828921,17.510703844325732,19.293079026220884,19.70891333741492
'51',14.649220109726656,19.539127239991124,14.441547606668927,15.813182204698943,13.41686201553864,16.623593938744058,12.8812194624377,13.973492758972828,13.841325453926746,12.332194804707559,15.503217885781083,11.98615615346826,18.764601599093833,15.337298077984878,17.61986484953477,14.549616506708157,15.180021965282481,12.907055287405027,15.919021346916336,17.299630834669426,18.99865232846078,17.969776257921247,16.44264337855334,15.947507565023306,15.652978714700708
'57',8.148092790475268,5.199791586629882,8.265156192773054,8.431519577788746,8.217486340993828,5.388280054994797,6.014402779694223,7.564709197052078,9.650759985766928,8.44269014694078,8.895573104538405,10.927716219722315,9.018054903116862,6.718070668759904,6.305694337613777,8.435317445888517,6.165058673189439,8.719452039521215,6.848373493600925,7.309160945967184,5.231051522732479,7.366137453029145,6.447248615282829,5.649913561213139,4.402804284384327
'56',17.944729830023913,17.757527468419806,17.18532865188004,20.12578578504054,15.98988154766381,18.9146761648736,17.989698595904716,19.56163045274169,17.815612382114388,17.80147061352909,20.028298701179544,18.16356693876438,17.536799009747444,20.6440257781591,17.841913754342023,18.146142314094195,16.911290286260297,18.220464623104917,16.633903390615462,16.720204190931966,20.31552285756987,20.40046071246209,17.93805126990379,17.25893798081705,18.932775841687423
'63',25.439699254333956,25.87905494810366,26.101822379746416,27.969951366654307,26.884145666187212,27.129889050739596,25.40227942209114,26.580655459670503,25.37806569828288,26.361025325695444,26.45925397453321,25.3909958474747,25.82158823607802,26.48569355384537,28.52975965253076,25.276256124181497,26.838221888738257,27.31925464676753,26.622184484009015,26.76506890620555,27.996858424882106,27.976228047888267,27.173111336400282,26.115935866838964,23.909969285198187
'73',11.602739595754539,11.461699489628229,9.355577220969483,12.556465678080306,10.592050247478632,10.485297060814423,10.333656423128152,10.288220895483265,12.769055550673077,11.5208384541275,9.869753440738114,11.178568993133036,11.097982779403335,9.789577061183612,8.8712887759739,11.805421319694965,11.41053909708343,11.684616338667261,11.845846832700282,10.562145070950434,10.752217938245538,10.857575391594471,9.797547743947622,8.982371361792115,10.868209363184896
'84',7.467997427300353,7.242175643766735,4.97163304261499,7.608745058983376,5.007630666303362,4.457636922095755,9.020742287608067,6.78512379463378,7.85716246161827,6.88650595350314,5.059439305491985,6.235598976211683,4.764698389426385,3.9143279681207255,7.865329196593518,4.741477244235168,6.923833431328465,6.698212927394457,7.114644608351975,4.898635397709404,3.7637719628557913,6.624586914969314,5.270846030360447,6.424879423242846,4.158408143660068
'82',8.984144919807822,8.074269373534408,7.6401644354980425,7.110909025336328,7.742704468843556,7.664807008075034,8.716451487915657,8.420216767451434,8.375439422536235,7.4563526339739985,8.122117495988896,7.5054131490448786,7.688347133864892,9.893443308242846,8.357823782613456,8.679295146115534,7.740204987572745,7.592790787419556,9.808991454445028,7.250123690303487,6.716791951043961,6.946935623171689,8.440560819945269,7.500343624163189,9.043696353386943
'13',18.927685577358808,12.691009045750299,16.184414086660713,7.591734894557398,10.006325879453799,10.693544617549389,9.247139075936142,6.963721518599686,13.354705698178668,12.951446025940342,7.290016057768662,10.756678597732918,14.630536092682979,14.530097427445654,3.4578293018314428,8.853828585355885,12.79525393681512,8.699527479362397,11.616290685579626,18.185199990682754,11.757440349045515,10.427503548795354,7.515201039764797,9.076960136231174,8.508993809825872
'43',9.791613179474593,7.843492914953998,7.10364737739308,8.516240097995057,9.82785955658399,9.582564288802622,7.711420838475566,8.796282459995433,10.959211143049393,8.60042622833093,10.062063412031518,11.777516883632979,9.944064696726697,8.410362792849398,8.544432887402909,8.097250691888382,8.428380662116156,11.056178299873785,5.708433446871525,11.41738832638787,10.141680962307563,7.758099550040025,8.11964714855518,9.168379134053872,10.01166747363011
'50',16.683418554526153,20.118638382276615,14.815891243209903,14.885950046118898,13.594172612819325,17.748224178669656,14.553875266179228,15.45990749954225,15.585002336891009,13.694934904733884,17.238049260095334,14.305559758419465,19.268913437600435,15.6240004255179,19.266782065803707,15.07559617515552,15.805086659082344,15.547189753682847,17.84290489563354,17.84731996167635,20.990623540532656,20.559197189209243,16.18814652670846,15.92581315492682,17.425350160841845
'48',19.502653833427875,19.257201203493317,17.347851985486624,20.9049491538714,16.5358119816861,19.99258940288592,20.829975855328065,19.986611703773526,18.897855064285203,17.01478822981651,19.885755554708112,19.15541008864496,19.805700928576673,20.52586832292561,17.037242740582144,20.56654678549437,18.91811868169458,21.59223270939212,17.72936661522851,19.250215232819148,21.062109711295324,19.97722716009474,18.067686948688866,16.551293788457745,20.736497465051997
'47',22.805891548656913,23.66982655091443,24.088903016128082,25.644610638218307,25.063663338090805,26.864246972089656,24.835623376286257,23.41819738170458,22.959268273242596,23.974152492342615,24.566844468765474,24.43641541761752,23.41401845128222,24.32252044324499,24.69568347193339,24.03033245780201,25.496285857605343,25.069555375779466,24.429417924293052,24.054712170114517,24.99952809009478,26.68414022595813,25.47920612802213,23.293684299299812,20.718751330954504
'49',16.683418554526153,20.118638382276615,14.815891243209903,14.885950046118898,13.594172612819325,17.748224178669656,14.553875266179228,15.45990749954225,15.585002336891009,13.694934904733884,17.238049260095334,14.305559758419465,19.268913437600435,15.6240004255179,19.266782065803707,15.07559617515552,15.805086659082344,15.547189753682847,17.84290489563354,17.84731996167635,20.990623540532656,20.559197189209243,16.18814652670846,15.92581315492682,17.425350160841845
'68',19.007224935673058,21.221969946949578,18.080502399748525,21.73317010565504,18.439601158367765,20.372905299243136,21.302489971258492,19.868879559035264,20.102742494796406,19.473692962149812,19.375616136829805,20.03277087457843,21.667896217449027,22.52362207534787,18.67496938127007,21.158792486004646,21.12243558654675,22.186488784018664,17.69165219815823,19.635444126555264,21.593661056319604,21.091811492264537,19.91647264068555,18.17254153576725,19.984954615524735
'60',13.233914855791172,12.746445859274525,12.646651260216483,12.153872554326924,11.684037216398478,12.903860076650878,11.583357556398061,11.643532621122826,14.298621997341145,12.074735081737373,13.875384501387988,12.546935469161122,15.442724332800557,11.275197165180462,14.362939692058866,12.18179477538918,12.084227117410558,13.021489670453954,13.04337925115113,13.424925539336611,15.78349837713675,15.321951519254194,11.680320688193751,11.51864933591509,12.40115787805017
'72',19.292666476870604,21.228296655820103,17.184593092803492,20.69595819836969,17.41842682523491,19.264061147750862,21.162100019040718,19.490052868640106,19.43623203971591,18.953509082963162,17.96596423438205,18.193742004091202,20.604977915030823,21.676979686318305,16.804864597591862,21.154863782612107,20.28569615909678,21.883389731878385,15.919664009382249,18.296668152977198,19.867691989989847,20.0953561879438,19.18469389066255,18.960401417160718,18.872354446817162
'87',17.10700676619577,18.81171133197914,15.691926111613197,18.161232512760503,14.947189844635625,17.065006825535654,18.626189160963822,17.59892079581753,16.38694375999939,16.771787314959866,15.06451819512202,17.28961637071295,17.674088275110098,18.40868699154508,16.29371128255658,19.12387139109821,18.387231218902468,19.557508717721483,15.298887859041544,17.3006178320108,17.43812320275728,19.159043214367568,16.619230087543464,16.901063322772327,17.367724866238913
'83',15.57968677477736,18.088484459708823,15.696804211190214,17.595360297770085,13.852359885625393,16.94694397528929,18.294691486130308,16.923074541548605,15.64278192166374,15.817236642195331,14.864036528111829,17.194019342404168,16.203881935626985,17.560705735844053,16.052476383711554,18.423257261767567,17.42816036397331,19.350330655288257,15.939964143183284,15.633668916696154,17.24555011796793,18.427110654004238,15.260818854488233,15.780254616521232,17.709882905020105
'80',15.57968677477736,18.088484459708823,15.696804211190214,17.595360297770085,13.852359885625393,16.94694397528929,18.294691486130308,16.923074541548605,15.64278192166374,15.817236642195331,14.864036528111829,17.194019342404168,16.203881935626985,17.560705735844053,16.052476383711554,18.423257261767567,17.42816036397331,19.350330655288257,15.939964143183284,15.633668916696154,17.24555011796793,18.427110654004238,15.260818854488233,15.780254616521232,17.709882905020105
'79',14.10399653327886,14.88686345925367,13.54202875920533,14.391812594468377,12.717825956717865,14.101251952370937,14.495731086822358,13.103815737042652,14.9733603699284,13.519565434402596,13.953903047010412,14.374384152298893,16.876523440720252,13.76068222135436,14.966022914386429,14.541838527514404,14.917721588903941,15.737147636753091,14.855636824626972,14.325479185067062,16.388779280572503,16.44731044640115,12.68454157831631,13.275577478792924,15.001279627336412
'94',11.640530757153567,13.865160404867131,13.137536035729513,15.218622130840407,11.854889224599786,13.190331997021637,14.205215507949173,12.836443424257888,15.68825435504497,12.517937577025961,13.449384462804721,13.50701439370731,15.908484382692214,11.192389252904745,15.889181183501547,12.63227391836274,14.729493250531164,14.776036817839003,12.938877083158436,13.25350423932163,15.229867475420326,15.227829644676675,12.422074279723057,13.893276012096633,14.108655569976063
'92',13.67135910324531,13.329357123552862,8.245646949533903,11.875017574699958,8.820645700615229,7.8596614285943005,13.019673350961831,10.312377610801676,10.473706738139152,11.98073767458099,8.169137117234404,14.370626524617064,9.076059447539004,11.447329282378991,13.222863196223212,13.48642769615649,11.337324811271307,11.932464646369832,8.74723969499052,11.21764546285681,15.402514719305188,11.156537526991652,6.505548384453698,12.36436234625042,10.048198613160977
'78',13.396119350171478,14.164681554886625,6.228018234355172,8.397276787693512,8.421529183006179,8.291785254298178,11.974097713885412,11.801982125975423,8.859040013199731,10.785022708427002,3.812771944179986,11.69568128699313,4.914104148419103,9.090352728621976,11.300703589609745,10.309375090371002,5.419639574448174,9.495650469279298,5.373526619368711,11.074668977840835,13.284929261741334,9.25101198923684,5.378759959479512,9.686912793784781,8.353163957893212
'98',8.675892856360594,12.613658947043225,-1.1851576334731537,8.914518824264736,7.088482347445732,11.914068136412519,11.057104843071976,11.20414968446234,9.134154821625708,7.288986398801429,-0.14999935856699328,12.919299418511489,0.254351059567536,8.120404381417574,4.002666387934738,9.283376470484477,4.160181611141064,7.866040927813494,7.41383042888482,8.028503135512368,13.080026046363372,7.899382646007507,6.933301255123149,8.813534824228501,9.300604328460143
'97',11.780945002816328,9.590324842946233,-0.1251481365299835,10.76424991803214,9.575462831746634,11.483514767025191,13.255791117201808,13.830879945077992,6.10359111001109,7.271077111611047,1.4968527763342707,11.222836694110676,3.8344567757772072,12.87690358119877,8.676161714439196,13.05154954989036,9.126914938458235,12.756781597136621,6.473847272243478,7.944200153607983,14.3424125961054,15.506438579693885,5.976551317509211,13.12444822606776,16.603760839128736
'77',11.047785778568654,9.047969496033986,2.3859494272228967,11.292182316512807,6.401008416667536,11.835552963908773,11.392612655640232,11.644908617680317,8.427377269090416,9.283457412695066,1.060474061999927,11.398798125245989,2.4264036003521414,8.529016752073874,11.512874965237184,11.65418883397535,9.518604725954605,12.755239577827345,5.580791427106459,8.169167576410297,16.49913315271456,13.416206166092513,4.210268625237014,13.425314093080107,14.898587566495058
Node 69,13.810752193944095,12.087236040842747,10.051526713397946,11.87491793809474,8.235672456441591,12.227787382598395,10.705392972327163,3.954651487310026,7.292890666906734,10.567040528611251,2.302704925693468,10.50852464964685,2.3628981358924603,12.995066317598154,9.803999969576257,8.945393318118107,2.9113814782697136,7.909728728173179,4.317681564348463,10.255965919596813,14.936373471027668,5.412078718548727,4.219002561464062,10.368495062801252,12.703646579793379
