Thylogale_stigmatica,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',16.897161529898675,15.597951613361746,19.637734439903166,17.618394791433154,17.311218078907142,19.878973157350643,21.887711723706218,18.584788131202814,18.009905350660315,19.68188144147607,19.548661677082563,23.838439530091893,17.37414677075241,15.994609963482022,17.094476187046528,21.42437834783952,17.89158727896999,17.89274269020121,15.439859513425333,19.357414105914412,16.13725410323003,16.737871467571846,18.080147556492555,20.533195396680792,18.912387726213154
'25',22.834728295346004,16.85892885986329,21.87997907468386,19.952753166933157,18.621526486381548,15.261208709104778,16.77536862586841,21.824567705219245,20.127585247921584,22.231839786249587,22.957294308336024,19.25630192302845,17.16276460266107,23.726592424435953,21.26104279641904,14.595741892211215,14.469388936065554,18.16846028745812,21.119273901946165,18.546460599583526,15.665940741334111,19.283942742740543,18.513827109757894,20.36300553630796,13.055075194740294
'37',13.42829149750637,14.606211556451967,12.425576360293604,13.56234839621558,11.860062916183011,12.039410836995913,14.11757711701753,13.448940246472779,13.28549859092627,12.743795427177801,12.975750691760513,12.97792985566517,11.68020829649393,13.446166600542803,14.230939432875564,16.062891794869827,14.972376357709685,12.40458625060961,11.913974963053192,13.846008932081409,12.184382594090783,13.324444077474084,12.25293326402287,14.131793882301563,14.783247821543211
'36',12.95908889022873,12.45624383749848,12.620529123442989,11.043638659314944,9.695918145435382,10.918241637998332,12.958526153236708,11.928680014952093,9.996211945514816,8.353426648543003,12.557432155048062,14.347227593396005,10.284120962599523,10.231511026008418,11.237621666314444,14.675027148807644,17.109913165319846,11.058121422902346,13.135354245670287,15.410575685822524,10.719878300739321,15.21768077377041,10.387259050333135,13.471777659230543,15.875949226961511
'35',15.860381437920848,12.711008967375276,11.054816651156823,11.626215251311358,9.587838707903273,11.46050659896057,12.028748871108315,11.711152926436599,6.386867483205835,9.120094384572935,14.958792098832983,12.040873675323873,7.835530824446154,11.157186698449001,14.70918141396954,16.61409641682404,16.18821002535306,13.841146652513842,13.114580067794222,17.995194786109835,9.91132315676925,15.558433942012917,10.89648302616124,15.647853057321898,17.203274643976624
'34',11.434554733896784,9.427975350738839,8.42725074242643,10.316772485468372,7.584871905568279,9.759220532208623,11.431524879402936,7.153924495488668,8.583974815879627,11.197959782704894,8.691200682906054,10.243441949826172,9.747399709110288,6.807935810424801,6.741372110291399,10.257352662333252,8.826533553855667,10.829759553343182,11.538610746466777,9.627952908657887,13.511473870551544,9.077137886421207,7.19109042505114,8.701238996766245,10.748811603381686
'33',6.006827346599536,4.628153845805527,3.4561690225873893,4.809309119279612,3.9310937792503973,3.1381992089069373,5.149043836688047,5.402618825346796,4.374029995741607,4.218231154866303,5.896902388302291,6.6280136959018305,3.8838706111500856,6.36578011202076,3.5352138199276326,4.159951097017518,4.9891520817464405,3.617709011871761,4.953526827534561,5.662193371190429,4.403604176904188,3.4563651396451496,3.830487333205316,3.084263631065314,5.434264949001517
'51',3.7393856801291108,4.665230412841993,3.430420748159216,3.02640619909472,3.9895243007752224,1.578534186654455,6.1399219314884945,6.4010636923158595,2.7196441911292064,3.514823543452088,4.460993856704394,7.503400723688979,4.594674460698285,5.003254733060443,4.5018581108839,4.926899750664035,4.692350137407311,5.306162131159794,4.4698359967151795,8.227759813238004,4.525264657294916,3.485996487446879,3.835558661988405,3.54450548969123,6.1448585628214385
'57',19.661162490334714,18.024899839866688,19.331232424297554,16.045485557231185,15.077863888446155,14.784864200830222,14.30882367595988,18.498257633572212,16.31179919859099,17.56272335229706,15.891990974150477,17.170618106544403,18.712772034528935,18.30971732538346,17.55493921012655,19.047647986477745,14.108574906396678,15.123884149613227,20.151222878175638,17.68910159517127,17.17803353163853,16.30503706096103,16.39306043599515,18.239734302687932,17.467952668296686
'56',20.930175221264992,19.62539928449535,19.393417430150823,17.84406137594866,21.200584260611652,20.41541425968805,20.52481269275671,19.538979278021053,18.717124402889,19.99623128315472,21.815584979618343,19.311181591444917,17.679465089125145,21.024691251820872,20.127608235254087,17.35514632055262,20.154024682744346,18.052966379787907,20.780045367268546,18.588892368856445,20.065759473012264,18.675716297032082,18.718395372472393,21.498569467292246,19.838706613918458
'63',26.876548909313083,28.89450717163536,29.409406731185648,28.575280151820145,27.874847553368376,25.69598720778938,28.3991242607304,27.549131763480474,28.800662477918042,28.536816944974113,27.17764911265421,27.03920901339233,28.004127551095042,26.95141152036391,26.031142329413402,27.38248806120067,29.46986097427354,27.78940735141931,26.660987108707364,26.222325873390897,28.423414301152025,26.890935642368298,27.658703454783677,27.991099166656678,28.428642809591413
'73',32.20966703219382,30.853251651830103,33.79735611155191,33.24885320508291,30.624650932072708,31.60730478327941,32.00132314669122,31.741330642278076,31.498753645306518,32.716589439916724,30.999440363801654,30.345509870780973,32.63876844614212,30.913455139296655,32.28933335884889,30.71946314146619,30.66142843674615,29.590250823916783,30.190854929900368,30.333324187361058,31.45309198508287,29.760244503191537,31.267924344787527,32.07791181438842,32.310869025352744
'84',19.778901108505945,17.28479866669728,17.10867338713792,14.614022884970591,18.763886180044448,16.875056635731013,15.803480945250268,16.56517417163625,16.353052481512346,15.471015301783147,17.277816505432398,16.417821136309612,16.624737177026123,17.422504781623942,16.871827896356475,18.934129297525327,18.82535888463109,17.69551030065557,15.429268606166215,16.300606189453546,16.812703925772883,16.156893053027638,17.4768445761853,17.88291611399257,17.769716016966743
'82',10.035329850114659,10.483786121395338,9.390089897283485,10.69440618093584,10.30246581066905,11.395510843722466,9.492615236470245,13.348118897517159,10.261510742486433,10.118954569248654,10.889146131332161,8.639163320324444,9.268337840016706,11.021254636185889,10.898300198280623,10.135540962368477,10.114417367484773,10.965741211904005,10.607132060512704,10.507807022105576,10.931431803598585,11.78389331907647,10.370159192954576,9.290933173247238,9.713340680805919
'13',19.127418851206667,16.65607860873644,19.453943557688582,17.08806393008506,16.76514605056393,16.766984196184413,15.641069105239442,20.88272760276477,12.88297529556368,13.924822223421465,20.68056255254747,23.22434592550897,20.610922937076065,17.943641240672736,24.263067603359502,25.511596761841098,15.044599848752613,12.77438631208647,15.321895054243596,21.555630849237367,15.453685658624964,17.774819106651734,21.239946755904604,22.71395525745604,22.92324289044727
'43',10.52873819750567,9.269836372831895,9.288684490893399,9.693958450540515,7.708218241816623,10.313799795422977,11.000447143015808,7.413031389594996,7.752179937545617,10.9215464262923,7.859664017975479,10.22342242039487,9.215646748605506,6.687647544769092,6.66743444676151,10.03770695251054,9.841478884927678,10.222083427745327,11.697888120869186,9.755395809003268,13.697180990698106,9.718553748628466,6.72627964881704,8.003860105646801,9.53029998961456
'50',3.4428186362614785,5.194627924924449,3.8470346400791096,2.773811765182955,5.742342118100414,2.527138345858488,5.22007923991838,6.259962281781656,4.818629055797339,5.2040475639105415,3.5192484249075604,6.605099071822711,6.528451391148832,6.363888145842544,5.256423324802285,3.8502873547621514,5.303797420081935,6.903902011765819,5.619452221750436,9.694447828403616,5.909980752271657,4.2975889173377535,4.685039153450609,3.608231388791768,5.352143637971111
'48',19.744859915578918,19.31866137740024,18.929293811615633,19.521431237913337,21.35855041594336,20.68267219172001,21.046722871917932,20.215470808275416,17.901621577579682,21.195721671666742,22.02447549656948,19.08993667141711,19.926798478384754,22.28836899426161,22.80286277590439,16.958695003633455,21.577245937257395,19.197503281904744,22.837477177017206,20.673572056607913,19.074410944940425,20.311392389241448,19.51445035984414,21.91146868304809,20.50097030703896
'47',22.514320856760133,24.46595207769723,25.05072992081329,24.732677487283656,24.879189482349073,23.256702627898612,25.56919961441965,24.456218930394346,24.97757395326325,25.405452222952547,23.6384916451248,23.626270839702155,24.530844893660714,24.949108189363933,23.41187196639923,24.75130954252746,26.236238967831557,25.248659323175158,24.44379705090101,23.547484921661386,25.298714512252666,22.999520689464344,23.351844816515754,24.229788679128482,25.987561278210915
'49',3.4428186362614785,5.194627924924449,3.8470346400791096,2.773811765182955,5.742342118100414,2.527138345858488,5.22007923991838,6.259962281781656,4.818629055797339,5.2040475639105415,3.5192484249075604,6.605099071822711,6.528451391148832,6.363888145842544,5.256423324802285,3.8502873547621514,5.303797420081935,6.903902011765819,5.619452221750436,9.694447828403616,5.909980752271657,4.2975889173377535,4.685039153450609,3.608231388791768,5.352143637971111
'68',20.843985769371105,22.374789620851264,19.04787661196017,20.879603586390914,20.190267456443472,20.871139931129193,21.210926962530408,20.812008777189018,17.635344925130784,21.33348524786409,21.1141289588477,22.234768007337046,22.037139010284267,22.66931358711717,23.54134561814211,17.282545565762074,22.450313851393425,19.67538488866228,22.86566066500988,20.67678114770259,19.875436478752203,20.32997106081752,19.853049932608787,22.142271429199305,20.292814604044043
'60',9.319060056871553,9.68156886615414,9.472720038001787,8.332458922051154,9.499395056226474,7.368772213454111,8.129971703903275,11.173515816971241,10.428021817506952,9.844464585790988,8.059757148765488,10.341389546833634,11.823438040180012,10.962274689169126,10.80507579245234,8.823939493608513,9.882733269931128,9.88205700414529,10.98476217264084,12.939846475279511,10.364731949385707,9.048832072741142,9.112982365327804,9.847076034064859,9.604304503119119
'72',21.070239155473736,23.50252670518825,21.190372738595446,21.875648881524185,21.63187165640112,21.52582561645433,23.0238191744221,21.53845709542211,18.42481766866417,22.475423666351944,22.08418835517235,24.163736214156298,22.170689645743437,23.80011976479915,24.55115553302095,18.74479199235511,23.144386713997733,20.429888862079068,21.86265365921022,22.871121370440115,21.058623881058217,19.958237981762313,21.355015856275763,22.532576185170353,21.464893514290008
'87',20.012964019541513,22.79596675773201,21.5318247128642,21.47678630560074,19.09026222549198,21.112972465556815,21.878510218518688,20.743273009677633,18.70488491932798,19.989310707127476,22.393340843674665,22.574693535227922,21.533571657784798,22.418986187591923,23.407763066809295,18.463597764922604,22.06006818304068,18.494362416068444,21.019683230706875,22.680540006473038,20.001176261548533,19.339021828360984,22.413070874157512,21.667886905238383,21.109113481095097
'83',19.807254285827213,23.717021217351373,22.001315009767456,22.465587190875333,20.376572613567035,22.08956376733833,22.922201094279583,21.796132709249708,18.846957721497173,20.680218895062612,23.04848002047789,21.871990530028064,20.863313573879193,22.9626230505627,24.05598119852621,18.469639838023813,22.213321720393125,18.540195278256963,21.10163464572015,22.932087967921163,20.9956593367564,20.05680401195425,23.48862120385259,21.478801024720646,22.935363325068934
'80',19.807254285827213,23.717021217351373,22.001315009767456,22.465587190875333,20.376572613567035,22.08956376733833,22.922201094279583,21.796132709249708,18.846957721497173,20.680218895062612,23.04848002047789,21.871990530028064,20.863313573879193,22.9626230505627,24.05598119852621,18.469639838023813,22.213321720393125,18.540195278256963,21.10163464572015,22.932087967921163,20.9956593367564,20.05680401195425,23.48862120385259,21.478801024720646,22.935363325068934
'79',13.12296817940299,15.415540360264389,14.365117527307351,15.166278334669427,14.139141310730551,13.624656968244448,14.508096429294001,15.754621943829603,13.980256924544976,15.113208577128,14.032129531251712,15.711470843833858,16.098004489335953,15.624674306892834,15.674553558075601,13.387291251976592,15.765613728528763,13.471817892094933,15.044099462091538,16.428155398551944,14.955422962792888,13.649401719995462,15.163145652329737,14.716038474579525,14.655609632805463
'94',15.203756155805516,13.80500782856512,15.447105570172308,14.467177181335165,15.065026741673005,15.112085582507033,15.111005664064255,15.760581345743054,14.831278587755921,15.931938247106226,15.833604707411858,15.510756925613677,17.462131526933156,14.919482061091188,17.19178179190636,13.553605840616267,17.11215482573891,14.475473809653304,15.844000924674912,16.96760682524912,15.234808737723156,14.427120761331894,16.247411062285575,15.704625028306545,14.58314477100721
'92',22.39708955720098,15.2397687108389,20.736278602844216,17.522617800108005,23.306576594987472,18.0614192580985,15.651961504355825,19.119122674984666,19.521606697419294,23.85711798453209,19.63645246869852,18.123941734236332,20.975203243397647,19.806348248810917,18.4836950428858,22.85263633004252,19.334383031892678,19.718392391835895,20.71793009941446,21.948329829385838,19.456010318973945,13.865396305636722,18.939401329428463,16.171361210902486,20.48185869598884
'78',21.16078835420273,15.410063882367886,17.68124906383217,14.28955173341383,20.357617242644494,14.470318091223957,15.381908010332234,17.4623715322486,17.063293072953943,18.492147028416664,18.14280425089338,16.62636362273657,13.843465344799297,17.297084570723158,16.731096934960423,19.356343500780614,19.413341276443546,17.569228450855558,18.61456036616416,20.529399777638353,13.144643958719566,13.954190397469612,18.28441694858345,14.657710374975137,20.16242163263577
'98',15.918213366927557,12.225326525332285,13.434849061841453,13.016017560688889,16.257846119441673,14.600283412158225,11.250758687334956,14.862373312392883,15.00683997015685,6.410371865993793,15.510287407373358,17.282295333941402,4.545984917933179,12.12056560136982,17.84729200042196,17.66929763105527,15.760749368551908,20.500989526670438,17.59133143944296,20.013446776165242,14.754375628004267,16.078214683696487,10.613849594645735,12.132765778252937,17.077973262027427
'97',20.876332819859783,14.786766531505348,13.581641792654095,16.48862800821085,18.900720870508817,11.725536561252103,12.070183188636811,12.497988902893862,20.489739961664363,8.97304556570488,19.414109190484517,19.526692003894812,5.537060484571774,12.894339558580834,14.89512325252352,16.830055353886028,15.421271044019539,14.50410481120156,16.591692068816865,15.083880426327225,12.17128693258383,17.237296354665112,15.574028411793918,11.641100922309132,9.241832608030656
'77',19.79323899352694,13.51421573606599,12.433604104597386,15.37914894212411,16.843576592083497,10.417035048695482,13.28047686043937,10.005980372738879,19.83906565154881,8.9217469228834,19.522764613146588,20.91137562318977,8.178749317276955,12.261250731121702,16.112158089588416,16.571682948962692,12.631578772204165,17.048730232988742,16.935108244294156,13.662117820275268,13.30479982047354,15.6355278118021,15.168325912652506,12.45797529909683,6.584288277693676
Node 69,24.46437853236605,17.231539838613443,15.208239906855074,14.188370231714705,11.200148541830204,8.355612437894736,16.925332729328417,14.243622485319863,15.497621873924446,12.154728566623353,21.663455558759598,24.403236191846737,22.172062784352303,20.21027796215695,14.729435916288326,15.88566840614076,14.971527893854766,19.714844402429758,15.68024159902428,19.23145824250269,15.679515947020056,19.716584210284065,16.58935449557102,16.534512903783316,12.96553218637946
