Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Pseudocheirus_peregrinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Trichosurus_vulpecula,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Wallabia_bicolor,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
'14',0.4434715754472491,1.2023398542313068,-0.29608523900543365,2.2268414571714916,1.4336880417154385,0.35363805638157914,1.8048394418713625,1.761606651637076,3.091121997732007,1.55570951007257,2.7937132780393212,3.7600589005297165,3.3839810456123747,1.6380704780325832,2.068206299559183,2.1510982092429143,5.887452671892398,3.444039447681067,1.2302663389247377,0.49435538574207993,2.3702705018443635,5.851677664050059,2.8197291356522975,2.288179225796173,1.2543953795938434
'25',28.564321296938587,33.113511388175034,27.24935652543574,35.6553979994625,30.9722649917772,26.806767516619217,31.083681798014904,24.95443722265803,30.057477852608432,33.26328355967022,29.73850853271346,31.862339373794843,29.580653636034132,28.185819398479357,29.49322284655277,38.34457695800581,28.066743043187643,31.46181544476201,31.150035447010193,32.11373663960699,37.12651007225609,34.15351113255806,31.18254946031114,34.62346560045252,39.96615695257322
'37',20.91324554545689,19.270374685334016,22.914023984166597,19.22697287305061,22.431947877959704,20.803359062116595,20.674697022850495,18.90862774633684,22.114997477300886,20.06817158997936,18.805762332739672,19.65305591527199,17.072016002824252,21.482510282962558,20.801178314244694,20.531768465631256,23.356444278171036,21.044462142823278,21.943777002289732,21.393318914022203,19.264201088400117,22.239033587285736,18.54894011828651,19.263519681003693,19.736412066937998
'36',18.581275624326917,15.283656952655928,18.024093957637696,16.206623952708522,23.04557928725688,19.623266925425146,15.102264192814722,19.561839041359065,21.842184095789435,18.071828743474985,19.676097904845324,19.313090861778363,17.292196479325725,17.970345371306603,20.138941720382512,17.80868433180011,16.848189437892305,21.74544159764374,13.318641532809346,19.73485797472579,17.416173528153063,17.730906940054286,17.493191563793978,16.816529117334976,13.15337541992598
'35',19.11598698859332,13.47399946220293,17.984533572047404,13.19161079312692,23.582621991942133,19.209293578459437,16.44864155381303,16.814665854916264,20.65290193905171,15.45272372241329,16.939659250329555,18.284464902512877,13.700908925405084,17.506431625519177,19.447367245892913,13.035287633542424,15.240438297654133,20.748769109625208,15.892644798308554,13.517030480690469,15.03245726235829,16.898781020655857,16.23208597370042,18.044415534688067,12.30302413127219
'34',20.19890081113709,22.84591206964432,23.31255937741927,20.676814774970225,25.671205535077515,23.929402783603862,23.846063267706025,22.783083807063143,22.543029594878124,20.46008291440949,22.440116161672492,21.23746709829683,21.325541177142007,24.224051701543846,22.358369616050545,22.045333113887995,20.5083466284192,22.825618576570402,23.53287148770462,22.543661674539223,22.262864405138348,21.058821509582085,22.975960074646885,25.554717221941797,22.2256725253519
'33',20.19609674517941,20.721749341887143,19.825823638485947,20.97541145178688,19.560745891636675,20.40250012640986,18.922669529913133,21.183355562972178,21.169166688176198,20.53976940018404,18.89155504098818,21.22178147509355,20.382550132164017,19.963561228410782,18.748867109404593,19.471554900977083,19.50284372844577,18.867821803950715,19.605019438802366,19.23930111118894,19.13527548566795,19.288306853838474,21.614561782504577,16.793839319339167,21.53903372033973
'51',23.680233021446586,28.065325234740012,24.35539601126868,25.609215771914716,24.60166913977142,23.307315194015768,26.227732278562378,28.100158343530538,24.594858940814223,25.505319418845882,25.481168203648092,27.87442397007487,23.707898180198317,24.649342933314283,24.63498738414161,28.44155414783286,23.74010987553631,22.185913609343828,22.180304721858963,25.71861733402364,21.396273818241998,22.242904122842376,26.12692587691525,21.85942113276577,25.54846249854028
'57',2.288807721975978,0.8113755513702543,2.146913993148935,1.8545972394504489,2.3249117548642118,3.469425813652999,3.024114433078402,3.296647896936709,2.540372039520772,2.7051637131991706,3.843277653473368,6.652799963487948,6.899173642949559,6.148922806685875,6.146237907417318,5.9660320120838755,3.518184576933522,6.0613739080378854,1.344326771030537,4.082519084614276,3.567370811095652,2.7527567555814785,3.5853340568614347,1.5960915612718027,5.2572444961699345
'56',57.78992976820752,55.89633199496536,56.890252849704694,56.82942289860421,54.98800789646397,56.341282110677106,55.543542644519746,56.54492667802129,55.448039486094274,56.71203370408055,57.874086187431,57.20111706354524,57.41728263226763,57.878984707702706,57.30721020164421,57.670526813491406,56.64286150962077,55.280386576178415,57.072303823647744,59.08459319375247,56.896759016320686,57.193187871768075,54.800467773792896,56.828216367726256,55.494053795659696
'63',43.37357494981072,44.77988182509009,42.98673192533568,44.29862289772798,45.09226461154898,43.595487567945824,43.52630973066825,43.2988033198242,45.29335815081649,43.37787362528558,42.52900699661623,43.68891819373295,45.01128108649881,43.699729706408206,44.36074532633937,43.42416154369179,45.13598935118944,42.88229354590383,42.64526169428754,44.27975479240553,44.6417240086571,42.59590201812375,44.452980979461024,44.72673228521956,44.29381654000384
'73',10.566448190750977,11.743530148833738,8.407320816019418,9.817214344784492,9.968160791126216,9.436380670043322,9.767357390218804,9.868507808576025,10.501795629595485,11.448660112677667,10.38718394254936,9.849883395828279,11.639163750735154,9.862922618243035,9.103234130445063,11.194072279857942,9.942816892476,10.552283178468224,11.459878203814657,9.115789996171177,10.624103079031014,10.622606431740211,9.369033476667907,11.159946396544552,9.272974463562006
'84',17.00791062675938,16.210399178073327,15.878454313257091,16.767870294657865,17.776986320252515,17.641088233878246,18.57757821207062,16.16995818735011,17.335721269901455,17.930736244424157,17.68554752291112,19.69661888438604,16.838095705548213,16.42521785296306,17.096709083739416,18.000000641821888,19.601949343850755,18.14856774464022,17.933597977678854,16.75875966838733,16.802891896940938,15.36424527355725,15.970084490779735,15.981257097351177,17.646260916520642
'82',8.19791273744002,7.508833805838092,7.615771740856597,7.348993429790239,9.279556736042055,8.252087733225675,8.175274838254309,9.720823628340677,9.709431709338528,8.504579225180644,7.478678903998016,7.420075664017232,7.879260812346982,7.146503881319181,7.177746769647902,8.444293013371292,7.963656273864103,7.379531612711982,9.091002797411281,7.454993067836494,7.889477681851428,8.84692446308377,7.781043254923272,8.0274330036496,7.180427481218061
'13',8.380039259268067,7.885799887964391,4.225413865641104,3.2003550541433023,1.1570981266793952,7.512473141096407,2.9999431648505075,7.448393324262408,10.121306273656948,2.941689157989207,7.200663804574858,-0.40805637735882994,4.60538440764594,11.689209451317062,-4.1426114607615165,7.287739953421756,15.810605703349038,-1.7818426700144085,-2.73253813766094,1.8344035872875961,12.403891779539931,11.326411855847734,0.8465646119138008,8.397471427276171,7.422744394328394
'43',18.408945346739166,21.881363854943665,20.668273173657425,19.874305200621137,23.841262777042893,22.27798513737526,22.174755935397524,20.510233903527414,21.51431176666749,19.539402750650506,21.446091027026732,19.14353037293197,20.13142034528557,23.773686078672654,21.253279680769758,20.862862678032286,19.4971347336615,22.5837604720763,21.73064629675238,22.827128947131012,21.489341904152397,19.640153917821813,21.628392119015196,23.388382375839292,19.468735266345988
'50',24.987409485961784,31.011648044391688,25.20451526470405,26.9937501205537,25.8310721527764,24.898376019865445,24.95183513381646,29.62296956323535,24.530291856489505,26.45104572830395,24.833510262830863,28.77930652413885,24.971372082720453,24.708379645983538,25.302115090150068,30.122305256845966,24.94528554566696,25.10638632606111,24.88757171603922,26.54959497466544,22.15336909694867,22.74384328757239,27.115729219709113,23.435303357045868,26.639500653953615
'48',50.24124929815919,48.81254670971187,48.3635222865045,49.81237352858392,47.291587037201715,48.61441735265002,47.40838423986051,50.51865205943935,49.093256164190464,49.300084280034326,51.232026321400724,50.792956410173915,49.75577579061305,50.806717242214816,49.83533268012475,51.64360547905049,50.52494179651561,49.362188406476456,49.12870164482617,51.50157757230798,48.75822965956205,48.769658610898915,49.398455230496616,49.8464575488864,47.7685921955706
'47',42.05960992305604,43.65710415515888,42.0877546799908,42.61623128747495,43.92668255885825,42.60536744088706,42.02652826803185,41.937686582506544,43.26683065919855,43.00221277897063,41.144164491647416,41.838270286154554,44.353418435122656,41.6225082536247,44.43255791290145,40.858748253597,45.169959839686356,41.72096637752704,42.20776823356044,42.826424736005436,44.647092227475156,41.38775151486959,42.608442736398736,42.2917395781461,42.501751442252484
'49',24.987409485961784,31.011648044391688,25.20451526470405,26.9937501205537,25.8310721527764,24.898376019865445,24.95183513381646,29.62296956323535,24.530291856489505,26.45104572830395,24.833510262830863,28.77930652413885,24.971372082720453,24.708379645983538,25.302115090150068,30.122305256845966,24.94528554566696,25.10638632606111,24.88757171603922,26.54959497466544,22.15336909694867,22.74384328757239,27.115729219709113,23.435303357045868,26.639500653953615
'68',47.63276767680646,49.060198304305366,48.113287844783116,48.581998694330444,47.12795671917925,46.320599974195794,47.043970460646214,48.099148680813414,47.67282222061424,49.17941136326711,49.446180101174505,48.06362752617554,47.39747822996192,50.837794619055614,48.37304870411291,50.43097413062162,49.53515683796389,48.946685666986525,46.413757219797084,49.30335438507689,48.24467120000258,47.968489002986985,48.61411338273392,48.290474971771225,47.74844302757303
'60',15.933979576351536,19.289956775438082,15.255953530710096,16.385632175917383,17.163367771607774,16.3341118332075,16.960579658644008,19.27450112057113,15.515588986268773,17.142960138066353,16.562145707951238,19.503038508013564,17.805251091251264,17.37080718105735,17.86898790345377,20.74506592351832,16.693713926389584,18.282326627397783,15.637411329302273,16.776567787494127,15.175488327220382,14.55271533121111,17.471323127993404,15.38142126299565,18.262107301209053
'72',44.70667881466997,46.01300392173874,45.23586626361849,46.39514643239311,44.60156098061451,44.27343066046977,44.00218584476896,45.88401932901577,45.562888586275896,46.73169560633725,47.19488433907365,43.518604078147014,44.21673208214108,47.569342847873905,44.73041654006331,46.464448851226024,45.8970339566101,46.43886085135296,43.37252731205815,45.5924465237897,45.61565472549676,45.16855088909854,46.64711379474959,44.8899225339236,45.41162909737617
'87',41.1575629827022,40.303329053401725,40.51466981764658,42.094440846969015,41.433911045007434,40.68515056380843,40.0238284572649,42.25132017671655,41.66858234560928,42.968366788031986,42.8771275013532,39.2564023253457,38.061879472475255,42.699000776851726,40.908178590601494,42.073049759311935,40.79360017854048,44.845027650261,39.844932108100295,40.54636315240065,41.95430202116409,40.913659191906845,43.17566326037349,40.20492330082705,40.83253638522846
'83',38.33237911459482,39.272971051736306,39.84613104345825,40.852386981461706,39.2433828953924,38.93064119143369,37.803595193910446,40.67077105293054,40.40813825692727,40.52027413650354,41.80162373881149,36.82858508149796,36.03466488649657,41.03902625420691,37.867368635120954,40.069510391653345,40.10810135441296,42.99043458691543,38.42975351476292,38.845702517618335,38.38587789764658,39.42175689220419,42.19598324816783,38.36047332949986,37.615280761346455
'80',38.33237911459482,39.272971051736306,39.84613104345825,40.852386981461706,39.2433828953924,38.93064119143369,37.803595193910446,40.67077105293054,40.40813825692727,40.52027413650354,41.80162373881149,36.82858508149796,36.03466488649657,41.03902625420691,37.867368635120954,40.069510391653345,40.10810135441296,42.99043458691543,38.42975351476292,38.845702517618335,38.38587789764658,39.42175689220419,42.19598324816783,38.36047332949986,37.615280761346455
'79',25.19931261067373,27.10739252090775,25.756103555348854,26.340919076011243,24.932541938872617,25.837579312822143,25.46161383079958,28.216135162750458,25.823458969749925,27.000846308017884,26.932572774824713,26.094684668724963,25.542715288807162,26.837192444707583,25.836789854602006,28.840236325167595,26.172398371349125,29.315402714988295,25.200566053218232,25.896406070979292,24.293640423681403,24.154753200986082,27.025934890804347,24.776302400547664,26.15962574330001
'94',26.713327213954113,27.483644546485493,25.597622130034424,24.209475249415046,24.758291420999463,26.21051704650439,24.88791321669294,28.11356290246887,24.468110242374607,26.92850778226616,25.966941634630547,25.562937048108438,25.39737199414294,27.693792596852575,24.360477492987492,29.77936067781014,26.208385497989408,28.41163222659188,24.89090351456643,25.437216582012766,22.998808474917567,24.148944580348502,28.835618168587434,25.066233337602345,26.62405661611416
'92',29.848122726063963,23.388404130975065,29.106924360547563,25.72901199499481,25.09411527065619,31.927335511338,25.655537137845247,29.198127405803,28.641675582234782,34.00801794586477,30.29321729344046,29.490978365214044,31.8772586357185,31.792991741773424,26.75937146816903,27.81083001697012,26.645261616887346,32.68560651480003,26.493495946774335,31.162463384767996,26.145658324402568,24.990519955598103,28.462872800318017,28.140088698747526,30.241976632072664
'78',27.08408331866085,20.887322887113374,22.537879579770134,23.97999720262938,24.470428858042638,28.29215891484856,20.553495795478554,24.25873485006151,26.078385432555567,28.682857857366997,25.414943673314507,24.39561786799161,25.23556993850718,28.228132267263152,23.442157288692613,22.598030763990234,23.32893611505631,27.933043114656584,22.773239113149188,24.19508503093543,25.118388312405816,23.165225552735727,25.744199407421462,24.444145237899054,26.549536163406692
'98',35.893554251537495,26.218817824247072,26.229155089156137,31.669294360908673,32.52599765309383,30.861768282507835,27.004664112427527,31.728703496031432,33.79634923250082,34.91967277794799,35.524001060142034,27.96885553093657,25.75689068722975,36.62291039635555,29.108319929182848,28.8929086767068,29.355499140273864,38.56915230900322,28.934942517267366,28.852342646900425,34.23898132600947,27.445162613001735,30.196793189158647,30.20291934389241,31.441578470560582
'97',30.418294029345205,22.94395908386509,23.13561385032793,36.25544957668349,27.490038668852367,23.876749970399317,33.55899510298606,30.831340787810383,32.66871174361491,32.0522256995196,30.22899796855652,27.651327593721888,28.10628264243373,30.542039213778573,25.71948527763602,28.223874874087493,25.996613413885868,32.90109794885753,26.736903767661904,29.42204244581223,35.705825684866056,29.743760433454224,27.879495423483753,30.19072059563517,36.71812814599491
'77',34.2750667104065,22.053565652261277,24.70002054366402,37.7457711791241,28.274636951282105,24.91662121805207,37.63775396677534,32.40561069889147,32.65081251239753,31.93050226228423,30.578553532085984,27.097467168029613,27.903101318571643,31.60876938015067,28.379338193031035,27.942449770794813,28.362196764830426,32.53025323079191,26.38744807975506,30.13042593818698,37.345924786879344,30.21385678637172,30.051697129214503,32.24557718368504,38.454294383181676
Node 69,27.28486990207169,17.951232993737623,20.26867123748548,29.999040358791323,22.317683157715752,15.626504219799598,31.391442783413638,24.922339093268477,24.346590661838487,23.31903180862822,20.189349780599812,19.725716682091793,20.219802160819036,26.539078748145553,15.786323492983996,16.628116496955773,21.640282929076925,18.608414751835706,19.18962704566553,21.091858932614354,31.495049030273755,26.491754532396502,20.18443333970954,23.395617323929997,28.280368870581558
