Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',80.12757685820769,77.9397823824715,78.28390210823642,79.58786738514652,77.83910493796941,78.6044323890735,76.94926222355193,79.3010319325604,79.14737192897735,77.62397540427651,77.35737551089998,79.9535620853288,80.05964366014224,78.33084878083783,78.47194286003445,79.79540081993464,78.19597322939245,78.35860779506294,77.80582519606014,77.67615803371,78.3122527443735,74.12669322470664,79.7493614119945,78.67589485305984,77.63875274684
'25',107.97932088297964,106.45778038920449,100.79091144841716,110.56110058745966,106.44471540143968,107.23701760633512,105.09352953847747,95.72092968522904,102.73617205518741,101.67190564445983,99.34761601621499,97.28026398500388,109.0955772577976,105.56177765100557,106.29832430319541,110.29870866237694,102.0617855796545,105.67267212348429,107.25943707569621,104.76696194339168,112.55592584674265,102.61147311014477,102.98122937670637,103.90522852664184,101.51015572691117
'37',193.89737191429379,194.23857597796666,192.9897628440211,193.96336629038976,194.76999098587297,194.78215061006856,196.39733704072006,196.99281035197984,193.87166775912925,191.8093631791772,190.142146621207,196.05941385130305,194.4383128975846,194.48248441575967,194.93777353569766,192.57340037918468,193.243713109919,194.60913521596981,192.6166557516936,192.8947357320343,195.20738631546584,192.9334439115244,191.44646565711298,193.9908930787499,194.80435046467446
'36',157.93893563396227,154.98775620021306,157.92763849644365,158.2394615315872,160.44924124780087,160.0217450756994,163.21901693860997,161.22981133364024,159.2273449704974,156.47038327747583,160.49631979463402,156.50149083654765,158.35025167598286,154.29737174157637,156.86125275315763,159.22274366919459,159.2348510224225,156.8103957551331,158.08386840722088,157.6926190848891,158.31536013173172,159.30730276017908,158.15579720932098,162.6716628141551,159.13368729418522
'35',139.52078042240097,137.21790340456369,143.48229100995658,142.50985987708444,141.9377506968455,144.96839617622518,145.324188532781,142.5121900464261,142.208433570416,140.7876705615598,144.5081974869476,142.07436304659333,142.41343425506264,137.88274792936423,139.72849285819507,144.40288973173156,143.31213370638218,139.2155589141782,137.58823364873763,142.99201141443243,144.6831770645712,142.18716135653634,144.68245470037826,145.40011595726304,142.50028202640107
'34',137.86730831578518,143.29782588194482,140.31264230225278,140.92643123283926,141.0971136634038,140.22261131145368,142.40594966711683,141.90644808624575,138.56313092950026,139.68658861897572,141.75667817251642,140.44059760085543,140.77440397267839,142.23638850339887,143.4987008811552,142.37506677276374,141.90394549806237,140.20926388829585,139.41397710931818,141.94084809073968,138.74082670848586,142.82947493052345,137.20366416030333,140.59891752352405,141.9210512691029
'33',138.0597065358554,138.0450602962398,139.35352966343297,138.45965166393648,137.72167606452888,137.77840116874478,138.57825999712367,136.30702753836178,137.1328340692956,137.14790975682052,136.7370537712706,138.62217604091109,137.98169520986062,139.16210702347428,137.84681518214538,136.19934828449357,137.3869037994298,138.66411041039353,139.12524028828963,138.67968892664152,136.62049045006555,138.7741491342802,139.5611509787994,138.83780445761255,138.11264644908366
'51',137.82770770196925,137.7113284592798,138.21283792655194,137.86915038106108,138.9931338090196,134.6201375034437,138.4299382074733,135.09250004133668,138.81794182087205,137.3952456864335,136.65887689275738,136.37135323543066,136.93881119607389,137.815835759096,136.11757608521722,134.78553664450502,135.19463063473077,137.2837795926327,137.43600870108182,140.9824116233833,137.11266580869707,140.50068194751998,139.11183316194894,138.5687036036577,136.51202570602644
'57',139.82674141989506,135.7641885405733,142.50455250581558,140.43048923537756,140.1161386217382,140.42992950479862,139.69942569348092,138.84328625306387,136.58270945663094,137.2716669432891,137.99313749344267,138.2056672120875,140.72397625025405,142.69643240454772,137.36025267984388,139.5677468861699,140.2495010659574,137.08648643751596,142.32676874672433,140.12276064562698,137.88450107926008,138.0204414915973,137.73631568027204,138.7535708590101,137.02827971696325
'56',243.52287096710037,244.60269169377645,240.29213346128182,243.35760253052084,242.77600302794946,243.1583728250053,242.5206959776979,241.81470929155523,242.468310629308,241.3567415352228,242.1277681146795,243.5850694828686,243.7222323694417,242.13606247944563,240.52274412888033,243.76407400551628,240.4122945423721,241.35581694581677,243.34695441754604,241.90093681061504,242.17426502250333,241.19108359994814,245.41838084400476,244.8576682495477,241.8717141092239
'63',57.424052246103344,57.87305931478137,57.83084142565072,58.15843167311645,57.62924387002414,58.47670983468446,58.4087492693764,58.31705036548214,58.941873200917925,57.99295196998162,58.02084868441545,57.63425409364172,56.13533482616646,58.108107207074255,58.10732470320319,58.565512246580184,57.47693438626237,57.66264194719904,57.21478661204382,58.957500288933495,57.47121245736103,57.342180554775574,59.457600356344315,57.41369359386563,57.960981319691
'73',281.6452832190893,280.41845051044123,280.7468562403132,280.9415779038877,281.3448810522198,278.8676051689343,282.02193917001307,281.0650621550036,282.87425871656416,280.9522298774579,281.9941702962116,281.94801467523007,281.8235417528719,280.5841944071717,281.09547280818026,282.2822799320026,278.8103239034537,279.5097083204127,279.0968181845213,282.04552335768005,281.2945292315846,280.5955613056443,280.15449542287826,281.82818440247013,282.11567286089047
'84',90.26441928457392,89.76609506113714,88.59312646637757,87.30060816685793,87.27349035720954,88.3115387252653,88.33180682803476,86.15615681137332,89.1530108029011,90.15039753534157,88.6251645692544,88.25615412204357,89.37660298477161,87.92280761154571,85.03734024212856,88.5884442278628,88.47997204027916,89.738967039878,89.07990169913093,87.91532738892776,88.78855176157793,86.87440070951295,87.40058491067086,86.79949000757694,87.07522759972423
'82',98.65420128868593,97.97408997840176,99.71794071631045,100.38953754713181,99.20402663390553,99.31131927340209,98.579420344722,99.75367221361414,101.8909376593689,99.75775837451447,100.6455454098255,99.44045389592416,97.93542156832446,99.60018584229552,100.0028455106944,100.54777969960982,99.6120572713152,101.6383102618993,98.73770275005356,99.63812705316651,99.80703376869107,100.79046230044675,100.10417302312733,99.45371752016119,99.8936429884443
'13',134.63029967000858,146.38350965737934,138.97502687741158,139.1503702709364,142.4187143483741,133.10022282466508,134.52628332277936,136.82988638665682,131.28146015658604,143.057136014465,135.9005724945245,142.1674188730015,137.3662484374931,141.63737388857794,138.77591115717928,133.0635168850934,131.58929943033866,134.28373664769546,132.17285126392895,140.86014299843913,138.30869835515492,128.39992509308797,134.9970571463889,132.74958506286956,135.91298623132087
'43',137.63766036554824,143.24209292664796,139.3337514166462,140.1487025689096,139.5326571139331,138.79254741660284,141.10719107524238,140.82902946107887,138.05535297105584,139.35606896155156,140.42436192267206,140.14375277982526,140.38415058928547,141.35156354197784,142.44071361308642,142.37845636818736,141.1351388962013,139.2258050074459,139.03527543684547,141.3941596789324,138.74630525124002,141.5103202710116,136.91620119788504,141.4095467747797,141.0852090689539
'50',157.81404326750294,159.02253028509162,157.90340177318132,159.34039191657467,159.51632204871257,156.71294691788592,159.09942887185494,155.67337386343144,159.44812175248111,157.5922268599467,157.79866963959253,157.12978051038164,158.21527510269198,156.53809456110568,157.17689682208317,155.46601499555584,156.62314568832815,159.44329203625577,159.37747942413935,160.63548314964186,156.88863613198131,161.5323988197029,157.58665104612086,156.90078369508157,156.08581192393297
'48',238.10765685235708,236.5141840664506,234.6513205190427,238.560025618376,234.3133640349155,237.11619613089013,236.96118917516796,237.43734505339208,236.82969535237297,234.14570251688212,236.5192626263336,236.33282710586258,235.40416724780275,235.00667763098807,235.5633587660244,237.22736954531987,232.89357611205034,235.62923255491103,237.3885862487843,236.37614855362176,236.52384520062364,234.76791770176493,240.21397278028525,238.0624393759038,236.68797288679332
'47',102.25679792978468,104.4337211550013,104.25717818337273,101.65324284416074,102.73745571999167,101.84119422144283,103.97602562044098,104.18593237951616,103.5843288861242,103.23648737387363,102.26573493416753,101.3208976562192,101.0830437552794,104.07696252845693,103.36779094989127,101.77400851545565,101.46592187455269,101.46353371572722,101.16874885541993,104.97809760505685,101.68852196891034,102.51176896823168,103.02830280573623,101.4512978208539,102.83658453646716
'49',157.81404326750294,159.02253028509162,157.90340177318132,159.34039191657467,159.51632204871257,156.71294691788592,159.09942887185494,155.67337386343144,159.44812175248111,157.5922268599467,157.79866963959253,157.12978051038164,158.21527510269198,156.53809456110568,157.17689682208317,155.46601499555584,156.62314568832815,159.44329203625577,159.37747942413935,160.63548314964186,156.88863613198131,161.5323988197029,157.58665104612086,156.90078369508157,156.08581192393297
'68',214.8139213366103,211.0494241640257,210.83250520523998,213.01715105879603,209.9197057937378,211.40272167220292,210.15429505757055,211.77467729333205,211.63417867410234,210.80994273999227,212.02734503319016,211.06836609882583,211.08807721648287,209.2190534484689,211.03042678338238,210.91857221241995,208.6385572236655,210.68984517554085,211.37144831618468,210.5892983881453,210.22955300673792,210.4195757581082,212.90239872702887,210.6052182920271,210.0589747421479
'60',150.51584244111191,149.60946450703437,151.90194904522693,152.09467337371117,151.63467152994684,150.11845133804647,151.79707165826832,148.69327612928987,149.6128307536022,149.24840977165124,149.74888718953284,149.62436253128226,150.74529742912543,151.39865370886073,149.75216201712485,149.88958396789647,149.66957410078862,150.1068827114151,151.56815642443755,154.42051525153437,149.78690037789076,151.80740570170732,148.36156066078945,148.91523630987177,148.07936428101905
'72',221.16639983157728,217.64650722789017,217.627526311319,218.40523718144576,213.76823061180343,217.91764102106544,216.17103616063713,217.30641735897458,217.31248019316328,217.69067273694446,217.05830487374763,217.62815838572408,216.83663884992646,215.7663340016682,217.26297359921716,218.0173780712256,214.74017695243023,217.22191843372656,217.52897890776362,216.56433766762748,214.873954892339,216.49928589187365,217.72773914663966,216.60664454845116,215.3312059636804
'87',200.05912225244484,197.20486462479272,196.33483530848537,197.48499980585348,193.68879524582408,197.68433594337523,195.9087142896526,195.08333529634487,196.11936375770898,197.89599615096253,196.8609094808153,195.38913402598703,196.74460813542714,194.52273430910867,196.04948193225826,195.85426784113915,194.1837991135538,196.50668135300222,197.19931154743782,193.58256951872795,194.9595695333067,196.63752446963224,196.28448342694324,196.11456085016246,193.42608147471466
'83',194.8991171070949,192.5861264341943,192.91479431003125,193.26729139288392,188.53293530992104,192.93819583440617,191.9695210241989,189.47125500889024,191.3406041791437,193.27596253762522,191.75724053811592,191.00647083137298,192.01778616427535,190.30080157463547,190.86219847324088,190.74429124252362,189.60165477783016,192.1916216493279,191.84350226484108,189.063755552346,190.97687391504047,191.29394709213292,191.68834187076246,190.4297191426786,189.75652810179176
'80',194.8991171070949,192.5861264341943,192.91479431003125,193.26729139288392,188.53293530992104,192.93819583440617,191.9695210241989,189.47125500889024,191.3406041791437,193.27596253762522,191.75724053811592,191.00647083137298,192.01778616427535,190.30080157463547,190.86219847324088,190.74429124252362,189.60165477783016,192.1916216493279,191.84350226484108,189.063755552346,190.97687391504047,191.29394709213292,191.68834187076246,190.4297191426786,189.75652810179176
'79',168.37587287745473,167.2807071096272,169.68902877196138,168.84539486905143,166.0448722196528,167.4723992121068,168.35647604191252,165.76668698599084,166.51616115040787,167.60100034436508,166.950685084393,166.32197527846395,168.5349571019418,167.43954172664255,166.71297413400669,166.80034069012834,166.79481409030265,167.1427964045366,168.16796221156702,168.7506273472085,165.94960516883538,167.8227972835274,165.66392284836854,165.96330089208956,165.5358731318643
'94',161.0969831239612,161.32121903541415,163.96246474403463,164.617053584007,162.12553419843255,162.55573685564252,163.2534308438582,161.8852926741055,161.7447501432905,160.9217608006575,160.53005113420966,159.95894516648963,162.89224765342547,161.81038482758493,162.60202910775578,160.55598705451985,161.32013025362963,162.3127817898434,163.74127494608607,163.8834562193872,160.58134896242876,162.34043746885737,159.6087477631696,161.04465324373803,159.26962851966468
'92',136.85976544253492,137.9646387999844,138.10057659896006,139.21493115584008,144.8848047345504,138.26188770467934,138.21286405314686,136.82222807487648,142.92288816547494,138.57940632507817,134.95274398931633,136.05153333638964,144.07844930103647,136.84096316471891,139.89415852076064,140.11080669423345,140.99966199858923,144.71334171394324,137.71540507222292,140.5065684728603,135.89563797044764,138.49563458820708,135.2949235517208,140.04910557822987,136.9207756211702
'78',139.41180904094307,137.90019085676403,142.2639558944116,140.24631325771915,142.56639145275233,139.71460581916867,141.90043151525336,139.4783437836917,145.2987821430153,141.2267787465926,139.21676144698324,137.97241675760424,145.13912985582672,138.72428165078836,140.91637094774669,141.54998325785127,141.45643216723832,144.84513182653862,137.7815920459468,141.66775007630628,137.43855681047813,139.68152210233893,137.41983342440778,138.80593026614605,136.63078087235883
'98',120.65039018714734,114.87791106313115,119.98562480609289,122.61544186405561,121.94465628952422,120.98809090672528,117.04283721370335,119.73474449541158,115.32291447739227,116.97580062633632,124.66619187503707,117.02190306741318,121.11256301521873,116.13952696916321,117.83712220338643,121.78931393519382,120.2984457039909,123.61758502589377,118.6887592121501,116.48330707619637,112.84197187048498,114.33157323253569,115.66594164963135,120.65445433768227,116.0882353250865
'97',123.08518098761482,109.54284450674326,111.98972786661932,117.17425563887318,113.10787430624968,118.01892227001207,112.78154055255264,106.23387550034906,112.77788689011487,116.7809616991827,113.57311989179584,108.07766767845898,116.2856276758701,114.72469523050636,113.57423310586513,114.2414046127374,114.99733878616037,117.50796312823711,115.51434883237505,113.33861227951513,117.51760092256565,107.02392619982432,112.94497400813486,115.09686666459903,108.20868382564323
'77',115.54967043711333,106.74342294818612,107.66722652675013,113.84644899685823,107.73777963438745,116.4155927170136,107.63105361970794,102.63698854666798,107.25370836289774,112.8020420458382,111.8759360014408,104.82178892490619,112.69199107811428,113.06469070128891,111.99370628251549,109.52358633040546,113.09257767852004,115.48160858995841,113.2952176155828,110.75513166520524,114.97378055354744,103.40304400381429,107.1645491979693,111.17353464306088,105.4283412857828
Node 69,119.95424845483242,116.51730479709366,118.61577782356878,130.27979071158185,118.09011318701802,122.08951696682053,115.03929285022132,112.41564067805788,118.80449601688335,121.89526291935239,122.39875196032804,117.182071459183,124.39480496967947,123.73209718010847,122.88283376599405,113.59327402357057,121.70355473216313,120.65035358578615,120.6946028892987,122.28881917979557,126.45020013351069,110.35283032821305,117.70917918686308,121.17993565396506,115.78376367482615
