Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_hirsutus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',8.659408423963425,5.202058825391928,10.277157773780486,8.423479984995748,6.831880044849289,9.288565671645545,6.642793959212941,8.20037868790776,10.635584730082458,11.031413016420961,5.925823311585042,7.680890179698519,7.907209624803946,9.755575958674314,9.550138171109138,7.591284936987273,7.108072986134751,8.772988086994495,7.68925794959712,8.497861264439335,7.770332798608541,10.453229279156004,8.589633100080844,7.364687379188419,5.451209154587183
'25',23.854819028738845,23.79945117457314,28.27174392362333,21.12555697276442,17.29731027467223,18.73492040958221,20.01110752938562,18.76391919468434,27.057156213291073,21.9472923861749,16.552009908377187,24.08536364674271,21.56964040022772,19.028704909796932,18.870674818327245,16.46002006690907,13.990623806509587,24.290695406876818,18.90151022202131,23.95159767757587,16.671427388484318,19.820333852398488,15.59836971791596,12.490336853791403,18.062563922732597
'37',6.109117789133288,7.8887080160624965,8.197944333850334,11.514754976685856,11.991448480982658,8.60059172745057,5.695514679954167,10.35625417131793,8.74887691019062,7.998075045952391,11.15398747705415,10.396388219245408,11.979697811112226,10.015847836780305,9.345231973632691,8.239804637496174,10.011429781830621,11.26990550103099,10.776923802144768,8.696339093474126,11.200444770614705,10.556769243245203,9.452799729161795,8.357161442422992,10.06704273976614
'36',3.5809433936666104,7.150734207788392,6.276670762596706,11.65304532161279,11.23864635189871,8.20047352242396,5.709603938845564,6.18485247956401,8.69440330665656,9.521120083127455,8.476515247904672,6.727217453620058,8.84325607333326,5.432017238535028,10.090004383814343,6.4392058408211685,11.355931860595879,11.032646645416518,9.008167765147318,9.720176104588381,7.832163385926031,8.74208035244937,10.549857303695628,7.919992947840111,7.966509151647268
'35',13.093380069707319,13.266249550626783,13.787646948057752,20.26228452823708,18.739209530349875,12.840951543223024,9.21924697466128,12.992926874574474,12.45491811246256,17.87457689310349,14.305623574408592,16.923737633551738,15.280663111459024,13.70574503890593,15.778100803227233,11.422709324209757,20.010365689903303,18.826150733648298,18.901862460924708,14.569427897037077,14.098892505519869,13.075237068553491,14.94137401191786,11.368551365294755,14.215961439897775
'34',20.750341842900497,22.459406385018525,19.946690895532097,20.939001215276836,20.402404076561282,21.99700395805292,22.426191198501556,23.22576847470098,24.954275613250378,22.485220829478926,22.074447356592298,21.54372960512668,22.17919331733254,22.45405671016184,24.249174321155195,20.752100835846036,21.599583602642277,23.38104197782584,22.551485801445565,22.65130870975227,20.453776842202366,21.79789591340013,22.02547822449209,22.990626539363003,24.651749258918766
'33',8.76267041003016,7.76679948130455,8.955826059083217,5.526764664853757,5.5868710892375795,8.546497754439565,10.17220970994005,7.588517435849328,7.3485619150238,8.557272092062034,7.322391715405,8.269352700607019,8.310685343173597,8.269243366905545,7.31742663660734,8.234302948029615,8.724241447288168,6.812138740704212,9.977635042826462,10.286762775239595,7.402498677825805,4.394885574089324,5.2512214747624375,8.201409898993825,6.52106901131047
'51',8.452991679288868,7.0709670024225035,8.309992957557538,3.626614531839396,7.08658709410048,9.649895037528706,7.665130061802058,4.873797671169278,6.2575061908745,8.479440786831997,7.720018133244405,6.137222875192465,7.659447559655975,8.688369418694812,6.315680440718567,7.028870338429676,8.892845573054784,3.2408358122668623,7.842921651244402,7.896368348763431,6.721713766462903,5.430186025440006,7.725569835175496,4.867384323597974,8.240375399718197
'57',13.483471375982456,10.106593114555542,12.572340709964225,13.598284626322995,11.691822243046277,12.734510633207094,9.692835721064416,13.985728398536432,12.807364364268178,16.801725388368883,11.627790944642658,9.76986566966305,12.957777377831231,12.517487388869505,15.685674190308704,11.331956036247599,15.327403930659928,17.49709193097959,9.026125622846202,12.743838095331846,11.476861183251534,10.697308842863572,13.905995449934128,14.528639543271963,13.108608122541352
'56',24.26337050950236,26.12433414257783,26.130128565277985,26.855166299783725,25.889431304113938,27.968307542797046,27.08861747020072,27.631020224842313,24.165773502380553,27.967031913697497,26.3727863748559,25.70838086818351,23.099519977147423,26.206809148076022,23.48029117536881,27.936107544841505,24.94532816247352,26.270117398113253,26.302335469030734,23.664520479988777,28.87070664899601,25.257860715704798,25.0631256345455,26.926302615045476,25.51704048185348
'63',21.892376336023823,19.480036483752407,20.35610551628397,20.299368413661167,20.552897973818414,21.876123125330142,20.216094078960772,19.222868535470184,20.299640198682518,22.17951230657644,19.47514979567354,21.02365945795029,21.326550612167424,22.10562736578106,20.924947055915634,20.80222092397072,19.396550917355246,22.066081811943956,21.227903782147333,20.94252988520865,21.19739402259319,19.536792483156038,21.330786109938725,21.842072895314654,22.173301523396532
'73',33.757116782473084,34.005664581607896,35.19314920696162,35.157458661443364,33.17055363355044,34.19366517326995,35.144012832224895,33.957504028883264,34.11621458212876,35.50290441069503,36.545163986142924,35.024591393304554,36.128002898322066,36.21863412762575,36.06440112170342,34.73749437142233,35.93489401822198,34.95556263050232,35.40559008666042,35.8770008809094,35.40832939397359,36.06614232592501,36.53527097665356,33.50567340021543,34.63086129978515
'84',36.86558556868687,35.30904400359228,34.95798349475024,35.189361756007784,36.29259540300605,34.37671096896927,36.62533894557234,38.089981592619296,35.778331568614696,36.49971973820242,36.693491241852165,36.303839346846644,35.886811047053996,36.321343892929406,33.5649446179071,35.199455419618495,35.716138802089404,33.735915543637766,36.94854450453339,34.74260641004452,36.70745107630466,37.21799398954203,37.169767658548125,36.12413136401794,35.253462250046745
'82',25.67149449509324,25.435273487107825,25.595134309996546,25.610735247946373,24.1430479054583,25.806205450437854,24.653402766930448,25.224441682914616,24.57810872092778,24.89086769639001,26.066651633910485,25.280849481554437,25.168675131894698,24.413653756874407,25.46155019953285,25.258994167967096,25.23192369792602,25.489976770598165,25.929968682317803,25.82726447897796,25.94423311590006,25.902149212080115,27.374827712246976,26.006148284952207,25.700223733803796
'13',21.288005176372405,20.186454387048833,21.380131248229198,14.80381429469488,19.820401058121224,26.919024773066795,26.435024644371037,13.734807688819123,29.833701881391537,27.81249302127492,24.822434837947277,18.69758427856263,29.254936663086834,14.743053817310129,19.49070737888556,15.104662082193423,17.858073439257918,19.192322165192554,26.850073692401338,20.862206389571178,19.990002203448466,22.126546740544665,21.784722334247185,20.77413819682594,21.8586100693319
'43',20.630785966155628,20.829027310592277,17.673888232846807,21.1497130544038,19.867826176407224,20.372254300122634,20.977760015229617,21.736945427517348,24.5275928379326,21.6999785712406,21.795168723611972,19.99186925710961,21.85353631637828,21.894706151876555,23.45672159123281,19.76314595021566,20.05328583742298,22.21874573674858,20.645807666469274,21.206637946386984,20.427584638131293,21.499812948703955,21.54001612250081,21.99832285245112,24.357610993179524
'50',7.006531990818803,8.278983895500838,7.459704675147659,3.3349527493124476,7.464438945859418,7.706240921328838,7.872453635681024,6.303144080212766,5.700114540160019,8.568576358326782,7.835501481994299,9.717729092309614,7.3711687378080875,8.106576276289832,4.531154638370737,8.12427514859785,7.413323018486494,3.0207089616896674,8.332044039614964,8.496533540451509,4.770435268031292,6.468543888291611,7.670150338148999,5.929103869037645,7.721087498807398
'48',25.53983904407327,28.62497384308061,26.970921551878902,28.688052039708765,28.44442281550576,28.315994733171284,28.830130819704856,30.07579336568671,25.556330162944107,31.19447226237694,27.37955004290759,27.863965293405897,24.732808118758978,26.69250649119669,24.219849458043686,29.275783436827403,26.423925310540703,28.04742575074458,27.815262960046784,26.110513479475177,28.894199324531034,26.90122032594755,25.946352898655718,31.16066532431658,27.076930074563528
'47',25.910834486348506,22.778584969020933,22.800419902611196,23.764374919725,24.245494495293386,24.47686445029804,22.913848476791955,22.915338852555987,24.51174539844919,24.857604923563134,23.276542591239913,23.098245657279186,23.66692805355518,25.295106993592256,23.21928904699411,26.255089463103385,23.6777077213069,26.172675014676102,25.450350019811587,24.632700026094636,22.76582321175131,22.48309493152592,24.340212782423443,24.62671539215244,25.14845298351772
'49',7.006531990818803,8.278983895500838,7.459704675147659,3.3349527493124476,7.464438945859418,7.706240921328838,7.872453635681024,6.303144080212766,5.700114540160019,8.568576358326782,7.835501481994299,9.717729092309614,7.3711687378080875,8.106576276289832,4.531154638370737,8.12427514859785,7.413323018486494,3.0207089616896674,8.332044039614964,8.496533540451509,4.770435268031292,6.468543888291611,7.670150338148999,5.929103869037645,7.721087498807398
'68',24.717009016084877,28.10829027178598,28.40575607391365,27.359866245048835,28.133145862697784,29.250237410343356,28.203198093535526,28.467182414126373,24.89489613443094,30.861434943165797,25.379617389389683,27.161417440160523,23.5484133509694,26.65547948402379,23.562680373664133,28.18949440626189,26.0160669773959,27.89716660968506,26.264805376387752,25.69850750859652,27.532735768584086,26.612725854739942,26.965348249235568,29.715710052437498,28.104203272612654
'60',9.548401778246916,8.992755641528658,10.17562748930953,7.1769968898152605,8.39999174889964,11.028497123730167,9.125627177284525,9.085822145860407,7.742193199204345,11.271828769246206,9.38114161311829,11.02015748426837,9.356312152244449,9.573005860802322,8.4424375392736,10.66887171097227,10.593793079973672,9.155325192125964,9.310068781007022,10.4358065178232,7.102548774063428,8.45026122181328,9.263814362351141,9.438975028578039,9.035124647347585
'72',24.617821762028132,27.713952750143285,29.70181537159647,27.46368652325748,29.865642861468398,30.39959605465126,29.203364644017817,27.007416842383165,25.661205456512235,31.210424800659542,26.81401133198859,28.420811986573963,24.7848940256088,27.110328680514403,25.23666776133103,28.73216017026611,27.477925149713077,28.480137484880974,26.626804772250242,26.40251422113225,28.04676888156041,28.271044197338274,27.579931231417028,29.732043921168422,28.093741567078872
'87',27.37314195341732,29.335332440288628,29.72899461436058,27.513158848554365,30.65368359383428,30.52348316605921,30.357728398398706,28.28030674886061,27.361393469371738,32.277449414110606,28.987639791435072,28.164093450830514,26.6809558329439,27.087788623176372,25.71590201619078,29.052240295616855,29.743126784336447,29.676649822212553,27.338848916907136,27.252204165774664,29.078858652329828,29.184865207644805,27.045766556586905,29.827787127096194,28.29267460904377
'83',25.64924609225625,28.468907359014743,29.73300706802146,27.206040369233534,29.144876890696747,28.811854846453876,29.324332179014313,27.30901999503318,25.954353633472557,31.26427307743681,27.660854422945494,27.779680676947187,26.283661385035895,26.394783232084933,24.62838287395295,28.305501109095555,29.688832480646123,28.493979057866472,26.509517667531306,27.315794492319657,27.561801503923476,27.95027290320217,25.593370193398147,28.844166029591438,28.426884109806974
'80',25.64924609225625,28.468907359014743,29.73300706802146,27.206040369233534,29.144876890696747,28.811854846453876,29.324332179014313,27.30901999503318,25.954353633472557,31.26427307743681,27.660854422945494,27.779680676947187,26.283661385035895,26.394783232084933,24.62838287395295,28.305501109095555,29.688832480646123,28.493979057866472,26.509517667531306,27.315794492319657,27.561801503923476,27.95027290320217,25.593370193398147,28.844166029591438,28.426884109806974
'79',16.05490923197084,17.392429995093778,18.144409799138096,15.506726006919754,16.180014900959122,18.148399173337236,17.291160024039872,15.92836726180256,15.492939029376577,19.669193768421078,16.66665282423307,17.441449305582402,16.200070976666744,16.89444991938215,15.18133039210438,18.32570169763998,17.90746153142025,17.9566757445458,16.3909120316796,17.047558092238948,15.035419738904569,15.523665501524794,16.600739423498926,17.51373547899713,17.437037202091272
'94',16.01118962236602,16.66131409110077,17.614945326888396,15.62674418732848,16.107588540287125,17.992616774472115,17.364447656224993,14.314889132601136,14.168185730789357,19.64555763281732,15.766393270235184,15.330359481580746,16.091574467168705,17.52307991493375,14.450247209805484,16.89693523830342,17.302906929854398,19.077868458252066,15.946663725630675,16.268465361591616,13.773958606009572,12.376397479666316,14.272467459421998,16.49621511718066,16.372258240863488
'92',20.506027830168637,22.342056399316867,25.705104803987286,19.387827413370303,25.180152309357826,22.9632954593508,21.54419903662456,16.550146558033124,20.935482142031304,25.14983484174709,18.29418561855988,20.190492143527944,22.29059451771161,26.885715236758923,17.77793613063294,23.71194186642181,22.646544656004053,27.790498115924187,22.259877886361423,23.700115070529225,23.651110482230514,22.135920487201407,19.75263336901656,22.644676474527337,20.661131356252028
'78',17.791456834059357,20.64628931479427,22.032867297807474,20.51720914366567,23.027447618443418,21.847281856586097,19.47769195897896,14.462910535472515,19.34077592118543,22.539392843438364,17.878166043825345,17.829838997793097,19.791647035979143,23.266163551151045,19.765070225283072,19.32893055378191,21.301475472929408,23.938694351051595,22.295728349435098,19.737694823196613,20.621350007417835,20.02330451120291,18.749545655700768,18.259884682868993,21.079604542478567
'98',12.744601724724308,11.198695508215913,21.855772028183996,15.445036106329944,20.9902905928704,17.051727656223918,17.65495811364904,12.36320397661948,12.988044629098958,14.694899375151357,13.968052638221836,6.897105396341662,19.798439664124157,18.032619007721866,16.744014688005382,16.4963683021458,16.998241668640894,18.632109961472047,17.81431202519377,18.933347494515758,14.407558091713074,22.236897986126316,16.95781410624535,14.798731376224234,15.353293098310449
'97',14.153562234911542,17.247444683963952,23.787101080387146,17.23106432086547,24.14646651772909,17.89026943549254,20.12684523184332,17.227815486191762,20.836719220658974,17.661929762072425,9.99610184441808,17.631614049022723,21.081778559059494,22.469209679955483,13.327260784229615,17.99949733566559,20.17826931018059,20.506806152038397,19.043221157825283,21.112827440459963,11.869963017654339,22.1012176205067,18.904219206899924,15.59357943361497,13.008151034360274
'77',13.887373618427505,15.857916894701393,22.018809230447566,17.32707775747404,20.51506695300269,19.331369022409643,21.145702613069435,15.460564508840237,20.214606030382903,16.415342670881515,9.890698268913741,14.429285452354257,19.952236919209216,22.176982005097877,17.106588757767444,15.771270062023754,16.866800614028723,19.999454898116802,20.681019542620316,21.069091640990845,11.510298932637086,21.585636708372594,20.336910139113577,17.021291232025774,13.98707357443518
Node 69,19.011052021935676,16.958815581739724,23.231803778397552,14.573729944964974,23.855948741571847,20.114026466132476,19.435744112710612,10.93525052935473,23.68493604186667,22.600457073893146,18.77388841785904,16.15872269797595,23.836342764713415,14.907748178572184,16.719610297945273,16.817011833650426,16.068965942890387,17.881291054942352,23.4888696619082,24.644672345321634,14.549307761026288,19.35628171071695,17.95621314782262,21.816971213915465,17.644706204472943
