Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.085605382265195,12.139219805206338,15.05718821343987,12.158176248733557,14.809717647573981,15.594636912499869,14.069764837566396,12.558194292925869,12.887445115264986,14.298375344360377,12.679708953613778,12.117066743996748,16.49894552024648,13.61993718951522,11.636218108173697,14.102705740631775,14.527026993229823,11.406223375678138,14.055566676331793,11.212960226033706,10.882749312317483,12.854947432944142,10.967572480519992,15.287229136457182,12.287306773325364
'25',14.083922847335137,8.656681681389784,6.003712559948948,14.723483144235319,14.27664487113204,8.84795122640109,14.69448130362706,17.806866287019588,16.22548979661425,11.606454670131846,15.77413305935348,13.488557239943072,5.520606118544042,14.662082571317086,17.527343092151206,10.774656392320749,17.664259647684272,11.327193145514391,15.83523355266093,9.21885817365331,14.683434597511752,12.771140299897485,6.624291929487031,10.294285588771887,13.994842748178229
'37',22.24631650659586,24.119106459138543,22.59033495516633,20.91831688340443,22.404079225770538,22.321381227203503,23.82819116912106,24.147579846885638,24.268849531764925,23.749278490569797,21.141819708473303,22.74828611082085,22.99063830925236,21.548412844463492,21.973906406538354,22.78890045427162,21.28554837256905,22.078667836224273,21.42276087989781,21.670030541761708,22.22149773405704,23.65569672734726,22.919832682151043,24.813798712023715,24.708765594592982
'36',16.949634847845715,20.537316191876226,16.808566030407135,17.090414416047146,19.601790239360355,17.327347431253997,17.298425726215193,18.23249022680342,19.334422559806644,16.56841991673613,18.345705136443616,18.67577148487601,17.750086726081012,15.417109607057668,20.394048215563704,21.424765050513255,17.99008586902652,17.216727932064465,16.143153878671786,13.43294525004492,17.73349191564446,17.505339902349867,14.566748537941447,16.881185493990014,20.636841925772412
'35',16.184727766516524,15.43670404472022,15.388173783269707,15.018620003204834,16.316346348757016,14.049536160743322,16.973831276553753,15.224053477160059,15.832787951087884,12.256551749412635,13.907992560044168,19.134443954063027,17.558775892102272,12.963443623770113,17.28559303673942,24.034786693367018,13.197685074389113,15.491176851426962,15.692614446548038,10.213527023123154,12.491767773632263,15.170441240418626,11.519933500799752,15.25422038616891,16.892083764384783
'34',16.84732711957846,15.322148484099596,17.228676928635203,18.901607453556338,19.324806995180683,20.691778426981735,16.87941923254436,18.239649346316234,17.44458943519977,18.224966951968405,17.569545432467272,20.22583592815371,19.957951106254335,15.713316226274655,20.636588709521785,17.046134073729863,18.703287479896122,16.099570495294934,16.718900933992558,16.968941999272772,18.698380533704523,16.655732545700968,17.585454092179248,15.624500306662581,15.432761122282823
'33',15.230544896828379,15.451336602660202,14.08708405354011,14.659350526674881,15.585502877186933,15.514696130728332,12.916506011040854,16.085635379554056,15.901391258373033,17.841699280754604,13.601658265380998,12.589724684965002,14.363554192586774,15.489267423974962,14.62603293340872,15.33832055433754,14.227378050838158,15.383956682724023,15.811843682742445,15.94936653667822,13.984842510584231,18.70641802428327,16.11893385450573,13.448112212709363,15.102128104536977
'51',19.35774834885159,17.136701292562602,16.59807850144531,17.57770645146573,15.425846289391076,17.77433254736856,16.240566437199167,15.939521157594069,17.138336956662425,19.730412006907734,15.691111166318695,13.30782764224383,18.680869819810574,19.393682200807348,14.789745420493036,20.73532146876913,17.692523714639844,17.249067761011435,17.537560550000606,16.613472627959514,18.23722370513398,22.270677939682944,16.318924641810195,17.532751974024706,17.083097922498638
'57',18.45746341590322,20.804440567895977,16.01820231365499,17.721965159316866,16.862638038036298,19.320400675207413,15.321084299145028,15.219613852416124,13.84106847457535,17.026279835511506,15.615622528380221,17.086535866914797,19.48683496161641,21.72635834050002,16.187760048037514,19.207349873069198,17.939095861919434,18.58034279551138,21.129929109194663,17.249519675669976,17.125147491249052,17.63353587161651,15.98651652684722,18.114548498913706,21.72441176530267
'56',24.02571212235877,26.99716784299602,28.980079513332782,31.795025882145374,23.880309298219526,25.357985288850553,25.532024335408995,26.716462327708772,27.03624735955327,26.746649370198515,25.64357253272373,27.297186944462243,26.465082702716565,28.198488363549217,29.287467415828186,26.607926331093488,28.366602740026057,25.18478596996269,28.80039271998497,27.91704109155196,26.88783325667819,26.03782099018824,28.53859923948109,28.572586125168353,27.52241655860549
'63',41.871864885526236,42.79294209789968,42.1147726499922,40.88161572598979,42.614106335224754,42.436851174480935,41.03614465085644,41.042561223367684,41.88730874176113,40.69168458770128,41.48230690584513,42.55280145678502,41.928766086700264,41.237371570715055,41.19072189393414,40.172023524480934,42.301198825395026,40.07360236786674,39.96778101978293,40.93523936474265,41.24501410142624,40.53841830316677,41.79224259270341,41.57770228758963,42.24905473897663
'73',26.14866961584263,26.842990014379104,24.931746083415742,27.46042036185993,27.254445816108447,26.195895068498757,24.77492670503821,25.536132026944642,27.156001062618866,25.630749381812223,26.686508641322874,25.393914854904786,27.905178343136964,25.983909105050298,27.025186647308384,27.442142880494572,26.39067443516213,26.157428729321257,26.29209256264107,24.66243666249823,25.43622441728096,26.905069449386517,25.286293236870637,25.93596285822257,26.370741962445273
'84',8.107320022652738,7.863303138460793,7.253689024896476,11.406399465886368,7.030005615389048,8.647000295871292,9.18081587104295,9.241823226712402,9.779663701421697,8.22224259449013,8.164025869482865,7.024936042035429,9.884924690602947,9.653928183436282,10.698613641660222,9.474207181195712,7.291289682889758,8.78110545175731,7.249542326629152,6.440670208662204,9.009909373978768,5.330884960735911,9.08199527849983,8.226294607832207,7.943963559725764
'82',19.131634095752354,15.91134144973927,15.96186375342583,17.34893834728421,18.20302733561101,18.478478182697707,17.407057135202322,17.6309535540235,16.283013069271696,15.815997361416187,17.442627913614928,16.769193169950043,17.91073760730507,16.550641233891245,15.776670880690807,18.29984599383211,15.595606079909269,16.635577137795597,16.963043682810873,17.608699563984416,16.78200696403152,18.16321886602778,16.172782590424326,16.395806316096234,15.480694243998235
'13',21.511853739241303,19.663781884326962,24.792515650050657,16.922139418406868,27.43949246935529,28.402346960875985,24.161838206322997,29.687230825768605,19.755208759778167,24.110568345890933,29.66488885651984,24.16326037960767,23.265055723600785,19.697030759613384,23.34044352975446,27.64142495008385,18.29718909245783,27.328205180423822,25.712847754608312,22.715165007506933,16.763008554162305,27.556421764032343,25.965498866728886,27.048315126130408,21.9809453343087
'43',15.28515601285169,14.895783236057,17.711861363802317,18.69715745255017,18.79343238950403,19.701676191495068,17.97975304615121,18.104657830858308,17.482762449096004,17.9995454255601,16.337616440256852,19.57207572860415,20.372083456594165,15.112592689146318,20.021778217165807,16.96643251450294,18.607296941025144,15.596226877253228,17.188680065388965,16.685171468040988,17.933126868982225,15.73031194679938,17.246149919136098,15.788872276045753,15.162167692641493
'50',22.70053602212338,22.78986962893889,19.701568037095626,21.90625801734661,20.9754366495551,21.098789995135416,18.356425861926528,21.422220256643023,20.32259557361193,22.795525924912155,20.718083073459088,18.007359208857494,25.56550439873987,24.081178689326084,17.82765979537304,24.386586002251633,20.909949895109193,21.436237837019917,23.029414212137986,19.434793750331984,22.386697725788526,24.328629395429225,21.74580856442897,20.82577903550405,20.562656766681915
'48',23.89232567415579,25.83165529556355,27.047935509375414,29.82729182671453,24.415480220658896,23.366168836412495,25.413362218245275,26.183687569838725,25.976361927178203,23.961152357030077,25.389518375901933,27.470751661782256,23.799820309379143,25.688851268212094,27.77989039463841,24.89225883077613,28.427969897545033,23.996211809975076,26.98168503933378,25.718960480779053,24.080439634921454,24.769933283562217,26.218714124570695,26.065353958278564,25.684407254642064
'47',40.50394863785352,41.98112065594367,40.285426994013775,41.21168078297444,42.47945437896776,40.194760430019436,41.988694976009214,39.87497376237551,41.729161094262544,40.762580970895925,40.81376869184027,40.96100076221613,40.8331700483613,41.05363017197662,41.26651621199525,40.74215295200333,40.44297304197683,38.58096409350707,39.7407366606242,40.53417596827027,40.32194619446232,39.56108916020123,41.67983149551474,41.74766159916644,43.20356296670591
'49',22.70053602212338,22.78986962893889,19.701568037095626,21.90625801734661,20.9754366495551,21.098789995135416,18.356425861926528,21.422220256643023,20.32259557361193,22.795525924912155,20.718083073459088,18.007359208857494,25.56550439873987,24.081178689326084,17.82765979537304,24.386586002251633,20.909949895109193,21.436237837019917,23.029414212137986,19.434793750331984,22.386697725788526,24.328629395429225,21.74580856442897,20.82577903550405,20.562656766681915
'68',27.651323785649872,28.064070580470474,29.921497276798554,31.04787813066824,28.54816475061326,26.795613890951646,28.536551442615345,29.07074496741844,27.35010824325292,27.14398661614123,30.05429969193986,30.767809317087256,27.134564970365286,28.090201449372667,28.716687079244778,28.605629378597623,31.48209162753453,26.986496237391837,28.732163429371695,28.48246779808555,29.10728339804991,28.021367639999305,28.417676628301027,27.1200198746185,29.88861972003608
'60',21.77836575063898,20.993883367043413,18.92493100716868,20.47303316158102,19.71409230445685,21.187489522148745,16.767188843055852,18.93205115446777,18.46186436424551,20.246491361702734,19.1688418070542,17.17968317274803,22.92211329848205,23.326903746020307,17.53167032113683,22.48390842264189,19.28855391086543,20.025828121156525,22.439009330329313,19.302922519396436,20.183773461887693,22.223239406659925,19.16896049323604,19.977397385746936,20.05477506316936
'72',27.621398167627078,26.813244411860246,29.167011350608853,30.19421077460405,27.635413902811283,25.918899021344064,29.06458711622429,28.44680585374141,27.93976511704161,25.330561982365165,27.721711938227966,30.11395161789774,26.355396675297264,28.190659021180153,28.5019657127453,28.64395470436044,32.383856262006844,27.031036279783624,28.209818057337536,28.48049562812884,28.801920454192008,26.957370629068034,27.863435024905183,27.00969826249209,28.52062605680618
'87',24.291167095829874,23.861817582315965,24.78361617157968,26.05550109879512,23.353998224560875,22.976872279315376,26.646517544502775,26.535574048961458,25.931690110296415,23.842679011232182,24.3900698651908,27.151692263525657,23.05071142321822,25.24461868638854,24.70578063146878,26.74949649939786,28.324651330831678,25.00239068086161,24.412183491393073,27.088600831212496,25.634460976046636,23.306481425435003,24.382224639705637,24.427784095151907,25.37471540045747
'83',23.59785116781461,23.248453511044524,23.69282189842072,25.35496927508261,24.290640611862393,21.79677796274114,25.60521542447111,26.345216541596123,25.15021315455476,22.74572581598677,23.672110301224215,26.600709873192237,24.003275308188286,24.709281612774213,24.667176456062396,25.964827186972805,28.57362468091569,24.729363999240988,23.566763745381955,25.77696943200847,26.387141694710614,22.892887976328865,24.416793368763688,24.06453445619582,25.568666669665966
'80',23.59785116781461,23.248453511044524,23.69282189842072,25.35496927508261,24.290640611862393,21.79677796274114,25.60521542447111,26.345216541596123,25.15021315455476,22.74572581598677,23.672110301224215,26.600709873192237,24.003275308188286,24.709281612774213,24.667176456062396,25.964827186972805,28.57362468091569,24.729363999240988,23.566763745381955,25.77696943200847,26.387141694710614,22.892887976328865,24.416793368763688,24.06453445619582,25.568666669665966
'79',23.126082404542,21.709760510603584,20.71720004711887,22.445152030169908,21.883887151045457,21.508520799238614,21.031876315348452,22.20816936989878,21.043549096658012,21.8366673904965,20.804505087969417,20.60776451135725,23.637395039957628,24.12303906550951,20.2413740045109,24.624952938272678,23.119640795617375,22.227894085693787,23.341214007954793,21.982199455051322,23.145209233401822,22.119960143166924,20.670451553321683,22.064145866221022,23.33981512156265
'94',22.399962809558776,19.53411591768203,20.246320542278276,22.433730686910266,20.092875891594723,21.28436545246602,20.3857727763435,20.18413133720599,19.638804086542258,21.400212574490872,21.96477798878617,20.084429484057498,22.694371894833676,23.11469176839517,18.744385386476644,23.74530453446538,21.92289324640865,21.907488587954273,22.83796685174899,21.69807944404358,23.835934849769195,20.588018280838284,18.88203945691597,20.727430386401394,22.60824165769984
'92',19.567704293756872,18.048983547796727,16.754955153641546,14.81774440095045,17.049832209768184,17.52758046015151,20.764010049361747,18.870440016332797,16.567863301463827,13.400649236124229,18.943731271745715,19.0179749135289,19.861100493740768,18.315771014597004,17.509302529361094,19.18078923784997,18.030131875928802,18.620465946180317,19.504088908532424,15.276207469090206,14.762147316539817,13.991991074364392,16.227365007050906,15.409455556668007,19.463411940862116
'78',14.246082284242217,15.08713925465265,16.732461656012582,14.843269764307879,15.510727381346538,17.071723416032867,20.275435856185638,15.26888327681286,17.45931874618225,13.067599327717296,20.18618308997539,17.591993325963386,17.758653798337242,18.767700217516456,15.184741517735251,18.28661040114033,16.96908415507267,17.522917178259007,20.071013273478023,15.040285510333725,15.37804418444436,12.41356973293096,17.45532182097189,13.461696639196623,17.9974509496301
'98',11.283753818085644,10.783589851363402,14.236025426685693,18.927842649386715,18.169563507862623,16.9506109108513,18.2295898231937,13.209301588785422,17.87228950012314,9.31398542671053,16.49164794063347,13.246012584813878,19.961238151271957,14.539930421538354,17.431007385492737,16.902337410902234,15.296853241743092,13.44180492313573,16.741701533811185,21.986781535875483,18.120596399352703,8.397103717730937,12.803991285340201,14.817144871363858,10.824260621804218
'97',18.318240303375717,10.934149201346086,10.94361999268349,17.150839202289784,15.301722614486499,15.90892999993864,18.471180156968902,10.491391722969514,11.387092529637856,9.315220492653575,16.313562264534557,13.187366832316703,14.05359543188747,9.89667443758649,15.361195934441346,16.392091698904085,17.75937949297875,14.28386359404873,19.98161603780397,18.5515880256031,15.116379157428298,10.714409730892156,5.839317607336601,16.612669565992142,11.664154608480361
'77',17.79311145708426,9.858024763327741,9.44884720927445,14.304572009504922,14.089951840240039,12.061960749043967,19.918413727402655,12.022485457661018,10.8104045691341,9.922435357900365,13.809556338480347,14.158009525783683,13.245417167528387,11.40710293643063,15.56725865053121,18.099615783423417,18.608265156283995,14.325249484354607,22.711486440328656,18.603842701605824,16.948706410082686,11.238628332314786,4.789998537909043,15.545542161966093,8.446726254448109
Node 69,21.766984211744816,13.344085534955912,15.244733326358404,18.427374910806854,17.907647206593346,19.61578085803706,18.30538166473613,19.745035776406706,11.476349800838884,11.28964918737652,21.11151017242631,12.71008941085033,17.143305845224084,14.971995822048854,17.512208186183347,21.46038086501022,17.402369816025747,15.877970505762722,25.376586612946507,14.016730097731603,15.17949323082148,13.69151717609038,11.637304469959727,15.688017058515094,11.724017980886607
