Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',41.80669565566738,43.224553142725654,45.12112277989257,44.83018134636343,44.54035078389122,43.69691594117159,41.36537155500927,45.920660551960175,42.842161812274455,38.66495903023892,44.43257224046001,43.626937159274355,43.92950639850535,41.87747175365255,43.17590877801649,43.81907091611865,44.23191819288037,43.09266030399857,42.494723140835966,43.13636925832351,42.08489769144339,43.720910305802875,42.640522298211465,42.780292847168006,44.12371661071151
'25',16.10470247815957,17.437823757185644,21.03817254273028,19.73940423166899,20.926562696268874,20.4944218539917,16.154780082287562,23.338109454703595,13.48925937128656,21.87422176335846,21.328434725102003,21.94663373919471,15.34831066745562,23.689948598337253,25.54046118949094,15.898509398690724,16.78911638038466,26.124018556241083,16.64693376714405,20.816922043066562,14.134014171074606,27.38620659558441,19.36268107027094,23.592550171439093,19.858573923344256
'37',48.77987935985009,49.946861233461284,47.103717377978654,48.35299599545135,47.387541021883116,48.37890213844503,51.32792370074194,49.62176550638838,47.143455571921855,49.23188796409695,50.55665374802409,49.89736670418849,50.17307847716497,50.894290976402175,48.34562487626981,49.640485714357254,48.9796736096035,50.38730587594662,49.10630552783662,49.13821986396576,50.5296176040332,44.8494752959263,46.352514248587475,50.102978419716266,49.11384154152718
'36',47.1747858451921,46.30664487322669,49.102899582576995,47.88944111740813,43.156749307444564,45.64646298802638,48.66512613588652,50.32488823152154,47.30447493210475,44.98245410382156,48.63582920759208,46.42309339162919,49.05655596189452,47.22689866812044,46.79874407132695,46.06373251944732,40.31669557768524,48.74865594542699,43.681853820506184,46.40765025088302,49.93076361070629,44.82654043184373,45.110687534128935,48.390778648595095,46.92995558875268
'35',43.094514130818496,39.42929336060186,45.50825098918195,41.03943645372364,38.13712035452493,43.136323370745494,42.42293794956185,45.42603917132541,40.60549393435357,39.92371369100452,43.322994976786624,37.73803514928573,41.30090882752467,39.98786111471041,41.48606342140983,40.266957525932725,34.24929568419845,46.56386252741717,40.72337113019254,41.77682613894131,47.72319663113704,38.58912198238244,39.36078137735632,39.99425468493597,39.72528083472199
'34',37.99102791861851,42.111074935272015,37.43025929736384,38.59439760337165,39.08952746034479,35.18830960240301,43.09415823671707,38.51742818816815,40.72285076853949,38.40523942210367,37.69161044064127,40.29358746352726,39.2715800543417,39.620847208815356,38.96218597988044,42.144083277199584,37.97482980295978,37.19397130994476,41.320942086877075,39.07252416776259,41.552193382763775,37.489686967904326,37.80253668920962,38.85775436293211,37.76978786510621
'33',38.38031913698748,36.61144841784258,40.08992621644778,38.49745421079736,37.22221707994612,38.6813563529224,41.04922792032443,37.275487701688824,40.1761439269279,38.5529162783602,35.9630363427678,38.64432441960696,38.587354891011216,39.80171224190911,37.21521290753315,38.23294183663471,37.6327943047264,37.394188457975986,38.15687891142561,39.93892443608588,39.24130472611226,41.473201465256366,40.01858272462877,37.16652891984091,39.9380416260414
'51',38.23003700978023,34.96902334393168,40.050112522455464,39.91570719674303,37.067591398861204,38.38494981045718,39.33718605242321,34.51569513194014,40.09335739707537,39.0801826326184,35.66746717037076,41.24807311211223,37.674598179627274,41.37165427024289,39.56461789702177,40.058318192330994,36.98819859759636,36.562235318750346,38.62189520768895,40.05768031514845,38.862265296420965,39.20043532826381,39.30159619995317,38.65883044759375,38.070879617173986
'57',34.47438789237129,32.633854689113306,34.53671527196953,34.83937206613958,34.068050483634245,36.89270302958025,32.12958619446056,32.64128766029073,34.707675215558844,35.907588391836335,36.506917497397254,36.01722855013355,34.635742075729674,32.04696846753953,31.803460987578422,37.03741403514133,34.47603694237711,37.40529541803315,33.27586582957004,32.65971059361356,37.15193528363163,36.11741979741477,34.595363646007534,31.046344568163946,35.86636447614579
'56',48.94084730012037,49.207113160020114,48.24655183430345,50.04128713511732,49.87745100745698,49.5440972467103,48.74760287284689,47.45546475743044,48.150360008308574,50.24288911150381,48.14928571077381,49.47077920099184,49.632486923320165,50.21546262860561,49.3581544116201,48.39906516982345,50.741000446489146,48.35843818526772,51.42480214008782,48.39282051690573,50.46929033453399,50.23953548280656,49.691221170090834,49.02588058758563,51.05787394950643
'63',46.47893026265647,45.54085058140533,45.801587790984485,45.08442847582063,46.12792973624907,46.16789803727282,45.10760585199472,47.10437182804558,46.63297892176308,46.57693905188898,46.91501855848432,48.06159972044146,46.01742446739557,46.46893917504961,47.01861064112131,47.43869194569024,45.69719085520652,46.60441594065484,44.853225275664116,45.35509399031139,47.14540392568526,45.65465560210987,47.74690526539097,45.71249613229357,46.37560021011928
'73',74.70325448726057,75.3623784746773,74.85452459202115,75.84689414688623,75.15989400929898,75.42163431980428,75.15058635742025,75.03749441250166,77.2358877273282,73.99116550653372,77.56277587765491,74.06296141777692,74.73925321700148,76.05599108383643,74.92547196978033,74.34894561677352,75.83672641682696,74.9728817786076,75.88272403014334,74.29173424355457,75.95637698509131,75.58037493071909,76.29866592175803,74.0238786953353,75.53381875795951
'84',57.1754020121863,56.107907655772664,60.10180762113943,59.24174692816315,57.09775641703488,56.09992206542429,56.61150732128146,57.896116488336254,57.00659120684968,57.2810228786201,56.74312986789107,56.92283704823101,56.01109357291964,58.22307907108545,56.934810697621174,56.89375465232326,58.17862082755922,56.159359703403055,60.054306723500645,59.47475290901122,59.74507318583422,56.453206885880455,57.556524817926935,57.83914087319196,59.738466066136525
'82',37.40454026601353,37.74529578485838,38.1307107846755,37.273123721273436,37.710822325492394,36.57625683234444,36.66041833685284,38.20619599056073,37.08441526011481,35.77695817510536,37.73425756031971,37.59436074154136,37.79852942648616,36.47501766021774,37.60552163730512,37.43983563816283,36.4323203202143,38.08330315402442,38.074608473490365,38.398837418143614,36.89816431314766,37.04867836719555,37.690351120833796,38.10494681936745,37.27778184781438
'13',35.681629664268456,35.190924302933546,40.44467971007287,41.044214273286045,43.53771310753739,40.24220622601354,39.11184098854166,37.9040928391729,39.96647945966122,34.59341839010798,35.864579159990704,33.01151381972677,44.750116180766284,31.423963195634244,41.98419817628262,43.39657894706724,47.45592678603941,46.842171553706166,33.17166081446692,47.56536660784908,31.753271804335654,36.44994812028292,47.278432357393754,40.29265334641084,40.57413739612793
'43',38.12233752712888,42.06029595504123,38.35875761789697,38.955467475090025,39.08007728039056,35.465511799286,41.53514273959423,36.623769350382155,39.65395393869133,37.62374459913046,36.97443635745826,40.3113463554858,38.14401450607322,39.85606206242685,38.318040887127324,40.95852466694715,36.39182711732658,37.793909807707074,39.85089982371197,37.7165961291132,42.353475730150706,38.05333441650172,37.2639890745364,38.52948371955628,36.553025984587336
'50',33.83600604975141,30.895082355624318,34.29893657786547,34.46747393367886,34.3992596736731,33.10085102815983,36.36189013282804,30.902714171084703,36.46400558960836,34.919651600283196,31.145685779219463,36.95312900920281,34.66109547079869,37.31947690075301,36.529214621234765,35.4882416010288,33.69097169899909,33.12789839505542,35.02463539488489,36.540466491424034,34.898044447390156,36.91018728955961,34.71701408681489,33.410239035539696,36.42378719487676
'48',46.91923645834511,49.37340357318181,45.71662682502022,50.86513070109005,49.65885005927859,50.478645184139516,48.78384715505081,49.46835773234362,48.386647407604094,50.62371275975497,48.055435806655574,48.30535624953815,48.924894745863114,50.0782713286364,47.894631019395334,48.04929769495522,49.40322025727081,48.00718985238259,51.36131714304075,49.06954033489975,48.67825449600735,51.78218320827556,47.89026437068617,47.326485965182954,49.27152681902221
'47',56.428505442567364,56.15311123438644,56.00284108369824,55.5437685286181,56.05008653536415,56.71051550704632,55.83911969782073,58.573666165060686,58.09156894845584,56.2561470173054,57.525708710225004,58.779926398896386,55.52529268234293,57.420838160141706,56.815741262615596,57.991627717281595,55.8215200616195,55.99657931044954,55.48424962978234,55.74488128258391,55.60052610846745,55.891787351199575,56.5938049291295,56.63812146033902,56.82178931533595
'49',33.83600604975141,30.895082355624318,34.29893657786547,34.46747393367886,34.3992596736731,33.10085102815983,36.36189013282804,30.902714171084703,36.46400558960836,34.919651600283196,31.145685779219463,36.95312900920281,34.66109547079869,37.31947690075301,36.529214621234765,35.4882416010288,33.69097169899909,33.12789839505542,35.02463539488489,36.540466491424034,34.898044447390156,36.91018728955961,34.71701408681489,33.410239035539696,36.42378719487676
'68',47.245263035941974,50.14946418036626,47.91896660696353,52.00420590968928,50.60509754053687,52.8455714369683,50.01857906179796,50.026455567084376,50.93224603574258,52.25117992795515,47.71176248420121,49.86447721739317,49.66620479983426,51.2637150765704,48.74370366730339,49.5012475899377,49.66874073805683,48.60761927613153,52.25680554197335,49.30503124867284,50.05270320831367,52.05223149588107,49.27007629230501,49.82072089613418,52.07234449030262
'60',33.96404615132022,31.834564199572114,33.96997177019178,34.53938755599973,35.10520785614979,34.400177412137715,34.839966638996316,31.722203424166743,34.78339649563181,34.31907702321012,33.72413577947805,35.974586970708856,34.430169247336615,36.25087995356954,34.507607363050994,35.941256117307304,33.68848516571031,34.746894544427775,33.99321304353891,35.38479563057859,35.944725628549214,36.78888719728747,34.722813531360025,31.859132658561144,36.24997645058246
'72',49.47555109916708,52.86106670483963,50.43655897209482,54.618201582946625,52.135604421634646,54.82984130980392,53.323499085444624,51.993261998857726,53.62674127379625,54.42228819055512,50.67876879879307,52.39893177229092,51.70193971389391,54.10291438957749,51.03712567231288,50.97490566237694,52.40400729188786,51.72001641714032,54.30795823932565,51.873769658317904,52.798748190112214,54.80656189582602,50.52987159077427,50.952519471635654,54.522426735965944
'87',48.41681647339346,52.89905058585155,52.98014396596723,56.41839040399933,53.21665928143883,54.44576750350027,52.22949497698764,52.6129102622046,54.33379533055434,55.356917019132794,51.5373165446724,52.799548192726824,53.32180432951918,55.36603828662176,52.40913852400734,52.17437210638838,52.32642917110369,51.43166091320654,54.129770900642384,52.65486835829835,53.80973089369777,54.33509458420515,50.85861517071296,51.87683293633584,55.723143075455184
'83',47.32078472236706,52.61008863150774,52.614809397300725,54.88443426489782,52.10432868320914,53.27108875571786,51.634975305013,50.30849502700966,52.864446770483546,54.710283758305735,50.10377152454621,51.74233948367443,52.297591313532024,54.65323349963241,52.16981731152345,50.54564802600464,51.38414570563551,51.22392596049104,54.05327160444493,52.2983212981888,52.66426880398437,51.93489438259621,49.981520055993855,51.19208812135737,54.620061006186724
'80',47.32078472236706,52.61008863150774,52.614809397300725,54.88443426489782,52.10432868320914,53.27108875571786,51.634975305013,50.30849502700966,52.864446770483546,54.710283758305735,50.10377152454621,51.74233948367443,52.297591313532024,54.65323349963241,52.16981731152345,50.54564802600464,51.38414570563551,51.22392596049104,54.05327160444493,52.2983212981888,52.66426880398437,51.93489438259621,49.981520055993855,51.19208812135737,54.620061006186724
'79',39.211292430719936,39.94147176894999,40.742972953894586,43.00071906623307,42.52966816836994,42.380753168839355,41.885070254395416,39.500833937329205,42.115863086508625,43.24363021645594,39.86774798415258,42.41189443266752,41.804105961504256,42.86809324021912,41.81205067793498,42.23169742269114,41.21212129941854,41.43355902536399,42.26580060317126,41.193556211502745,42.82643474149428,41.74141247339944,40.92314976648304,39.12876651317906,43.36171317797032
'94',39.340493045436894,39.13414639632273,40.25370532046036,42.305639894003775,42.01617816728744,40.39496470591868,40.17189775155925,36.93814067037421,39.141642535424666,41.88597443609569,38.41812217915387,39.829961334730484,41.007034244128064,42.623986755694425,42.213368274246676,40.01186311994899,40.38642441340506,39.84216259586182,39.26213358943175,41.00026215177155,39.458880602032245,40.712949106667935,39.94468025690453,37.31942040625137,41.27069140055578
'92',36.675320178892356,30.87028779488251,40.630737891998024,34.15132241760451,35.006505929778676,31.34834016418602,34.03678244100232,33.1632662462516,33.044341938936064,39.577562344403084,35.50202071582126,35.618851145745936,38.02192896106937,38.17485257110803,39.6161682738967,41.34110817664043,38.50196474189548,36.48744133254387,33.72173206850483,35.29137266116977,33.58532522311827,32.9051701883658,38.51245061026438,34.74201139018169,35.82081203739159
'78',38.57775097588679,33.2817544503668,42.50264100336086,36.24990386643836,37.62897796739464,33.919666156991546,35.08976488910695,34.605271382828654,36.2229208304411,38.10252205690812,38.57984712903531,36.41195658665976,38.404196874295316,37.53955368321199,41.07716100581503,40.56401964244276,35.880976102035866,40.84580194744854,34.66346225045892,36.937608988868625,36.623167988867515,35.67428191068597,38.80688181854014,35.447962522957255,37.51022761788393
'98',28.88547814122998,30.651710931114284,33.066253877051416,27.874152608728014,31.540527893496403,29.87782068320593,30.456331272728722,24.843321265044825,26.374203322798895,37.06282413732794,30.400382207882156,36.04416140094631,29.667805854421633,34.85777330998134,30.33267898813671,32.534623527740074,28.26952037256006,30.69819877549013,28.13921520320794,32.229937606040856,30.557630680022278,32.25040402347992,33.16336857247563,34.92521586863976,29.822276703758025
'97',28.282782117875595,27.274647602833053,32.07933525549177,25.437929045324893,27.69846193599186,24.369188240531326,20.256475143999765,22.185363314600355,15.351455471221511,31.294097175294763,26.777135356360024,33.29605714669657,24.246338357753118,32.634290953141594,24.04510970102887,28.404889414163925,19.088597309149712,26.941332174063916,28.48041682399351,24.92168978200873,20.949457300258548,24.450645129245732,31.56730529931551,29.568383190504548,24.613189418464778
'77',27.629541986744826,24.214863360634762,33.11335357832717,25.76671212535407,26.348713713888177,24.280655220890868,20.888707857966807,23.050969631222095,15.266985397073842,30.34827917657306,28.115005057081465,29.478829794577152,23.72311031426598,28.022659909378984,22.90954109632078,29.472257675579872,18.181966544759433,25.10864819831917,31.082710668025708,22.936420638242286,19.0864061204741,25.063765988654012,30.069455228174082,28.733027626189312,24.301287781802195
Node 69,32.53206054198183,27.6381768690914,34.10125792859519,30.386313609886372,36.71779260225682,30.353910807914293,26.133937230582447,28.70014541949424,27.369565434875867,34.429052398709366,31.916823331112386,30.754899178738857,35.26085954180434,30.79717326147498,31.032057129045906,35.53703648584854,32.281810532415,32.202948318148685,29.399816773430988,32.34977587454304,30.57283004725519,27.96518286227416,39.94874667764926,31.48503055512866,32.29094252949814
