'63',19.80384108105041,19.56268940958929,19.714489795121317,20.63655317668004,20.003466647823053,21.92038393068287,19.205927529837194,20.39052058116444,19.3683057772013,18.55205491879706,20.382453528614953,20.009238622727086,20.040046359327683,20.972156962442856,19.975056691710613,19.59098140696069,19.13297752838509,19.350452431144912,21.123838040604994,19.172348915994352,21.737016863609078,21.08960188615769,19.577571001554144,19.994120872520206,21.22299410228113
'73',23.299742544532744,22.690046422279938,23.135345214005387,21.71917017407303,22.58796261766447,21.211798126259133,22.38467241385093,23.635904832433525,21.680846310914163,21.07678584027739,22.649731156633973,22.74726963377966,20.786170981849413,23.100872865902293,21.574529933439823,25.198601544417617,22.4162074569914,22.16453953793863,22.051165882535226,21.644467231329937,23.764074875433028,21.647460245424128,22.016139731262808,20.329186069363036,21.69616739255122
'84',13.220124837889998,12.38612123944972,14.08424922076077,15.536649821326833,15.2953853502803,14.103180130354854,13.638336254686878,13.953127727335655,13.414797962621234,13.92295548745978,12.139666564147115,13.888981656878668,12.480146136515701,11.225755208096368,14.836077800934184,15.163109325540285,13.194773605836604,12.035494627525631,11.81187960328836,13.137094450862868,12.004023691803027,11.401412437436893,14.760510621429347,14.967699571193386,13.536503146180685
'82',16.510974188673707,13.844372600211724,15.638034475535214,16.22801609704742,15.68960050391488,15.603168260048863,16.036027660142864,14.808512415685145,15.57904257974189,16.328724356678606,17.154754011710136,15.47701943086838,16.527531328665326,13.026743859111093,14.93615097727386,14.880971664405783,16.066468095396342,14.446028045593117,14.832855391111547,15.184439803299913,14.02573112094777,15.551084908665759,15.805650602213609,15.339277536781916,16.062683278356218
'13',9.894102769805906,11.842783216814377,19.095724998105155,10.208677327536174,13.073776919933792,13.476311984304905,11.907991315443784,16.03373057740171,13.741618347408425,16.44829162484298,16.583143122510755,14.954605995228068,12.391525443850679,10.069028562974296,14.142010383601523,16.640882365818523,15.286337708098324,15.695170077939762,5.392315138702696,13.132662809688016,8.599738959758193,19.575501448292624,19.61624385287731,11.256197104556204,15.670042322280784
'43',6.455845817754896,8.859217174240051,4.730745771782247,3.176588723131364,5.621724756589397,7.31189980213043,3.1806941637921304,7.0003414307027985,2.2929786880562477,6.50717094820004,3.611060067501711,7.870030282497626,5.902469624287456,8.72870389189925,6.252011399024587,3.257001896014845,8.941488629440268,5.370994442972874,4.930477350659634,4.815511492973226,6.800900573953376,8.412180224624828,3.7408972009772703,4.747500114442122,1.4169508462672644
'50',6.102806155796943,3.4648408244881126,5.2696203163090605,4.740799201623846,3.8275574935718586,1.8143966142018055,5.859472243230398,1.255135575373627,4.421676506946726,2.0038741544945244,0.5954049242000469,5.473259765347407,2.264793369477602,3.4017040636855715,4.507100992791825,5.665537330526391,3.3161910036063293,3.957892705704926,3.990757938943977,4.401328583962257,3.1785046138166306,5.041378262307923,5.537673315175256,1.1155241136533773,2.3844716953298
'48',13.956066979200951,15.57787841876454,16.75620133340713,15.8543839932262,16.34790636036648,14.878495781376575,14.548831706024606,15.901892040034436,15.597873498409975,17.686836848949284,15.626311387605544,15.751552857684693,13.957191397300162,11.99350173256719,15.141293717458502,16.670526941599178,12.517861490682307,15.674810431217761,14.270542412164586,12.500517563103404,15.012883906298827,15.75379275276285,14.7949298028075,14.712134138650908,15.446652382317408
'47',21.3655018835924,21.351507404300712,22.30650058576373,20.788265815307106,20.82829335829871,22.972641998986923,20.705351520765166,21.086778309894477,21.565857110722455,20.361531079369573,21.135430722169378,21.434767553830174,20.670724375083687,22.312805009849157,21.740323128003226,20.20000827563298,19.92177057444248,21.393708060189848,21.88185641729335,20.631667881849136,22.904388346345243,22.96740014630606,21.26722617784119,21.93102846678857,20.689859341815456
'49',6.102806155796943,3.4648408244881126,5.2696203163090605,4.740799201623846,3.8275574935718586,1.8143966142018055,5.859472243230398,1.255135575373627,4.421676506946726,2.0038741544945244,0.5954049242000469,5.473259765347407,2.264793369477602,3.4017040636855715,4.507100992791825,5.665537330526391,3.3161910036063293,3.957892705704926,3.990757938943977,4.401328583962257,3.1785046138166306,5.041378262307923,5.537673315175256,1.1155241136533773,2.3844716953298
'68',14.52490281221415,16.440143025868167,15.913109203529514,15.848542559780146,17.054606459679395,17.992432991826533,15.779325578202823,16.06437360588551,16.95006834670894,16.65078343121861,18.4568642432365,17.36808381553024,15.862452674259075,14.886707456180543,18.387497856721534,18.179064244174068,14.399733277803774,15.900388125889389,13.904477158288516,14.835687603793072,16.183720433409377,17.088605392992,16.360964823509153,15.945665978746856,16.46889594004
'60',7.63969278691078,3.974464224065467,5.294257790378829,6.899457120886701,3.4926713158010108,5.597637271089508,7.988233639555546,5.3460239186450345,8.058824461765791,4.440570310579211,4.669287809132253,9.123435520512563,5.742530535876554,5.669722577773289,4.635870946746947,6.724099104845161,4.114447780621302,5.352682585358156,7.108374094003048,3.9023353639042284,5.950257856455514,6.557122851991531,6.708705870646258,5.49604838369074,4.061932330646162
'72',15.525438381293851,16.490723919584337,16.398076016474473,16.410568932517688,17.86815897304372,18.661625454356713,16.60351386728408,16.665389939409064,17.95787051838053,17.211144357085665,19.405183007909642,17.020096052547522,15.927297304769555,16.0589711413017,18.870932741307094,20.69596416429837,14.891608581193172,14.698305430496337,14.52400416434572,15.294016035611692,17.60872403820934,17.122906838076645,17.378322053614678,15.041034811416573,17.011973359010735
'87',17.56275740360629,14.989190133487282,16.1306278449136,16.401871177372975,17.905041996320527,19.418475995636125,16.937015996813887,15.737930997525735,18.13077311025408,17.194905518113167,18.711616514673914,15.040119698366745,15.45732986781134,15.43602600996473,20.798457605996738,20.11701189683309,15.31421305524497,15.034140462584904,11.581497932714827,14.746722955070316,17.597951074063683,15.095296373820217,16.83762384441081,14.369465823844708,15.807330757959289
'83',17.712253830050436,14.8124599310646,17.425405236082902,15.833993224560894,17.926356567635313,18.71156881402017,16.89318649358838,15.960066246491248,17.490287826988045,18.478409251203406,18.574073119605803,14.211834022322753,15.258108927513927,15.877981294777246,20.158122355697184,21.87244516400385,16.451676072144384,15.527555345976879,12.73145107133949,14.794961404360741,17.755671060143268,15.751238237283973,17.339926464408876,15.23330736252495,17.212867662251693
'80',17.712253830050436,14.8124599310646,17.425405236082902,15.833993224560894,17.926356567635313,18.71156881402017,16.89318649358838,15.960066246491248,17.490287826988045,18.478409251203406,18.574073119605803,14.211834022322753,15.258108927513927,15.877981294777246,20.158122355697184,21.87244516400385,16.451676072144384,15.527555345976879,12.73145107133949,14.794961404360741,17.755671060143268,15.751238237283973,17.339926464408876,15.23330736252495,17.212867662251693
'79',11.720117093922358,8.667431302920415,10.16229904484886,10.137499849359106,9.27797900400592,10.84523715926659,11.306809341034532,9.775213848022199,12.126269742660472,9.737591350637077,10.429107611942907,10.32096302649439,9.313202473918466,10.133662383142443,11.048981283830969,12.836943814787313,9.158086291062558,8.92639433323388,9.90356751972531,7.659947127879796,10.462687205872378,10.023287798200322,11.041737065768217,9.514430825110434,9.899930476891598
'94',12.704333486591192,7.895155264351302,10.255489784413099,7.326087504698348,8.82193326064223,10.42701435461268,10.908793663327383,9.353525885586594,10.484846533652386,9.312792915718617,8.493576159929647,11.946601221435683,8.400210049932696,9.382882798460708,10.52340321429444,13.609245732913983,8.604800074300503,9.113306060528238,9.245603488152103,7.738311032030496,9.721395124661418,9.767540225374619,11.378449628259826,10.781073353817744,8.609366114689266
'92',5.043932222927586,9.930094648986952,9.00942694863975,5.428438315458126,6.109034722348141,14.530861608911387,7.216666515442634,5.692903267884251,6.79105653751354,6.474876345171539,6.665082980971,11.039347376131333,9.88414195070619,11.398773422067213,7.899037979281149,12.95776005786907,11.034144942383483,5.626933340993301,4.313305302949169,7.656147023418145,8.84623366729886,7.4240716865308265,11.444154484884237,8.48509694110016,8.100285293174288
'78',3.9228488951200107,7.876916628795597,9.123695283633385,8.151033992319755,8.899084841895101,13.863569086299815,7.530936111783535,5.139527475417209,10.090748293721328,5.997774534541907,11.04135654372634,10.073955753093802,10.135158953566481,10.385091757774731,7.89660350821162,11.260925276389209,9.835318527989145,6.633768502108693,5.527143830611623,9.921109537956378,8.29126360087557,9.306042813792049,12.796895912074557,10.49783686620471,7.912053095455762
'98',9.743931875416466,11.708572502291032,19.109065554637194,8.646412768636944,11.440341781502712,17.006556285716304,9.931443658440445,11.719934492869521,15.055114530977109,5.687865692146436,14.913825149921028,12.002566430865526,14.828398462520532,8.795726738844587,9.375499878234038,13.078104842275222,15.117302612572235,11.306497807631066,11.52487020557586,7.034430477080141,13.959978485677444,17.39584579226453,17.991272608661184,12.756460094354773,14.135615156646422
'97',4.309718849866058,12.161922389190368,11.830267481583013,11.842265972673248,10.685825770890277,13.643164075300158,8.21561199843581,9.743048493096463,14.396581642097107,10.49597726032017,8.365861342480576,7.748982560586436,7.681935995959975,7.951271924602104,12.144099606316315,8.375989064774206,11.760241662861734,4.4973290575594005,6.544423187858146,2.1945228777572385,11.11970880818268,8.816114016642366,9.584817248058004,15.63252168490696,12.165863308725298
'77',6.842845865479139,11.707897411590668,9.829807099729484,11.32799643394949,8.77536817539964,12.116197545446163,8.839881020442705,12.094683867313325,11.758467333663974,10.75134379006308,9.008458265417794,8.28829470799556,6.6650783832485505,6.8746146461918896,13.164887859850866,10.58721843496841,13.700818738463871,6.039581476602693,3.990872487867619,1.930235882476622,7.523469398439612,7.2301363225034105,13.194946667427633,15.828147713446329,13.043323899455022
Node 69,6.057769149959262,13.680914274155453,13.697545246909343,9.134501892155122,15.20175285082442,14.07809634869359,13.094397962246033,16.342113912014174,13.680917800071924,9.897865492459136,12.126425049522203,8.624317136393385,5.536061868105202,9.423239868753843,7.060610152067197,7.727081090018333,13.178180633894133,8.269290935006442,3.8921527916111813,5.412903481472363,9.772370297251092,14.641137342673469,19.966141624853822,13.815371330835013,11.606275582874797
