Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Wallabia_bicolor,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
'14',8.034526714068376,3.401954595529812,5.195630794989222,6.6943245111439555,5.465565586941929,6.13235214292877,6.114545414433294,7.412538954563712,4.20642119878158,6.500429456347315,2.6668957493406302,6.098835611183447,4.445186317644766,6.898109542790035,7.708730508409811,6.338699590919428,6.069144821381654,6.538626034430449,3.667349720186321,8.330094624110915,7.962741753646649,2.5614587556650577,3.4624253947510777,5.037824003010884,4.495055463410641
'25',7.0276222804275275,9.37694420017497,3.195783391542457,-0.5526705833003442,8.256325412656668,10.21619824420698,8.364905926692366,5.6259361086354485,8.367306347557543,4.475495970733362,5.4455827159459345,11.744595635386467,1.1708256339524519,0.5889446759088496,3.177372051359197,8.086006229216688,5.644066070814767,12.932232142521963,4.5897642500450475,8.665677682079707,5.264254792427082,3.0615043820266092,4.149362515981636,7.457081825575604,3.9953340579411734
'37',2.8460219445156247,7.792086192742293,2.9015733844833864,5.253067657490626,3.289200086455189,2.838721461070633,3.4544938814273403,3.4696965520563885,2.909083793463387,3.937105598134394,2.634711275036891,4.294098250897638,2.1043837026871075,3.7913514072922774,2.4872798417211253,4.322592658920629,1.8662254929565176,2.789936012299975,3.303947116219169,5.642363964950392,2.5479073548989146,2.702464622190857,6.544748683755107,4.539713045504768,1.671676756130734
'36',0.5739836640330289,7.439717306021233,4.868942647462759,5.760460530606559,4.802984197067712,1.9265772065584823,3.7436940531103566,1.3957731264742634,2.973042598363168,5.764547855837284,2.736718913342356,4.034082967370813,5.97252255685917,5.678437555066378,3.144941861595438,5.064358854020076,1.587341976991986,4.772546925864534,2.6943526529544726,-1.1662264984547388,6.862848519229039,3.7444479960934234,2.1981053880883867,4.722445584750142,3.471684211221583
'35',3.5044293422961204,9.102539796421214,5.422189545718577,4.683451348837678,4.120736245147972,3.433660735300441,5.452116772212609,1.7745700201175034,5.262334271766065,4.337562314228884,2.018713266205078,5.042686303242578,4.42750526953441,3.127245686103792,5.2779676590695805,6.3516382051320734,2.235581851623174,4.125212180040461,2.964097516570487,-0.36376997148103485,8.08434404125372,5.603698192625745,0.9797954523086579,5.651769942012155,3.486046197247027
'34',2.582190343352534,3.3465568664701033,3.391590505647686,6.661357543900946,4.412676098657506,3.4831476648034765,3.6101438196273765,5.947833322482511,-0.1630554595058133,7.25828052492678,5.318922463992479,3.240727060010477,1.7281480939483918,2.5916161233785346,-0.22398976705956694,5.577187043498389,3.662107870603,7.6641561399548666,-0.015215273358948277,3.6027128738378753,4.880230253999359,4.8204670623655765,5.154478892402915,3.0431175342381347,2.816956254732496
'33',7.747673036004758,8.05809050412923,8.069973622302465,9.13178396892024,8.335055070595153,7.8113329127978135,9.864365830329277,7.486526957967225,10.654320193717288,9.090816430017108,7.730310109089482,7.8622179326319594,8.38404837377476,7.431770554454641,9.832398885495724,8.352013521175124,6.796654782968794,10.346380164931738,11.88506935795679,7.0974811110390075,9.205193033546042,8.236539172136686,9.429682714083654,8.09254633328088,8.967723258410425
'51',5.352447349140351,8.829833255890406,10.832040658011787,5.963090728364626,9.103499941601184,7.9605712807042295,10.887658160113117,8.159262942105933,9.072064654083732,11.420957030996599,8.091728992007576,9.0400478918224,9.660591211452356,6.270070375012063,6.9520254492461655,8.601155504370182,6.803514972122797,10.021650754662454,13.875408897627617,4.250853786062835,8.555344573504625,8.197052714783856,6.568397984216386,4.0215435148782825,6.911447231898373
'57',2.555178239771638,3.526810044046572,5.1135039369512345,4.92060214934575,3.8592402216780193,2.0262942508741792,9.95910847034611,5.710513780674342,2.9894939580930817,7.396689595488466,1.4791717323008937,3.2890831014141075,5.6683316511512585,4.718010291824979,7.333375714311526,6.659389822744564,5.046612607450109,1.990072237206658,2.2278040298236625,2.047543549246551,5.95837538740126,4.966656467260418,6.237369859155339,0.8691433314445045,2.067644483884332
'56',4.7633180180070145,6.509623146520087,3.0801543049692883,7.628634713732822,3.0298119111311195,4.59060683300787,5.131966130415919,3.3822367424628115,4.669236748711527,3.0431995314151026,0.737338171817913,2.416145726322276,4.458481209423031,2.1485935445652142,3.589714932654403,6.903151516854791,5.424083850413697,3.413749446220804,3.7404856733788234,5.978919301625895,4.1038926310685255,4.21921732942677,0.9053941374044586,2.4823333870354505,4.978975396480047
'63',9.310643086547719,8.834108523958276,7.862320601867192,8.138413355879797,9.061888888527045,9.364653771913925,8.335179353797415,8.653512641625102,9.482205091675345,9.291759441104743,8.149045472536992,10.4112718048561,7.397405684049432,7.188903381595587,8.618527883529989,7.698312029889344,8.245399111203065,9.191634469818615,7.817089561388992,8.260639121042068,10.114745845457424,7.4282947595086855,8.592404950887971,6.8744781369616605,9.167910720123395
'73',7.026169821695002,7.1087740343637975,7.3011450133769475,6.313378353968832,4.368069884091566,5.7243119226977015,7.598195015134308,5.520655576892127,4.610409913878514,6.1629465031827975,7.213058120702082,5.134011996233263,7.119698190711546,4.92807215878672,6.242331355148823,5.500871995166912,3.998326488412552,4.5444737341729455,4.802652095229253,7.038729495954808,7.245254822899757,5.346600765235218,4.923647955131656,7.127165721214054,5.214356235551713
'84',8.207273420241508,6.236580531078028,6.609721589570625,8.920661723989252,7.580167506960882,10.022705479172604,10.579863789206417,6.759869307250264,8.508107115813527,7.173113393291378,8.140032686166244,9.569635080781442,6.642599750217852,7.432452731717965,8.81643009689689,8.914199314484282,6.505145807028469,6.258500741166552,10.121166375460723,9.589572197624168,8.125785825745071,8.610677525597819,7.293780906333259,8.382599790395345,6.2863218107389205
'82',3.0923105117181966,2.399321041675961,4.281023535735394,1.9541153493057397,3.827570154871842,4.356955063394536,3.731538829436599,4.779710028283158,5.83806786866584,3.9867679751169214,2.468720435924288,0.7816461118078397,2.790295013041008,2.603243899092801,3.390860082568671,3.57692025268789,2.9278276188370573,3.089618807079318,3.9960978096873405,3.8877156924612195,3.153069308339252,3.034391972111265,2.4723781955605557,3.1595070762242594,4.66895054316436
'13',13.533630902153186,7.060929823779366,6.018658113075008,10.693119305808397,15.69367308040534,9.671746027091231,15.206897919013509,5.429281253844019,4.097994546720752,13.08166639458404,4.448292400412005,7.264515877247524,9.536306143885176,10.50421736502792,13.200255281797231,2.190816807921355,5.2261823447269355,4.475284035653978,8.0186606282916,18.58864897766786,9.840676035320852,8.199538884317114,1.4161026262275729,10.556406885881072,19.144381553499894
'43',2.4696550280311884,3.0346187377591924,2.665564265742432,5.598364950019005,4.389889517296965,4.344622024040117,4.761055980733474,5.886637044823348,-0.2827315377039355,6.432619228438392,4.349787471902892,3.305645178982955,1.5240364646676223,2.4516707165742013,0.0812988107304674,6.882038639789601,3.2496202770619362,7.330931098933835,0.08059041903376389,3.44009538427334,4.892100606942984,4.973201162721374,4.212406453387609,3.6987305355119204,3.6701643910651094
'50',7.0729623629733975,9.649927498228932,10.003248739686963,5.508577327177038,7.85326110479769,8.32983611871193,10.936260323999411,9.061318157871442,9.757590311698046,10.689970780223003,9.172085901340989,7.775164378355424,9.369565090467859,7.092814749266848,7.4741803446697235,9.666927185963019,6.129397016437477,10.177638964767873,15.425824557628458,3.921502665536695,8.391994325251442,7.733077278679306,5.623574977544313,4.033643541009876,7.399023849040357
'48',4.816106820403809,6.596459500642464,5.109762558387078,7.14336288342433,5.061530862637429,5.578804666503362,5.835809280238761,5.1221929178556955,7.016436460869301,4.258401928835508,2.5439574265412253,3.3905477764958576,5.458290508220556,4.416407249176674,4.021079902581272,6.41003742782722,6.735848942327589,4.099659933930558,4.0934579434885325,6.012194405310521,5.750756849024208,4.437754188438507,1.9118030718279984,3.535958606339125,6.274543524592318
'47',6.344992019025782,8.522741249249295,5.495289991887731,8.094731570479391,7.1216196120469295,7.0428774294375875,5.766618039261143,6.905770120589576,7.066917956276138,6.3998623679608615,7.635327661796228,9.470763532736136,6.622094707554205,5.9776890258654465,6.247730994106476,6.015457442855303,7.954019193882784,7.717276758767638,5.991559490817244,6.452569785058921,6.8666719949860555,6.342891566963981,7.015643408032766,5.311910700580645,8.743058952533655
'49',7.0729623629733975,9.649927498228932,10.003248739686963,5.508577327177038,7.85326110479769,8.32983611871193,10.936260323999411,9.061318157871442,9.757590311698046,10.689970780223003,9.172085901340989,7.775164378355424,9.369565090467859,7.092814749266848,7.4741803446697235,9.666927185963019,6.129397016437477,10.177638964767873,15.425824557628458,3.921502665536695,8.391994325251442,7.733077278679306,5.623574977544313,4.033643541009876,7.399023849040357
'68',3.7494406522666264,5.677447102932271,6.106288113624129,5.963128212187753,3.929237666719292,5.8294398067143565,5.162676132902448,6.376169959851349,6.016498648160767,5.571087646394296,4.129844182283475,5.604744914087775,5.524581455377891,4.448601583053783,6.020096037811624,7.7904444193341975,7.047274595743243,6.064642743056615,4.270331705820499,6.55181388024951,6.315683654879837,2.4956256722003203,4.166625502463887,5.013066284751985,7.0676243726469155
'60',5.138399168673176,6.281157609435668,7.502129166245527,6.123625764956079,6.583802032684802,4.626410806921642,11.095027838840021,8.392851927046067,7.108268093028682,9.549059911169262,6.92537562778729,6.235410881516116,8.9622079568033,5.888854555406835,6.608196727750704,7.837061565068043,7.05428890122315,6.338812534380712,9.958581904798457,2.450314010322961,7.233440340400119,6.818717972060798,5.457271995510095,3.334504683062936,5.38873969451358
'72',4.074244202363807,5.637418964336615,6.889176951320537,6.271800468811839,3.0260427612693874,4.561292149901555,4.439201612133976,5.939048780344527,6.389402993701186,5.07182403863434,3.5819452986108344,5.39575141046023,6.625536013237596,4.256820748090154,6.848612226610414,8.323463597924475,6.5249041958618,4.925764802431178,3.21567748486774,6.440205953380758,6.503946429026921,2.2782237474454177,4.847323844448505,5.437054340346345,6.310507661196773
'87',7.0159073352867924,5.414903213830932,5.4294466060307585,6.845125685232567,3.0690459510374115,5.839364894398594,4.479602799417125,6.3643158421091615,7.283071455466997,3.8578553197776837,3.6797623211388184,5.900118659710588,7.666652174867754,4.280906604600193,5.927544512335757,8.41424028698121,7.156951364384652,3.6619145642935975,4.323514346373369,7.1368276687360845,5.531510676853204,2.5634913687195935,6.497421173645436,5.63293130628117,6.188106301382875
'83',7.685891585734995,5.70019657126115,5.179728014389153,6.7737443682216245,2.341187199971513,4.443341950961946,4.676492285008061,6.90316222451293,6.890853701789247,3.4730281644359535,2.4771009331012266,5.492396727346529,6.963125797324649,4.863592043771341,5.908513774098532,7.558834155095358,7.701225882882627,3.623403643191935,3.868382421188188,6.504617227562633,5.522554090219662,3.9787981667179553,7.60662755482295,4.441273587134777,6.033125430643191
'80',7.685891585734995,5.70019657126115,5.179728014389153,6.7737443682216245,2.341187199971513,4.443341950961946,4.676492285008061,6.90316222451293,6.890853701789247,3.4730281644359535,2.4771009331012266,5.492396727346529,6.963125797324649,4.863592043771341,5.908513774098532,7.558834155095358,7.701225882882627,3.623403643191935,3.868382421188188,6.504617227562633,5.522554090219662,3.9787981667179553,7.60662755482295,4.441273587134777,6.033125430643191
'79',6.03940381180879,6.304259405790578,5.4483035077520325,6.26849895757362,4.379749528412913,4.361713544312025,8.2327300038695,7.875834905475924,7.401821081099165,6.970469474910203,5.089411464568483,6.414941746257756,8.286295803215806,5.719147331650567,6.536023485836352,7.301616342138484,7.246658312789041,5.770026386046311,8.181553095403228,3.830560613643965,6.932199471204717,6.09756036942782,6.285954019507004,3.340402436386067,5.837391664184094
'94',6.870095250981513,6.088367366857087,5.938617174425976,5.047602036813241,4.098450522685579,3.495790325057529,6.8206492873132,7.020741899099125,6.258626525766623,6.662216390692197,4.943934468368975,5.309585874275818,7.612543591040211,6.550839119417587,6.102409117080595,6.128770746212945,8.032869338189315,5.730266917019354,8.642329413690305,3.7838535902294548,6.409876500651383,5.604089767772986,5.810164895310471,3.8360681850711,7.240587330657293
'92',5.673043920171989,5.197882690121061,4.816799756418842,6.153162107683059,5.766178111865857,1.3022719105563598,8.39161204873214,5.647096769490891,10.122697820981845,7.590119050361373,8.470724469483095,1.1138819252585443,4.756548791689152,4.888297012200591,13.602276957204323,5.711137788659308,6.036183794286371,2.130724589991707,7.714066136271381,6.734262397150373,8.97651551233182,9.823937744019624,8.574726791589102,3.677178810715058,7.629864411561248
'78',5.73159219627897,4.333717830236446,5.543091301562234,8.218735434097065,7.12420723183835,0.2500392738278572,8.963718669936283,5.075758922796866,9.495393557619765,5.333095541964375,7.964374787909216,3.996361860057574,4.154056204113234,3.5980079289573523,11.550681860618374,5.938944487030294,6.822996240647909,1.5572506994476012,7.12501943314837,5.324548641439512,9.353190648440266,6.378333014803969,4.948395364704715,4.316872266564343,5.337160614548007
'98',6.836003932306907,3.9009763097937453,9.343309665677689,0.596760971238013,3.784651418715991,-2.5557141018390905,10.10482020471762,2.5028112867029093,6.106308041686786,6.978559900719311,3.433083211077119,7.809149733803589,9.951677587252654,8.383409246419873,9.073701605390614,7.935676740072109,3.5927403905039994,2.8436298802272284,2.2113411739590187,4.2861561251394384,6.550345813195381,1.2057741011231902,8.298241458877431,5.209633770790759,6.6259379285838635
'97',7.701120104955599,1.2586980547414002,6.8645585424524125,1.7503154221416959,5.308088589580153,3.1210259220253875,9.918321940085537,2.0871165057611423,5.3846467075139355,10.851864598719336,2.9656406962444706,8.807702422392191,2.324341613779006,3.868522151925407,2.801455595554262,8.104223984051352,3.0386458453593477,7.174811062268948,3.3576108102548963,5.331806277844823,6.682927149257965,1.2844704266859726,4.9496033389195615,6.397937701713148,4.52909171525582
'77',9.391941514423829,1.4829938752248852,7.074856551543182,-0.7694344142218189,7.294727459714407,3.8308291437339577,10.65308857093653,3.4902924793763996,7.816033401140773,9.03369901208989,3.252454489674479,9.06140396130854,5.085810904602579,2.117743214098124,5.6485592248023675,8.213358358606143,0.7458739961515848,8.68953988202831,3.750300821064348,3.4226271401583754,8.425198599555133,3.6111574968033855,5.893239956760463,7.447733646665267,5.015486829895268
Node 69,10.286936899767976,3.1154655673333616,6.875356546305322,4.798103579235518,13.906858393009218,3.1957005291315066,7.889101128068513,5.818874606838342,6.908221620432606,6.8861915889280105,0.7808933248076113,8.75664925658588,6.542064464201789,3.5058027945568835,13.58751699356951,13.743323424511283,3.6166262743210917,7.449574573701327,5.7821955226284185,6.076179206361989,7.145062985510264,5.5581714629418,7.129574871167447,3.4487746119837315,10.376754913127883
