Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Trichosurus_vulpecula,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Wallabia_bicolor,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
'14',24.451958573805037,26.432740267321144,24.95681655189266,23.712720443290326,22.95611678313082,25.71660049402999,25.150157276574724,23.882092903124917,29.282042066402784,23.947415968122193,24.499919917009965,26.950210009461696,27.58572151793096,26.72971776395243,28.36702067173883,25.529898300434766,23.35525267958359,26.249574537298567,22.430591475677748,26.532514996489855,25.619753124002724,27.11668671032594,25.812431931016285,28.39823944753208,27.355770682568636
'25',2.7888714142865987,6.65606205266457,3.780073215592535,1.5527440543517836,2.979339386422467,-1.969558400196875,0.6618637373306147,1.5978051302189709,7.214984132388046,3.8369398703951205,5.477809095468328,2.4695702235487658,1.526220689484569,5.3022588953162035,1.550635405660021,6.568699706841306,-5.807304567367607,9.213328474309353,3.1697557981689104,2.532352139416363,-2.3333089667960616,5.356244911693904,5.196765436592138,8.291419676699716,3.5082675672426875
'37',37.15640615798805,36.59980942983446,38.712243223236975,39.24634013918692,34.812277808750856,36.59799849430931,36.20264285288209,36.41210674168511,38.82765816821521,37.01199386343273,35.050660034866404,38.142065728225845,37.33317305374311,41.23251447867133,36.63001309838007,37.33865018315562,36.23465928636228,36.02041495092311,37.267540332639555,36.66697226127912,38.53493478774492,36.71686133990248,36.5151365048256,35.61334901212311,35.53218146788362
'36',20.090409802339035,22.89472503732205,22.59989664930551,22.468543960448468,22.402180210933665,23.152710559111156,24.444917045806246,23.09163502224429,24.827822851534332,20.248607025646486,21.489474357378608,26.365847339751316,25.882122429972977,25.441370829878327,22.94545286599817,24.205028023420745,22.891075800668606,25.011601893166535,24.970331731578554,21.62274494891164,27.998721694222787,20.5899805316477,22.310148280917595,21.133237756089823,26.657534281859384
'35',26.625327484230585,30.37559817340096,24.642849389137446,24.840932575453486,25.445107560439357,28.360618017463107,29.463317703102465,28.51040744599223,29.114459573406744,27.6700099098669,25.65752582475965,33.17469748424933,31.017803609984337,32.88950648015601,27.466382568845237,26.735205493308786,26.728415397360486,31.540749775605928,30.342642729221765,27.520227428031134,34.73822277983465,28.49700049461006,25.917339639591138,26.64958193701646,33.596463912940315
'34',7.279521982788822,4.492901887359853,3.8072387162084524,5.534393842376717,2.8876465874715453,3.493800110230276,-0.04261882645690233,3.8593893959233903,3.825007618728991,2.60308725796015,6.776758060298946,4.292830807232023,2.4738834115600294,0.9644864231015823,5.986661736487537,3.6725719942126314,3.788395027892364,5.9940045844018295,3.9342851206791836,4.831102717960996,1.4415836440435024,5.660300361300865,4.1522893483967085,3.6242926691092316,4.938827426837366
'33',19.512838156977935,20.526262825437527,21.215541208828988,20.485576857635536,21.637212509270576,20.734511428630388,20.59923513100847,18.6552332002703,16.914388159148487,21.221272461222814,19.40966213560193,20.216650969773898,22.146745114820085,19.0885302569761,20.92944567940927,20.654162867502713,20.10636372625504,19.35421954008051,21.516768829297334,20.34571356409129,18.673285785667513,21.710693464773414,19.83402970517635,20.854609719661042,21.64657359508272
'51',10.643340943312346,14.534182426073391,12.792449529748325,13.127276880681919,14.57754920896346,15.070399958697148,13.506830617920725,12.988161161885104,12.605419754392178,11.848314421610231,11.477106873200462,14.987030465621858,13.5662658570695,11.859075084737128,14.71229238740553,15.3613353521725,11.247253634812845,11.790647745031242,17.239439281226936,11.650558551153745,11.788741260710541,12.674064026461894,14.07144500110308,13.674779222035507,15.422618292209343
'57',3.29213434250901,3.5897357631274334,-0.05827109628770266,5.272116084358653,5.365538713001685,-1.2941454666073564,4.339522269191917,3.5012134210106103,3.840107716807166,1.6990232549623712,2.353094095682641,3.044173010185139,5.754805730734076,3.8348996090666185,3.7593958074165412,4.485496587199621,1.386595472291266,3.413292120680153,1.4222447276890897,0.5649527492987165,5.9588060749219265,3.3129104807288567,1.9267705145631828,4.472198521994577,1.041708609895033
'56',44.21609675777018,44.91443713605865,46.132021258308015,42.51419034938126,42.78071399617691,45.426304991362535,43.78024525866406,43.66945912296227,43.50199693497683,42.153278915423925,46.83143416986188,43.054680276091965,44.87013352934682,42.20052531037124,43.390915115930696,43.57104328246667,41.761692106220444,43.84289171801171,43.59569162692166,43.28965022865311,42.292635670772746,41.28567139022525,43.30020045534383,41.79136453081125,42.75043231970478
'63',39.22991148520888,41.327778608207964,39.47962069964787,39.20718968219076,39.83592535304134,39.43467709668967,38.88913503782751,40.19164615140434,39.742152874927676,39.08035672100886,39.484075399665265,38.76321056034694,37.78204692387756,40.27972206799283,38.78899113994397,38.778270904680014,39.57476299257001,38.458007964876366,39.10174578561932,39.207972449715534,39.49988002795379,38.65103142889169,38.14808573942443,39.41806514033118,40.2674176973761
'73',37.49929230601182,35.71063052117416,37.882379956290556,37.86547630920858,38.107524550664884,37.625635557270726,37.863432659361656,36.65569662117865,36.75304972214512,36.767741315868214,37.60172885622756,38.399374633905424,38.18155707389453,37.87407267399798,38.72136733875161,35.48069797535717,37.75859143845566,37.23906120651368,35.56277918653728,36.26085590062731,36.27087101260384,38.23733950951557,39.20248215143085,38.534269066496165,37.41101418337285
'84',3.1695138979179927,5.113355758891653,4.004200988953355,3.1319659976321104,4.326309489954882,2.3224171764075328,3.3319094216130334,3.28417082377921,3.6652859978957366,2.172207132779121,3.3835149370328006,3.583081175699939,3.517731225182402,1.99655696875504,2.734941181675039,5.457912033684968,5.067450203265626,0.7310971709000955,4.259053182279483,4.59995515128219,3.571323165453088,3.7098017495127666,5.235053950364648,3.9005172148391747,2.6946974729541884
'82',40.63974350915488,40.668746526172086,42.147474103936666,41.912514135926905,42.03911897535778,41.23745552766427,40.87241644071014,41.1956077236158,42.340208624926646,41.30104894649828,41.788525071988836,41.51399382506659,40.007866611910856,42.435175312666146,41.393761519563334,40.215020001064524,41.35001194696539,41.58078915963269,41.11477903108204,41.002851243200155,40.71729216063044,41.12447000498275,40.99101355133984,39.69232446297787,41.77786672625721
'13',17.064493780651894,20.094088424177656,13.567622379732502,23.187181109966744,15.276882780173361,12.167959919197285,14.316880732198731,10.173181846513168,23.517594653202824,18.73799136072829,19.473726756442368,14.76259637756901,16.17910714931709,16.99708626635687,14.68858530757063,9.840933967061419,18.356659807543636,12.309685300863135,14.935446854684717,10.958639384240257,20.552676552714477,21.62397652701435,14.435924593710315,24.512116817857667,12.659295126227207
'43',7.443250866150842,5.293379009239846,3.7607332997606995,5.10246292665398,4.0235843086938115,3.3041472541709878,0.670357514810104,4.218798525180565,4.3531350037235415,1.6964329215307334,6.648767504074054,3.7552627459433805,2.2872659953061456,1.4096261822548337,6.3270826443671,4.504065253108117,3.1947913981149143,5.697466022789128,3.4058534212621336,4.708423492170978,1.884263949082558,6.336702292311219,4.395679395913051,4.382914522214964,5.797852321766476
'50',11.040079625760606,15.696393485653104,15.394630629399341,14.46491581113041,18.14176256498789,16.650913702610374,16.56313717064386,14.083102818510017,14.666866775493153,14.759851994570111,16.032666692512542,15.959871282231482,15.013350741130807,15.491663660490273,16.92309706883823,15.968903327137095,14.046765922081892,14.342750949420049,17.72799508771016,14.509450670291727,16.28855925971429,15.587468998160173,17.565775175290593,14.953262600350689,16.90754685513375
'48',37.98048544560335,37.62668959126507,38.86438147475681,36.71557628840067,37.06584999558722,37.455260991753086,38.97631738670543,37.872608047748464,38.280611104655925,34.83448365982431,40.87212126910542,37.2673805658425,36.80201092497265,36.18050938873932,36.96245322134662,37.08778478971927,35.8071749952853,37.98285995016083,36.855826463272685,35.88226310809088,36.71545714848496,35.907325168339064,36.695728377909894,36.799475817291054,36.16511104676783
'47',29.83082071535604,30.648649652223188,28.835936001324146,29.328885479567973,29.472740465818966,30.098106684427133,29.423091631472353,30.609693463492057,29.88500794062608,29.260069242082924,28.652253990376185,29.300084646902178,28.455885119127323,31.528275359215616,28.52055549592757,27.70188750100032,30.205106971161296,30.490698117344927,29.62221165930511,29.34619158513338,29.917767915491353,28.266136309979082,28.74714155099602,30.323163271439004,30.5304105538737
'49',11.040079625760606,15.696393485653104,15.394630629399341,14.46491581113041,18.14176256498789,16.650913702610374,16.56313717064386,14.083102818510017,14.666866775493153,14.759851994570111,16.032666692512542,15.959871282231482,15.013350741130807,15.491663660490273,16.92309706883823,15.968903327137095,14.046765922081892,14.342750949420049,17.72799508771016,14.509450670291727,16.28855925971429,15.587468998160173,17.565775175290593,14.953262600350689,16.90754685513375
'68',36.72521129131748,35.28653932361508,38.20531452726706,33.09866887043302,36.13815310198868,36.727272394683276,37.628745765517905,36.80536518716718,37.34754397010624,33.914057179068536,39.22782194270681,35.89426713423593,36.92566549221991,35.767769552624955,34.229850240131526,37.18695254819455,34.512344909277786,36.96783409151601,35.712002642504586,33.86586404670405,35.81083155447336,34.28996572206317,33.609801057056245,34.030506837757855,35.8670494063429
'60',8.545117042046794,10.876561310425698,10.545933343421526,10.433492741593104,12.182049314984754,8.855113780746017,12.050786438933558,10.027894904122103,10.83150148862907,8.747339009170995,11.28991433682322,11.282891291183132,12.596522107006429,11.648265998707236,12.096277292715397,10.012840401503064,9.614575227907803,9.999397517789621,11.192464304031311,9.901476950388721,11.992376849060339,11.226254190638342,10.251126869230326,11.818153852179176,9.787558490844724
'72',35.915751860659135,35.180220937069755,38.03764179224537,33.69284587813519,35.52951714358473,36.12625201021055,37.883553441614055,36.37086772304714,36.63963782872764,34.267887674362285,39.14893273209828,36.0335527379729,36.845206146431714,37.2783153820737,33.71731134756028,37.89076861446374,34.31501087799008,36.98052778485373,35.44832982072345,33.42661761923204,36.131113966087,34.2256218021626,34.920525950648326,34.077652637675456,36.777067710304195
'87',30.58088802622667,30.614767666210362,31.147301479411126,30.184314503143497,31.32480381006394,30.035055297986688,30.924031440475982,30.88495880042664,29.77039948399642,29.104847335826957,33.8439094901725,31.921379171817733,30.842286980744532,32.57904389771663,28.736967611493316,32.89807583486605,30.52388382404162,30.76583483742306,30.111367515400964,28.305047230802053,30.751430970054265,27.96738208236197,29.318954438227166,27.96972753456798,30.734575539522126
'83',31.324692752402957,31.121832832722134,31.00211811526146,30.373532588421543,32.25941587923095,28.784447522143758,30.706143859284033,31.3745468841787,29.983760284224036,30.37861570368631,32.80426381071961,31.1351375294548,31.446892715832693,32.972995180058824,28.26052733813642,33.41243504062605,29.89156445450893,31.840416706053066,30.609619774877668,28.24638996862488,30.537097996695458,28.536506331221407,29.2423445557283,27.010148418168498,30.78443225751481
'80',31.324692752402957,31.121832832722134,31.00211811526146,30.373532588421543,32.25941587923095,28.784447522143758,30.706143859284033,31.3745468841787,29.983760284224036,30.37861570368631,32.80426381071961,31.1351375294548,31.446892715832693,32.972995180058824,28.26052733813642,33.41243504062605,29.89156445450893,31.840416706053066,30.609619774877668,28.24638996862488,30.537097996695458,28.536506331221407,29.2423445557283,27.010148418168498,30.78443225751481
'79',18.15444795748658,18.76340986092463,18.764034691905504,18.83620245821528,20.007039253440247,17.401664967633472,20.292839932112127,18.052291563190753,19.008578759425546,17.436644146124568,20.33553385998071,20.377331494032603,19.830430815869793,20.23567548468228,18.79761254504567,20.02997189744372,18.34134762704298,18.959483043519892,19.206505237567335,16.943211830203595,19.23637857474875,17.818487270104047,17.506681172707953,18.00579646771563,18.491225435479393
'94',16.788192600163907,18.260066788053905,16.466498452416385,17.63117600528552,19.372830820455125,16.551489377171862,17.53404087262189,17.116669089120098,17.476869297204548,16.969132470146494,18.495656545168437,19.219070220954727,17.97102985612556,18.68822318826916,17.333683977503966,18.991087233635035,16.0556635803926,17.654841086633624,17.512853325619872,15.107627047453132,17.53579520339697,17.218768330851933,17.57624842596402,15.90621047952815,17.556104897567018
'92',25.494046998287757,28.172090192954865,31.68219259979499,24.010692239151098,28.42361791479772,24.376203619188722,24.926053751421275,27.511889972132824,22.013944318228265,26.19764736455621,25.62587991623581,24.582114643080853,27.419851768242292,23.36431810498428,25.102179856090096,29.86476664968357,24.379420921706192,23.828602598551413,25.31883472427643,22.901111180515517,22.289059551366602,23.4706335558012,25.080234265175584,19.668329353961852,26.3750243890804
'78',26.3127473123022,28.1290528210836,31.133042806252806,23.6654931522643,29.76217565844154,24.895453234821353,25.889669782262903,29.02580136134148,25.160963477007996,24.319849757313875,25.03563802662421,26.474448208472456,28.54625688167551,25.99307841154448,25.386974312422716,29.195730201312298,26.035417011206476,24.947843579051305,28.588634653610246,23.13013388572506,26.186838850753446,24.73462586336058,22.64431572316506,21.19504131597178,27.76772362061197
'98',21.523284440668448,25.4779933523945,27.663765787468044,19.194025069080816,32.720816041979454,21.604114232078164,20.856989228437676,25.76651810671406,20.307403772767934,21.23852939056132,24.13469860413532,18.5782667996395,33.11237993050508,21.03224561040863,24.90188505097156,28.10446797702115,23.162724089064735,21.989669213203893,28.839571098917894,24.94687438245071,21.837892513453056,24.003504565470042,17.847434291841033,21.161508281297596,26.29259989869476
'97',11.789741693254534,15.638196568097898,19.01700402001205,11.020239858854127,17.990834180669907,16.32690572729459,17.17914756383138,14.291072808044985,16.33483189369732,16.89870295664433,17.38396430633628,13.319018499897616,18.563446928686837,10.372829527929696,11.278134158014781,17.086251246393292,15.472592708015991,16.209486466174337,11.602430935484794,12.599575657904323,18.0725119321494,16.959340331620464,9.331632052375578,17.007984424807724,15.37995768339443
'77',9.392983989898545,13.772169207179504,19.12761328591356,14.901223805766959,15.457245064905822,14.723089229891738,15.9280824701441,14.873334330499466,13.257059298739957,15.716142984464406,15.22499865552595,13.127168184942363,18.16626773746118,13.31952984375347,9.950306530269962,16.814881891230165,12.353615726145652,14.857842134820295,10.624684125707615,12.949285375278556,19.359058564109382,17.26451141585411,10.98792617515668,16.386220289439596,11.752251815309844
Node 69,12.936028391535189,18.405883757422327,16.93330834558551,14.262325746326583,16.511087004292175,13.528600898873957,10.021131101766105,6.2191110946708275,21.43478516220328,17.88524072294143,21.640975234805055,14.850789640300745,14.334000233722152,19.47101355305776,7.316755578624275,19.729562285304336,15.38908846659638,15.573186239291848,14.581730155394698,12.968779769130428,17.418892228234693,20.475352919304196,13.87797101288798,17.827833852466966,11.96517179984225
