Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Spilocuscus_maculatus,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Thylacinus_cynocephalus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
'14',11.08731216851818,9.915313543963503,11.210442149120757,10.117402253657735,15.076736968373348,10.318971277728725,12.28537556526694,10.06667931375897,10.559974559822333,9.689195389939856,10.252895718227858,7.2975230468848915,10.778268422006194,9.05462031982382,11.780090357488959,11.824229433912443,8.713614929321475,10.101258400670499,9.264015641950866,5.94019984916049,11.89328567391137,12.048577916185526,12.180174278590625,11.105166501199106,11.925555196555136
'25',9.899864191263088,9.378092281624788,10.314572531275827,15.272789242343595,16.686746471624392,11.938458608320346,11.850148504647855,24.069116166723987,9.312791407931416,2.3154832011483784,9.257546731029551,13.70578712765501,15.027686635096838,15.606853421539165,10.585167701555301,18.065953469574094,10.163903670351283,15.229469186485943,11.795218115306271,9.960792337614466,2.0607263830573475,13.605110763057215,7.95496272736556,13.570487629202859,17.30964195641509
'37',10.960304339197004,5.42849220489748,11.058573057681578,8.76510153380883,10.810638501454681,9.869593723904012,9.986982107352365,9.580316857688715,7.144362267716378,8.924801799692386,9.502896492193342,9.688803818154739,8.537964415536448,10.046254238117188,8.446834217923435,9.68740522142111,7.217732103792486,9.867079567247366,8.180082339134596,7.665421057550423,9.308697994064325,9.25597639056314,9.712062326810404,7.734221806676282,7.679567060463434
'36',12.137168045092116,5.011059436058221,9.222607704342982,10.66466614495657,16.526644435589752,10.451291047012456,8.402445582463375,7.776585435129506,9.859769206299267,11.280246207258871,9.258451297135693,10.570715332790702,4.862909676285089,11.640464628584757,10.376480534389996,12.909526197445503,7.670852694087867,15.889824447473808,10.861061429128151,6.884138891892076,8.22916531517062,8.259251995735939,11.16968517061036,6.916120280115253,13.588264850324807
'35',11.933012491250153,8.14344619540436,10.147880690082792,13.438379868119574,15.130501429962298,14.16736039833497,7.133262294618612,6.4776046249770065,7.13186238366871,9.806214050893738,9.251864559513022,8.19594773372286,2.4446796639518604,11.798637135166782,8.35272551525284,13.419281856798646,9.244177114676646,13.605873743597373,10.280562979065882,8.391901415259428,9.190503332567891,5.519420039830124,9.381459669278003,4.80577014633973,10.681837547878379
'34',5.854985701558116,5.095135482283884,2.4039036615876213,7.056963950756103,6.60974772490319,5.56008611087244,4.30211406118805,2.233671488947675,3.608622937912558,5.057050249058266,6.055456843433622,5.185921817716358,5.568775935152221,4.673524630442672,4.965371850907594,6.857478011625959,6.377273780991548,3.978328122408627,6.087984099566023,5.331070307211649,5.310617494018036,2.021114480509659,3.310411524144568,6.046311202942698,4.700123463393647
'33',15.24372706563172,16.509798969981,14.620498668622837,17.46316738086168,15.576812811339822,15.244433325464605,14.73050697656528,16.88730072873339,15.016041800045048,13.923023455842566,15.031318111536203,16.372805800882777,15.558543039968441,16.014069493422014,15.519748689648296,15.206337262136561,15.918688978071065,14.034845663323072,12.911275399247122,16.505546359183803,15.019676283606614,16.0490824558682,15.803226130021793,14.806331229502364,15.153858783710657
'51',25.566889382652395,20.722846445769303,21.74241787690383,22.70459826153191,23.07710326345541,23.724753392522516,22.64772759296141,24.64617419573838,20.94143418224651,22.64718827591847,25.034822157040402,23.727778608284673,22.72904578138997,22.46274272221351,28.172876434448185,21.754539600766453,23.494557623242983,26.097834142355065,23.511091571571168,22.54593137300527,22.5365133649904,19.883123407642334,22.91580613324446,24.007691555670174,21.498945359229005
'57',9.669529334141721,10.08870498946941,10.594703585770416,12.306531562304505,9.614421430006113,13.54469404544214,12.000728457013587,12.12200680331343,14.293948558348925,11.408648434994385,14.338380224679566,10.602409671577501,9.200160631810016,12.34042110251258,15.102425363558037,8.870357049087309,13.291609559804252,10.046315301387919,7.107537539456714,9.94330159981216,8.047202616146361,10.686676386827973,9.294419051377195,11.275995147841332,15.132672007914296
'56',16.158901468547516,15.531634735828133,11.815431687579814,14.739616676193556,15.543989996946339,17.240294445995023,11.276833608618498,14.914531048413286,16.180150487160383,14.472582745120718,13.768547911282745,16.199894580774778,17.808875285508023,17.977739550491492,15.068485474233194,16.63093351605298,15.947496696869573,13.559372385103044,14.393927936566639,15.276068118684945,14.383066122799592,15.61239118353381,14.982836525124071,12.314574297442395,13.480571819643762
'63',22.179905990121185,20.983074620937884,23.394407341132744,21.349502063759456,20.53211598580953,20.13035917793363,19.215836644920813,19.660588663924173,20.390515211855902,20.28480497395223,19.641093894797066,20.592439593499574,20.105500979600706,21.49237986806739,20.816028237887483,20.910086977597057,19.0713319899926,21.38982826388949,21.064336101107635,19.963892687577328,21.977981900651717,21.569159381860086,20.113072963869286,20.93076153382566,19.20163004225202
'73',24.32186490583971,27.715447063515224,24.088446174813317,24.422983228847116,26.092545179652163,24.614648971713454,24.59596110797196,25.434556679223125,26.39732827063537,25.365557659760366,25.494160897570712,26.045753586261934,24.26213793412517,25.424311572029495,24.88548041431934,25.185166711211313,27.02540713969396,25.55595237592326,24.54339948598279,27.085682855372873,26.751456071219557,23.99624022193091,25.92948062606858,25.70946460534144,25.3279914310623
'84',24.450071431091384,21.76898265218043,24.0391113058269,23.394280759358644,23.1098521908314,20.32707977275314,22.16419668194826,22.525301840127653,23.513234762051265,25.160439277826434,25.251899536134683,24.586248959542047,24.04733027781338,23.67207154210053,25.534130581408192,22.619776071575735,24.98811581272613,24.111827103945565,24.7649221164097,22.7057236089943,22.48933479007645,25.82572331463304,23.818376221143225,22.154621361386265,21.478213360968578
'82',11.395259974080098,9.358388697626316,9.575418702959867,12.237532644419547,11.62938333258601,10.373752954065601,10.407560728229004,10.567308755161507,12.274158821353943,10.200421308791737,10.205258764792752,11.712032681140634,11.053427786271289,12.068308308728517,9.83149500402446,10.242119911493486,11.179360989055603,11.57810370777868,11.70921124182499,11.224519281452396,11.691518825260603,9.628972709786641,9.933430341089071,11.102897938707411,9.482276208234149
'13',14.530921247587223,24.08212421237609,17.763847037261616,7.437510642638881,16.122470443063968,16.596822725382417,24.454794766639637,11.772906172356631,14.16397088926147,9.64188534525995,12.537100308710537,10.804566436955845,21.975528335432735,15.994058517325037,11.774501951223142,15.88510304989367,20.346470553566895,13.905712538885542,18.905430801687718,7.333168958128194,12.805134362591476,11.441638370912068,9.60854969041947,15.81391498557845,18.133737807986357
'43',6.9984392330329275,7.303354591379964,3.970170670527699,8.877041521863205,7.081098879703774,6.042865920583261,6.3025224160118105,4.155037244910461,4.038886498033374,6.077701922151985,5.915093665000894,7.015784097679946,5.902233574857585,5.425948188905734,5.815956706771054,7.351331298813581,8.350485551963684,5.068920826329059,6.731126788300871,6.716689066807732,8.28825504525112,4.507529148221278,4.703902745964637,7.158262806938151,6.173026225117321
'50',22.543397547158357,17.803529895972027,19.628817431748665,21.1337998601529,19.85056254646381,19.310701310735887,19.903560873301853,25.12198150840189,18.219527264513975,21.56550671586541,23.28523917480072,20.08079342170171,18.828402404718183,20.49962851223004,25.89491175611307,22.293002574958866,21.796795706154786,23.432196579282262,20.878351252359682,21.206886977561307,21.018858900747013,15.743510763061373,21.61474610226139,23.091323399102386,18.68149793418459
'48',18.443280763386618,16.03924374820068,13.728533837367943,14.515685845447912,18.00014982887186,17.089031261855624,13.777199664544087,17.241761080254474,18.15049113886532,17.560338593773835,15.555902600587709,16.488050769126247,19.605426275639896,18.703300914015273,16.37412079413625,18.46648149369881,16.851473231075992,16.021307561099018,16.35526411421192,16.218799433439493,15.332849389599462,17.461473769817083,18.252711202237005,17.142694558925317,15.42690876187252
'47',27.106739739684684,25.54606454164921,25.56285571545334,26.20864545024427,24.704189722671654,24.758168414066834,23.02588778239029,23.671154749682376,23.654921642340494,24.08008677891418,24.659152310483076,25.597757314375954,25.67454451060137,25.130856107303096,23.922885054079536,23.910285145348578,23.130391908103455,25.736635965537037,24.657822276869883,24.221499038770556,26.419294751983415,24.906166118691512,26.628838060866695,24.977027237612102,22.731101307689993
'49',22.543397547158357,17.803529895972027,19.628817431748665,21.1337998601529,19.85056254646381,19.310701310735887,19.903560873301853,25.12198150840189,18.219527264513975,21.56550671586541,23.28523917480072,20.08079342170171,18.828402404718183,20.49962851223004,25.89491175611307,22.293002574958866,21.796795706154786,23.432196579282262,20.878351252359682,21.206886977561307,21.018858900747013,15.743510763061373,21.61474610226139,23.091323399102386,18.68149793418459
'68',20.893750376179653,18.63551362006903,16.724704034549287,15.61241401992394,18.067399594616408,18.392084071818918,14.88336736212793,17.745339961656647,19.483950909544014,17.73240656750183,15.36996305468788,19.575258748414303,20.76317461981945,20.14129126137555,17.252304501077724,19.652624694455827,17.39722470036772,17.84518052708179,17.363569655736125,16.004497586297546,16.789678822087783,18.941427000646904,19.735019273483633,16.730937730908643,15.943678166567366
'60',16.90970227095263,14.635216364639545,15.102350683640093,17.52932943890673,15.522607244150434,16.743922676028127,17.475900697380407,19.154519083200203,16.466781504382993,16.57095729465706,19.95807354729595,16.176736588091593,16.010266047890024,17.021734426605857,21.663710763889288,17.380274737430504,18.129698297115187,17.449046988763904,15.6949277049128,17.625049821000747,15.3470278248844,13.657670327987857,15.90745412221027,19.45873515677791,16.63950057510195
'72',21.822311706130264,20.798442197888285,18.37319261482904,17.60350002796364,18.865295986973177,18.840937874832626,15.26833181331047,18.119415818906354,20.143823326931727,17.3363899455831,16.438685765943937,19.733375207445814,21.295604749611545,19.393057415581172,17.223100852823823,19.756495266365324,16.83650139217526,19.026290710354758,18.71766555200928,16.109587329561588,17.31260324544071,19.887023802743787,20.153389692611544,17.1744560729305,15.666695050373464
'87',20.81751347308635,20.79408468422993,18.619439946803173,17.856637014264223,20.827084255020317,18.174554125605308,15.736992334105523,18.633651070418516,20.573263553223633,18.68179175749398,18.844584443075412,21.293628653950353,21.88620866676292,20.103317403973264,18.643632753527097,20.401177783055058,18.417425132039487,20.231881301327054,19.165839892003078,16.942028224688922,19.280124942434448,19.040481915267687,19.32863016404371,16.826650812032966,13.914571595631477
'83',19.337196187879236,21.288214067573396,16.882230626439203,16.274115969378403,19.553543030238586,17.432934872880118,15.28748022693784,18.336348984019804,18.998904703678164,19.078227710223256,16.597932451526844,20.790399218509933,21.224487578821446,19.8083869681809,18.267753458851278,20.23073451238795,18.327251349221275,19.63832420381803,18.606239092574274,16.294184526347774,18.27006686221382,19.88789505385632,18.74334581132127,15.899656282840763,14.57722626889931
'80',19.337196187879236,21.288214067573396,16.882230626439203,16.274115969378403,19.553543030238586,17.432934872880118,15.28748022693784,18.336348984019804,18.998904703678164,19.078227710223256,16.597932451526844,20.790399218509933,21.224487578821446,19.8083869681809,18.267753458851278,20.23073451238795,18.327251349221275,19.63832420381803,18.606239092574274,16.294184526347774,18.27006686221382,19.88789505385632,18.74334581132127,15.899656282840763,14.57722626889931
'79',17.93903925917007,17.62848873578785,15.910072176694559,17.443022361560683,17.35924489077497,16.764637524386572,16.928193476780933,19.174718386132877,17.63489453744186,17.654254204917002,18.571343101047034,18.92678385564447,19.073358905333716,18.586956997598982,19.693529420944692,18.507145755721027,19.461391749225598,17.758695503642763,16.743653120899822,17.61700300750093,17.49481849300146,16.02847342219626,17.57518158270985,18.001445392522918,15.998778969664858
'94',15.807302155879748,17.30328853151758,13.611740148162319,16.793571623698607,16.579377706300622,18.561356190217367,16.229287338944363,18.017165497324793,16.522235955241445,15.625199958941753,16.793046101780927,17.81916087241511,19.142417382260525,20.050353443101308,18.753478328068596,19.146988004697494,19.403449380001035,15.806442174266158,16.904561503863327,17.631849285855285,17.859722586123485,15.669890020784356,15.644977553577489,17.078495979646068,15.156266886195745
'92',15.686739905843462,16.21441838837769,12.331733824695274,16.843937790740487,16.024077351447236,16.709518162403356,13.334073964543204,15.765884442419537,15.518013353094327,12.875242441073024,12.273141833847529,13.883280374269725,14.91213307792241,10.21412768432735,17.6752615070993,16.134650436212237,15.82367696046047,15.279677620750629,16.895386302511337,16.3258926961123,14.96137818720386,15.88709960146974,14.285592095432005,15.183275676062062,8.229285573341478
'78',15.966827201435013,16.023306151356646,11.473096288436107,14.417136288817089,16.817474670251865,18.357209603792768,10.145031084051514,13.224686900523082,13.902323867871331,9.045330873389522,11.803998830696864,13.220073061455546,10.143486727563728,13.60307641262336,16.027299252330046,14.747052506287845,12.016260570502157,15.777639215045268,13.266877235281692,11.580241007178468,14.528792724782065,11.67963290482061,12.648066899349642,11.577772650792868,8.872230463030956
'98',12.778999553169765,15.074815872998217,9.827284739688197,12.335487355437179,14.539600090103171,7.9248666238903365,5.605061040965926,7.191507940244284,6.790789764811328,11.854972442287332,5.68615794610972,11.645942398601775,5.626565070776272,9.415578253491853,11.478324165610573,8.872393652040312,12.24928398868605,10.971337877363066,11.882015967378624,7.667789270515888,15.387476514805428,10.320436736662504,8.978864216411989,11.220693867869105,10.0504710116473
'97',15.798689662533965,17.44309174916134,10.992066136413941,13.932193401434915,14.895802613446838,6.168513726798224,11.671551286329338,12.135925811348608,6.5155046700790304,4.767368333239623,7.800534425332693,10.127940857727936,4.306718746300145,16.86437625256325,10.153311509937069,13.263200882264034,12.538058900159006,15.154183052178483,15.281727506145701,8.30823853080353,10.846570455752923,8.515015279221863,8.144952980886496,12.249595952078598,13.363829569448978
'77',14.682830339161514,13.861237333775431,12.465971871967104,11.90364449588294,11.553721317980257,4.915689792693434,12.177522222534044,11.47904159405464,6.7289962558077105,3.6462467961171736,7.7006926183158075,6.428273042594836,4.740401401389472,14.932834756307791,10.666298106279722,15.255140271851582,12.935333760450014,13.140412983388295,13.683650930663122,13.180447618966681,10.565414481960618,9.571808187264965,8.525977165773938,12.953649155370535,13.0790061235949
Node 69,17.14393925850624,15.824709963603185,12.545316231692176,7.989206812861527,11.67113845782688,10.601892479123944,13.560471612349367,13.94576815481985,11.097558450528375,7.7826487336093075,6.6992936599932165,5.005478640236546,13.412236835888065,11.235392980859102,2.77525052409952,14.569943895057826,12.67139195869397,12.11928794032447,7.7428428644862874,10.772685738753554,10.166505686308113,8.545616386849433,2.436471846349555,11.464950471939213,15.585762292730223
