Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',26.215381131405817,27.611775788604618,28.99790191101851,24.078646696791893,27.841935931810173,26.7704576379634,24.456981217857038,26.971381853719638,25.518608794097208,26.251273565732777,25.872829823910447,24.09777784195508,27.14274708784234,26.78655500415804,25.350255637357247,25.960089339652114,25.009384914432133,25.102811668499992,25.840834631782307,24.459987864066107,28.56804636393216,28.499676045707147,26.824418883877048,28.580022468400422,26.46726722430326
'25',10.823883768092514,17.58148041198017,19.547597830121234,21.640357792409517,10.58842719091389,16.850276456472326,23.080221900279174,18.207786337293385,13.871965620843005,19.251891720548034,16.127171338445898,21.25641794077414,14.780351701339391,12.569077093239066,21.070961102071948,12.206063274880641,14.520441161640964,18.382325848604097,24.031028498021303,17.588976681440013,9.325740478065063,18.745516576745278,18.25940409112482,16.117251156043444,17.512965346746743
'37',26.44127814523997,30.005805046285726,28.02546960992,28.587321677636925,28.893094614930472,27.068226274405134,30.534090894153742,27.746609865861924,29.369927040371902,27.218638204498127,27.414699553045434,30.53112118975425,28.411831419199114,27.594894893136335,29.66601298220058,27.298235437431103,27.467934018719212,29.70671924112765,29.114872522622253,30.332668484619354,29.40300087509743,25.345631891273747,27.44951942523173,27.9758779445385,29.56912658117802
'36',16.271491164875894,25.576818504429188,22.06682965570689,19.14959217643497,21.884001843324842,19.44141496794671,21.173034525261702,17.990549759910074,20.574292375095776,22.73825467618213,20.481544556293162,25.705437761314652,21.39100231183525,19.364173917988236,24.453793487804607,21.462070465029583,21.079112072103115,20.528110356503383,19.964806358580926,22.15736082286076,25.098535429195774,14.30189854720447,19.247960040248007,22.779289491288086,24.92741575404605
'35',13.275158631519014,22.842160712306573,20.363682793901027,19.25910017919532,16.64293249486355,15.737273056016697,19.50246100173739,17.526998430416374,17.104031411193105,20.107258262995092,18.256728095423828,20.656210216453964,16.451421224400942,16.691508548246937,21.285952500342265,17.049913886474254,17.7581369296688,17.862886233457466,18.653472492397484,16.646877460578963,20.707940116236905,14.634801208048552,16.535672540463807,18.58746500529189,22.61891397858667
'34',27.416935230959957,24.296280682250924,28.88488905998548,27.848168418838622,29.05880176237943,30.523794244132937,27.354137221155916,25.74486279053114,28.740155761950504,27.236736849588,28.363609614923913,28.484847929258397,27.365851432972615,28.026201859271442,25.906142683155416,25.974537059862,27.078308634296494,27.755009795300523,26.587086952014413,27.559303727407215,26.52710064061095,26.14196509690735,28.50348731964851,27.49058475109615,25.497999984029576
'33',28.081860189204622,29.29117737182521,29.213561502258425,31.47136329835374,29.277328067968078,33.23734666414057,28.882863084319155,29.7603436549209,28.181382451543488,29.257595799627172,29.358757326030037,29.461865049628035,29.84371341169999,27.456111409095865,31.75132111055151,30.658270189932665,28.35063304997316,27.239576805547188,29.474061695962195,31.433433371861312,29.907709368039974,28.155084019063,31.064946188919034,31.323767137705175,29.22696266715408
'51',20.771269161914287,21.70584131146083,21.94219127935223,24.3418931056319,24.12681517499743,23.732549398269793,19.014362417581108,23.126087843957492,21.89606453110892,19.690327199220828,23.208050019341933,20.339728660169087,22.005323800332086,20.439523171198886,25.013472933485595,19.867222979618358,21.686435082135947,19.859449727385115,24.95034010457577,24.31075275248056,21.238308017041696,19.985842577853443,23.176665531767146,19.71018439404796,21.499977591404793
'57',13.421789967187253,12.77708782057004,14.59678402400213,10.558689218395644,14.738255797107962,13.734016099996971,17.427360138505342,15.727850937913052,14.582197668053263,13.488343578144997,11.288017951009456,15.606142191540929,15.52969801267352,14.153335028771977,14.041803133553376,16.03968397082395,10.640477158628787,17.53248630312855,15.61860182154289,17.78315190423971,14.32209490288409,14.91345185365588,15.385811767340394,15.403846709684904,14.830283322594159
'56',7.648516359950043,9.140903716522727,8.555722631546871,6.115221825350141,8.035614011983112,7.09372606869614,11.5041573212631,8.773476994369812,8.238640006764316,5.933222041762478,5.346978208518855,8.26944756105158,5.00742722952595,9.715139847609212,8.381202322506383,6.043808912451557,7.517633514037422,7.530668212681969,8.056046678586586,5.8450209961799295,7.8750720639573935,8.822807851409982,6.345858777264923,5.356383040701302,7.8518144574028454
'63',7.801652142908136,7.312851268285959,8.000755635162252,7.985132863906501,8.02860084709259,7.94753169462006,7.811259195308571,7.942304277080464,7.316345590384855,7.0356728466227825,6.73197447446894,9.141730203355785,7.505503199008421,8.732911182098714,8.454821719392074,7.326671185461027,7.171677845173649,9.217761082684843,8.252203091495785,9.006135286168286,6.818174924624208,6.06337321986196,9.028180291025201,8.217603213142404,6.916395718754674
'73',25.077460268633228,28.82255557024137,27.155898763252125,27.436716600445475,27.033411655440297,27.555967955576172,26.17437335128092,26.132955771978008,26.768425027849823,27.350322401195584,27.088665642395554,28.23955473668538,28.18911932907035,27.05893450422642,26.329697279688503,29.751677992619737,26.899604592485804,28.391101353501792,24.825895301041903,27.838078744578553,27.72953926103222,26.18740723589774,27.155335537388076,26.992164712259516,27.379719603392868
'84',9.864254473754217,9.571389398960735,10.061811665516379,7.3058911868109835,9.262512902268165,8.809781443344281,9.46986222055892,6.721097031779168,8.874354777191082,9.973415292767747,9.880053003826477,8.501654931253942,8.875245452650026,8.70041688863406,8.950554097141248,10.870013158322342,9.342070325262881,8.817991802753571,8.029116698678362,8.364986229625332,9.489338334884522,10.18067505585904,8.757738252074805,8.47885339475486,6.909535678170608
'82',13.750772957274346,12.691685659922566,13.147841628320705,14.391748136104255,14.65527051547039,12.71114661364115,13.139066889247722,12.809613785243997,12.784199385656299,13.137010864029989,13.657403513123814,14.020463032458848,13.649175815746473,13.342728938232174,13.905899153052722,13.832772052239015,13.814516874342054,13.422265996850092,12.52163075848376,12.4904895832454,13.585094445011052,11.610958824722273,14.37028092006314,13.181079538152362,13.925843673256946
'13',30.22279576502216,32.64437145020344,34.036628371894864,31.793075535522384,32.64131227295089,31.521277078569828,29.936470583430264,29.625989840735222,29.05418021411505,26.359075433441525,39.40319141647258,29.018117246696765,35.96920475521861,29.523513821304178,31.65056057975857,35.78486122388744,31.639077604303033,32.11624595948612,26.741266181176407,29.769343915324736,29.353656360373773,31.98816721306823,34.32932359740357,39.78850657236269,25.50788157634036
'43',26.503021821996086,23.157157777235415,27.39374398534801,27.402721343202447,27.016990430983796,29.12516836738191,25.047740410532203,24.7044559900007,26.578110503907137,25.314280622017836,27.476215452145606,26.864098538052236,26.7406312234736,26.58394044837111,24.361015538305605,25.49031056345531,25.707145302222326,26.380644418196216,24.795588803296194,26.489345650297295,25.467732967381295,25.009808977783123,27.725387720464184,25.94821493628922,24.387931421502152
'50',22.37777923657255,21.49739912572215,22.047435943235744,22.4684412022611,22.463575180349956,24.52063629948657,19.007915663885203,24.964265114367333,22.6413070023713,19.936813001323483,22.27148899386197,19.45220832381735,22.304464889591923,23.15268826601219,25.731292163589714,19.05449780133571,21.92359128771091,19.699014641614134,22.75192697563063,23.33721908682354,20.515707114029752,20.452885764767423,23.67416393856091,21.270743183409127,22.477441226427278
'48',7.67009433638263,8.73120450033041,8.15154070971671,5.66358074995522,8.18331075777639,6.84113988188462,11.874283148045896,9.615321760498388,7.208542311596696,6.3933886671043725,6.404359452567467,8.176372761106984,4.974782229536127,9.30785720829796,7.9169442188000385,5.422202335608325,6.542706778845909,7.527859682701406,8.867450470544583,4.604967269719463,6.646924940262404,7.28130437173484,5.678078658707719,4.585319553179584,7.526804185973827
'47',13.666019768089104,13.445991146314626,14.096179379400528,14.19991182931787,14.734735350090755,13.099968011547196,12.908312056987711,12.95935093489243,13.084589161349047,12.1240898211009,12.615057857923084,16.176935650269264,12.792668510933796,14.106831291121368,15.17234601246096,13.925426443713274,11.91716248810946,14.80758008612033,12.613276780884402,15.272690146512184,13.569382341750066,13.282381199366926,14.072112986910039,14.511144541181768,13.459126590666001
'49',22.37777923657255,21.49739912572215,22.047435943235744,22.4684412022611,22.463575180349956,24.52063629948657,19.007915663885203,24.964265114367333,22.6413070023713,19.936813001323483,22.27148899386197,19.45220832381735,22.304464889591923,23.15268826601219,25.731292163589714,19.05449780133571,21.92359128771091,19.699014641614134,22.75192697563063,23.33721908682354,20.515707114029752,20.452885764767423,23.67416393856091,21.270743183409127,22.477441226427278
'68',9.151437796268494,10.259907907397803,9.143544863112181,7.968746042178004,11.399366788599583,8.691758380695706,11.47024233021086,10.492832426809157,6.900635604169542,7.6745876043281696,8.484675759439542,9.569198833222176,5.524137856907541,10.755135816448055,9.260782371299568,6.363812834274844,7.929490717294642,9.499360285017719,9.303581610320368,4.876267706901659,7.0911824647611414,9.668087593439063,6.842829621243307,6.636544622123963,11.010470591806797
'60',19.072836360103,17.050857029907167,17.64781958741097,17.370536344763405,19.248288996419426,20.182966803666307,17.53199294203081,22.24999446476324,19.88876022803652,17.352745436622367,16.806785441942527,18.4356902119727,19.28648632759986,20.69030351764141,20.334355591372823,17.710237977772238,17.320100208276394,19.80797899478104,20.208905452234784,21.53260338587345,18.005199193981873,17.266364461235273,19.447208960940042,19.31642252775495,19.967919265359797
'72',10.851577658019997,11.769627206145199,10.487295487782438,8.328397603055508,11.809739842040857,11.05153201384313,12.6002846402574,10.955535473681332,9.326284750366822,7.7198620522015275,9.232825402225263,11.212615112852019,8.099883338633841,12.154413064403997,11.574164996870826,9.149647040068631,9.484936774728551,10.449828471732216,11.087695624766864,6.8308157151889795,9.982172224891944,10.431782997388645,8.41098849764087,9.218254850040081,13.437992537028157
'87',11.648792391881367,11.577639001269343,9.435763462453771,8.623757285131989,12.869657399927457,8.366375147978,11.554195505394386,11.747897562599215,9.98984001546686,9.010486050734887,9.876391004476982,11.462999001405544,8.132632090723911,10.192740387930225,10.900010220633387,10.606995609784196,9.474765952684704,11.068794774592162,9.691088145203118,7.557752665354105,10.158573128301036,10.121798608370701,9.122401777450976,7.215007644433491,11.941444231438755
'83',11.750090095775507,11.040856446637516,10.432306797170256,8.547967312298443,13.415598830547319,8.837276796286307,11.387206520479754,11.913455033437504,9.966466616144038,10.165840175240417,11.110104782478087,10.493079690538018,7.878921310159902,9.819587630005103,10.203157288652886,11.562021743873462,10.323833510998135,11.23852328350117,10.135457690651597,8.514727794181262,9.822484412552408,10.409086708888704,7.368774849420279,8.208280542905245,11.189618539271823
'80',11.750090095775507,11.040856446637516,10.432306797170256,8.547967312298443,13.415598830547319,8.837276796286307,11.387206520479754,11.913455033437504,9.966466616144038,10.165840175240417,11.110104782478087,10.493079690538018,7.878921310159902,9.819587630005103,10.203157288652886,11.562021743873462,10.323833510998135,11.23852328350117,10.135457690651597,8.514727794181262,9.822484412552408,10.409086708888704,7.368774849420279,8.208280542905245,11.189618539271823
'79',15.254780726796145,14.571706866177088,14.999411914288961,13.361088194970373,17.810120152940403,15.586042486285649,14.199793438985287,17.91062609080832,16.04351552678053,14.2842252653709,13.825477221491123,15.058755574194942,14.735308131562787,16.46688118654476,16.188841141665222,15.523202679737803,13.798031341208112,16.628661160691344,17.037279091252067,16.038445083489876,14.476179534799963,15.168866470099156,14.062107033948545,14.685819134575345,15.608830077804667
'94',14.869288160174637,12.368278478758166,13.846008937051163,12.914476429901299,16.419368241809135,13.762802785355692,14.439103446802827,19.005348030612264,15.17431154476637,15.467846470581888,11.608179605977918,14.669310494989354,13.673625836503158,15.909506631722074,15.98863651297737,15.183760623523895,15.08326432636178,16.440663742485206,16.127524233703,15.270831026020543,15.415124545054129,15.992097296886538,14.461491236816984,13.661199546894428,15.361300051877048
'92',14.845857158699074,13.35624892394381,10.852847833273687,11.973594483014454,13.865643715675624,8.845949818799472,13.081316737240769,23.520885216343434,11.621445759347191,13.509662967143798,10.410770320629057,10.727147190883555,12.607097417260434,11.750131447369425,16.41135116324142,9.604916270080171,11.983762199565442,13.774148092289543,18.20265097486112,11.87073273584594,12.325598976213609,14.180848003449942,11.136327199237536,7.949352464849727,13.83986051998712
'78',12.793632001629387,14.862147404091157,12.34463660141317,16.17535064715787,14.771997177398076,10.833454151866581,15.955091883378822,19.84637083361446,15.898161798921354,15.88022798238906,11.857431916498813,17.36932350185073,12.517640135204767,12.845762213499013,14.882194163870038,13.277966121274508,12.92895166098929,16.202191429280568,20.12325639813672,12.326661024990475,17.220860164821097,13.631954251903418,12.792500145920105,9.002009239855742,17.489774842399807
'98',19.197726980635068,10.867010493479649,10.818805745273059,15.601681464949367,17.42253393055734,6.004748545593585,16.987625638025257,19.520325988851962,12.831703047103824,13.50412770099115,11.92985291740289,16.87414223342033,12.247701809888019,8.537335887861502,10.651830016190306,10.742666408266887,12.780426066803496,12.002779831568956,16.73777946764242,12.177047260116279,11.228044549550608,11.504874982140631,13.199400989713245,1.273328641816267,19.55951668138595
'97',17.933760901223444,12.194095769242985,12.89676025600339,18.959095851600463,13.669974144514487,8.9363018514841,18.318117336688942,20.056999780812713,11.528401096759598,14.504370272981593,12.628737434887613,15.702984221982643,12.8918438383311,13.248901074138331,14.122445349868086,9.143422095456799,14.15473173197319,16.16002759590769,22.613531812022266,15.970536342944385,13.256905860946828,14.798669295700124,12.931673777926884,12.54495613680608,20.13762922471082
'77',17.922246109988603,12.1934905717312,12.725432387410546,19.245747863659613,12.28881496436461,8.880948394936487,19.049561121289404,17.83478655661169,11.379468527878249,13.220750877678576,9.649712472178168,11.776735371346449,10.649718196843168,12.118355509206474,11.758495759046633,7.473053348849593,15.922013709016987,16.324420886813833,21.470067385184038,17.672076746179453,14.088439615816027,14.948276307117407,14.78702337296576,15.57988759485543,21.99624862227822
Node 69,21.84799223920604,17.981587933600473,21.611204472722083,19.524727064130804,20.09685479475064,18.434431550083378,28.065184030240673,20.122362611230063,17.031990695838427,17.972889507170407,20.35909392208239,16.846315894133205,13.920064452202771,20.392951816818048,18.36594748519035,16.21945919176745,23.842207959634717,20.559051803234563,18.85518633800669,20.752313474158804,19.90512320378747,23.15100088655761,22.86045733913636,21.68530896290793,20.041837380417462
