Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',14.316883994500156,14.54492929689518,16.86067751211016,11.392203850218388,19.679839949090823,17.347768880219427,18.220989958877524,16.833475436530698,12.448633357818691,14.421591719562377,13.572651612694505,16.088916634016343,14.521897894279556,15.690468971157182,15.480275520294894,15.447089947644312,18.296935106432976,17.49403538503622,15.592101600675875,15.69431537030823,18.68192727068053,13.826957201737383,18.647550408246182,17.074036057324474,16.068310100362883
'25',17.759791020011725,12.221251149877823,14.322419146529752,6.253058013595541,8.75836606253721,12.365996616398883,9.043166432504206,14.435077540463796,11.91957934719491,9.439162344014369,10.68826591965233,5.8053632770517245,1.187042517700782,7.0408708376905444,5.479566188248912,14.968854530326261,8.156462820279884,16.9422588244153,10.86898724946165,13.86468349834901,8.27700554361106,9.801514268850699,12.646189996628571,9.931052954668095,8.701603790723036
'37',7.482506329185559,3.3404511641909513,6.508446233449672,3.837118513064599,4.534382411307653,4.910342866973382,6.90225922325662,6.343496309771374,5.795010069353633,6.520571874212836,5.25997256550411,5.582613362015747,7.081018978128571,6.7290519825180155,5.00596589713266,5.1741932298407605,5.7960541374688,6.943613335242757,5.36900604007177,4.276287166329883,2.130223655950108,2.854863677605992,5.942722658387497,6.756533188157891,4.230827374343037
'36',7.203944040007136,3.1345073694249646,4.5142882240065,3.80414294479605,8.445729481406975,4.489141725184832,4.934619508275395,7.159539835642883,7.258089282478097,5.482648103960051,7.76883834971765,4.69966457935585,6.374534509330718,8.961914078862373,9.427442135883348,3.894554429502711,7.694722732178839,8.61961112513875,6.5323496741400815,2.9878563253738086,4.785831874936675,1.6436226073915459,2.623343408010045,7.55388146309169,5.163820635578961
'35',5.6082099382109325,1.6262860957599699,3.2610268464167116,4.318254145095142,6.367163622823144,2.9043487262678176,4.940973714690102,6.98445072377587,7.005005369632808,3.457309841508288,7.934667066883736,5.9237035303541035,6.525356792290617,6.204984029699021,10.201932951685597,9.18099658419487,10.489416066930348,9.235689843303774,4.603373818647242,6.185003914081827,0.9100260441140402,5.349870439015426,2.7295127941734627,11.868440311940578,2.4253921104645593
'34',7.721299900303707,11.510568142443498,10.522356863124566,10.274739520695297,10.259924068656973,10.25192801532224,8.924514206966238,10.450185256438356,11.272502078254044,5.985385647388957,9.988775856838098,6.979609795184697,10.375952524687975,8.992310218672682,6.758238520783813,4.424346785821117,9.540800847634099,5.9566595235396,8.415299628776323,8.039829404769533,9.939918939832715,7.458580822497714,5.8390280014247935,5.062609956153852,6.873647838869362
'33',13.465286817383742,12.798722533849451,12.232933923189167,9.807070319852642,11.7840796021574,12.667149279669973,12.68289195919509,11.992029382310228,12.20500701741463,14.193909154156671,11.728923911613068,11.190595496297314,11.971018345204604,13.128726878524905,11.046961490575818,12.149966817882373,11.912445895358807,10.913055890692126,9.706719606557321,10.82645621929724,12.928512862374456,12.065161320142295,11.171650282444824,11.19198238114152,11.734522213670353
'51',14.092948621933992,12.65382756427278,10.320357544069799,11.134789395909047,11.620665643442631,13.768566126052853,12.154081167832187,10.661357161014728,10.89626348035328,13.141146550997467,12.357477409137806,11.427126293920209,11.983055326657468,12.54137785603117,11.421576883371706,14.151491245613384,10.614575884680622,11.961021201956003,10.139155552842487,11.761901871706197,12.182586155885804,11.433450574100918,11.543966196257811,10.233998053702129,13.052805472688853
'57',8.886932445283785,9.390655528819504,6.961304016792233,6.918677598011575,7.183644093485986,10.713503135770898,11.345328554318293,7.46322608446427,12.573127815803154,7.444483055614094,5.407317063439948,8.577155979690533,13.805404785418812,13.38251708825012,8.038477084192532,6.585234245800536,6.434043419305514,8.596110248707314,9.595216283299681,9.353575365254319,7.253010258526092,12.406137395934271,6.656997720859002,10.036863376386775,10.045961418012494
'56',6.125177491946865,5.673343339927738,5.803772937222403,6.546655339216096,5.350451678915461,8.543623925015146,8.192205993114174,7.244876616061543,6.316737007703007,5.831544676882379,5.67001803946548,7.567166303603307,8.291790711658972,8.195843796557558,8.418867095896214,8.893079001946555,7.549022656323836,6.826202468373767,4.372231921973952,7.52324768625,7.473610816686521,5.651192006288309,7.987904767283503,8.141927526627914,9.489862401993305
'63',4.704596889201687,4.531451272380779,5.2962635989659494,4.234344066237498,5.8527921863894115,5.637631379027871,5.073897406173912,6.339623359184943,4.278154382785838,4.182640538689796,5.900602025320989,2.022719379616783,5.000441847097768,7.072747676120375,2.8655178144288183,4.215598459118833,3.154971645263847,5.635365361436546,4.391658239013188,4.975850650005332,3.0695773429428517,4.534403397017366,3.9834497665733295,4.246788046263212,5.435909745597157
'73',12.636757360311545,13.232109478378675,13.280431875491,15.408172475801582,13.328623648457066,13.739611816526503,13.171627476779296,14.677244976861834,14.234470716087033,13.824941116956824,12.501688651108983,11.031069170550474,13.718922741533072,12.236961965985182,11.930381908269934,12.066591826782236,13.025051300836038,13.112613120859056,13.110373197608496,12.839854264040744,12.922166076257456,13.414102780639068,12.037937823664615,12.111874536172087,9.364194107282632
'84',4.945266449955513,6.069792690035907,6.020697945590933,4.738970118758444,4.888703319309382,3.510795734714733,4.967505000294665,4.921944465134796,4.332381712278907,5.331795102260648,6.198772454610945,1.771602513644435,7.0085236324862175,3.482936317891694,4.421842511146771,4.56908439920519,5.225785744629497,6.333921216802584,6.036887926176755,4.462712654944652,6.660191667109751,7.560008334330062,6.06910740825561,4.448630496845771,4.84973902987674
'82',17.977316522681384,15.570128543708506,16.031864408672867,18.71606654829571,17.573714118947603,18.883994483634822,17.39869018796167,17.600579951549758,18.069334019643325,17.284791214497208,17.07269357924279,16.962296527913775,17.571127798220683,19.64446502923111,17.627682881054618,18.10585521129336,17.06946102704587,15.553491858934008,17.456643307599904,16.966275068626672,17.831704019201982,18.03101547807394,15.794422987995551,16.936338669680627,18.035058799897357
'13',15.997663852624877,10.906668532609446,18.317953552107134,21.47156031300762,12.05262023896168,13.511162262823996,21.40139213522938,16.66431657262075,23.992532843370423,13.465707897525846,15.32966523412692,23.639864671677458,19.897309017469517,17.285582287014154,19.357083854449236,17.292119184316842,24.274318475525252,17.799877472951017,16.75092818661508,16.45806827001596,9.52002750317104,16.603539288874583,19.010229636045576,14.875791007885212,26.07064269739369
'43',8.969447005330164,11.764644950036391,10.052927337929907,10.338755511897052,9.030296983820561,10.198491308630935,8.882639465374949,11.46169266527521,11.055734868784361,6.149593460952986,10.207858170422188,7.710345494185433,10.9528735857919,9.101536782486887,6.927436589204942,5.132834688913035,9.828726669148182,5.633504774685053,7.80797947313769,8.193578152623827,9.659785199387931,8.377768027983796,5.5954595957279665,5.154922113550124,7.067961251297344
'50',13.813176003284932,13.697858673917583,10.849678020013663,10.487341836959848,12.328346220726587,12.829059707718509,11.860192930789268,11.152046758700497,10.768662143531085,13.55692896004042,11.298704200522357,10.241888897308637,11.60124942386114,12.689230628167019,11.474013738645327,14.87395684433062,11.556726828666,13.00603866466894,10.722271288434076,12.209350126809461,13.297776535604607,11.582062608629291,11.454535926682198,9.481170704552591,11.802737810010687
'48',6.829790226772607,6.6726907447349095,5.440058302186943,6.657310895690708,7.848699457132856,9.0599814178762,8.374657557029447,10.13184591656079,7.506659320760932,6.372481567072902,6.360745645128947,10.025950069117014,9.01747003918746,6.509554899632203,8.278383579109637,9.054282938458899,7.984776169184364,7.075048056220145,7.670705470018662,10.432476790877407,8.244634134409859,8.274432192820589,8.590182009887327,8.75654161592456,9.219289647892186
'47',9.691617711277688,10.131033124445844,11.312955488806864,11.14621589917425,10.957292522114246,10.412535261953265,10.196827223085878,11.74749967646238,10.247584138141832,9.059740336411991,9.999580944260055,7.195593494798785,9.686564928331157,11.474568512347016,7.022887721090606,9.559807388776168,8.674101217802434,11.104112915625244,9.324949391417496,9.927701769922821,8.54790343961588,8.209332254350604,10.329931927885946,8.49559277154663,10.373860922994032
'49',13.813176003284932,13.697858673917583,10.849678020013663,10.487341836959848,12.328346220726587,12.829059707718509,11.860192930789268,11.152046758700497,10.768662143531085,13.55692896004042,11.298704200522357,10.241888897308637,11.60124942386114,12.689230628167019,11.474013738645327,14.87395684433062,11.556726828666,13.00603866466894,10.722271288434076,12.209350126809461,13.297776535604607,11.582062608629291,11.454535926682198,9.481170704552591,11.802737810010687
'68',6.921955549136505,5.846864060098504,6.429037354276668,7.964013098859198,9.068920382222743,7.367546103595227,10.028127346033676,9.421722752072224,6.4457401813555055,7.961128714156707,8.06694836654589,9.084239644096739,9.567459817139722,8.249725647138328,9.69118946930063,8.823404050774679,8.622004849296784,8.632684374379139,7.984361610607113,10.2530353959438,8.489019936357739,8.464651808355134,9.929495098949346,9.238991991019015,10.290867945300695
'60',12.535001504669093,11.428290547639994,10.079130684151124,9.068379605603784,10.26758335158869,11.898345452408776,11.707230877961068,10.08204849614273,11.734613078527104,9.936441155220571,8.919669773373855,9.823240909388996,11.751471402510036,13.172802718508615,11.138311966298488,11.03196635613594,9.810907836330413,11.843479652468952,9.964440575083586,11.127434169100145,10.277360716530579,12.360913206572073,10.140246550589255,8.896007520150773,11.657946384690861
'72',6.434434741210524,6.8911430655460375,8.243796687485744,9.174025455130314,8.756343891090458,8.209832879881489,11.252239728854795,10.1324165868971,6.6748868963110315,9.057161295407997,7.766604344787947,8.34310411060478,9.804813190209035,8.61283157140014,9.713421582338635,8.533226015810804,9.086602145751153,9.102016865445137,7.611791392120419,10.438904575422955,8.460237646812523,8.13101606508597,9.235938284062533,10.133267645781006,10.136592868864463
'87',6.606144689839649,5.408299717567875,8.23252329100924,9.847499197170135,7.468634193314338,7.845527385567271,10.712951602084072,8.131549363929965,5.004373418646391,7.058591148860565,9.18212474327244,6.15369779179337,8.476674787109333,6.976128079501203,9.51309584257537,7.139408016250831,9.527425480664878,9.681414455985072,8.496325707572955,8.139853211487074,9.506184472382076,6.744631141731066,7.164671894205856,7.842324251131801,9.307216655861962
'83',6.586251072076906,6.7207453307303675,8.642690995570758,9.201165804337244,5.618533386085271,7.2004302386441505,10.158906481019626,7.489783513709252,4.0471278524791625,7.9961872216741305,10.475618610882117,5.8269039980246555,8.133043512927536,7.7686000684896355,9.402023261736062,7.090731003468854,10.020976655651747,8.881725997864153,8.010876738834254,7.796859218956406,9.769973132959132,6.91458962090792,5.805850632782479,7.765660577745105,9.36423694746112
'80',6.586251072076906,6.7207453307303675,8.642690995570758,9.201165804337244,5.618533386085271,7.2004302386441505,10.158906481019626,7.489783513709252,4.0471278524791625,7.9961872216741305,10.475618610882117,5.8269039980246555,8.133043512927536,7.7686000684896355,9.402023261736062,7.090731003468854,10.020976655651747,8.881725997864153,8.010876738834254,7.796859218956406,9.769973132959132,6.91458962090792,5.805850632782479,7.765660577745105,9.36423694746112
'79',10.5161884390402,9.153303849610023,9.177738509202417,8.931259957395195,9.024519286818668,9.42532599953457,11.432310561700623,8.976068163142376,8.722939614249485,9.163177782338469,9.714009315459878,8.2783936178666,10.385807180038327,10.93127571995355,10.912896639225881,9.698728246653284,9.042224251566758,11.633671451201963,9.605273285496997,8.361571466845604,9.903160672202008,10.900569753264799,8.607539883585343,8.743819084499322,11.419153213274916
'94',9.6832030974875,8.648138603839403,8.584569686613888,9.460081913172191,10.102509204607763,9.912516035325181,11.480104606888142,9.971123873237394,9.635012147813153,10.09928394151675,9.561707177637476,8.824401593564776,10.179409186024497,10.245750500590722,12.2681575758422,10.490891769121275,7.489711559639033,11.574874094092719,8.37921328186055,6.686271016779811,9.7535089633922,9.979545940890903,7.290929032722986,9.338391065693427,11.58849996324837
'92',9.337838326283578,8.344551205223263,10.821740467711267,2.438339004182424,8.278752544979744,3.8955278712015238,8.909062753706307,9.850456668467416,11.589195842864658,7.130791208995161,9.386345627992805,8.458516417546317,10.596672427776477,12.012113771840204,11.88117634800332,6.623974642096409,7.721864115497314,8.454231680721486,6.5983204065502665,6.953318246347143,7.343175559322644,9.237972076395824,7.767706819558765,4.720429003146833,11.035050776984264
'78',11.405376463344787,6.1308950529349415,7.608320785675228,4.467853226881161,7.196824277282995,5.2895752337710675,9.694299969570931,9.098335856403988,10.788507407166792,5.61473230920218,8.529431564340763,5.065344275401506,11.854344228040757,10.16143690714679,11.391336898033494,7.290424612873209,7.843503579413899,10.11010579523136,6.847996294808388,4.756617260191771,7.637955612234192,9.56862176978318,7.506094214922717,6.412150788698867,9.55952720632972
'98',8.31787384275983,0.30714499363415465,3.6508308081611176,-5.091018302274102,8.331691757595108,7.003392570393514,8.13965041718765,4.273704103339363,8.613762055933137,9.303809151756152,9.798140427205922,2.5546018900165444,9.001275814413894,10.44760364097337,13.940607599909875,2.5822997896172852,9.824363293670192,9.843365616106068,5.890440592097067,7.855269767477383,5.009342519152568,7.344107689229511,1.447693312516149,5.205792491113283,13.008133006202774
'97',12.079451237033384,5.107984688375985,5.594975161294513,-0.03468941794327019,9.54237550353747,11.53599051750871,8.892740037474844,9.353819624226565,11.091568596657652,8.287255935783728,12.549021561786658,4.869672529271443,7.187217172758534,10.37824589997785,10.591064808062072,10.849062438217949,10.48569292746798,13.840971893315274,9.197157139522092,10.738820371406707,4.640088417257075,3.0214579676982254,2.2433042517727357,8.30446218337863,6.601563397139286
'77',12.172670953550027,3.3344478449562662,1.9039446771451267,1.9479258378860709,10.53308776112949,9.071641439451522,10.332386004310202,8.308044807087548,11.497784794881275,10.776488859198679,10.630710512222503,4.358125571315749,6.662892288839343,10.679738139666382,12.034410644918609,7.415701366554691,9.47056955803409,14.212658214750826,8.19268806192367,7.387359900084704,1.3321585638163702,1.2152623939332359,4.7070315515845795,9.362165220151997,8.963435073627332
Node 69,12.121530985670214,7.016123692959585,7.004080938454046,6.838547186790282,8.592602223223059,8.184022827075452,16.796920441533082,9.022830017451575,18.701833485658558,15.521959856523543,14.002994061657553,8.84335544997343,10.696989797541528,11.538914130405404,11.766216178521177,15.178002050779567,14.558706825826343,17.411847584300357,11.78202548390755,11.75806597256527,4.171477462624382,7.58570263534486,9.442146099544011,12.64004664711461,16.536806910813826
