Macropus_fuliginosus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
'14',89.17946384707348,90.57015579614806,90.13840003393173,89.11640732732484,90.96787868403283,89.26971901685094,91.56171080841858,91.47993975457823,92.08285241896942,89.80836727004767,91.90550023655872,89.78985996030883,93.1802976204695,89.72605382154713,91.90487125131062,91.74943571016458,91.18844394735203,90.98810917382578,90.66657553483662,88.03080614745905,89.98862849044085,88.03222355007898,91.11460378998949,89.2850349774859,91.7716701417782
'25',82.89905655305965,91.05147001391188,86.51785965516818,89.36960001075882,88.10120335458853,93.14373159229847,91.44778871553493,82.43214517756205,90.3877722797295,88.82912261052812,88.05718997679027,88.82875004274332,87.24782334347691,94.03911637756394,87.91353550540592,91.10000774098624,82.49774315672241,91.83852279339675,90.80446832282553,89.52963240345426,88.03879015549663,88.72668405056476,92.34147664812285,85.60379452887368,90.97653624752853
'37',135.17396581079123,134.43869879263767,135.53207334325,132.45260882336072,132.8729676255974,133.50373398277964,132.57218587149075,135.43272713701995,132.75838203281594,133.45564558280728,132.49756569587782,134.56679355312102,132.95843492867152,132.16936298984768,135.40160351667487,133.47058570405093,132.0882860609714,135.74991372203198,134.60169852302164,131.2071153945103,132.33538609061247,132.97625729288058,133.9137769289995,134.2867909191881,135.21286090819055
'36',125.72685745132635,123.01227929632226,129.8238436600384,124.25109441670753,126.02626101483752,124.42962700648134,123.72837241996292,122.01172984790766,128.18141020887685,124.5125805548064,124.56362981954123,128.62946946092703,124.57328741991908,123.10259609875835,128.52932776963058,123.3310042037603,124.99242473806059,124.56920108431271,126.45127935053853,122.3551639960065,121.23205566263174,125.78825028718488,123.05416597282493,125.16841429714975,126.7973254389931
'35',112.85447465393113,112.9931265588637,119.360355340943,114.74783092999581,116.35718047614345,112.75692039679171,113.8873037672906,111.8018355410717,118.81935046886707,111.3421964279965,112.95263485934647,119.84337239820873,114.79268834831764,113.07181658097002,119.73198058121758,112.58158986605125,115.29348125711695,116.14356994683973,115.51736501058338,112.8086492637198,113.09576941333785,116.97162272916613,115.00725014004225,115.32761407534645,116.98272943150845
'34',221.86520842111955,222.04018369337552,221.54110456665703,219.83454853345157,217.9659036844751,221.18793797653905,221.07269493519723,221.71112230182752,219.38336630355178,221.36054609572466,222.10552379779392,218.21419513289854,222.0857866233851,220.03945421655573,223.24917080883395,221.35108451334804,222.75195024767203,221.0761101855167,219.73464370976922,219.05970414881733,221.38364430485657,221.15248989451698,224.12367118799767,219.17704505445747,219.95503849588684
'33',208.03087707195388,207.29580380569809,211.42193051324892,209.40467179154354,209.610188281465,210.0919087801242,210.89615983190114,209.149527844062,211.542863069887,209.506559655,210.09221159315888,210.38554584519716,211.14253653946074,209.19367944241372,209.84133207228743,208.14380741136623,210.54664903474261,209.58437657764222,208.49141825079045,207.96892667078404,210.6511726125379,212.1536738202284,210.3245399737951,207.77324858521274,209.19454609847588
'51',181.6529603613,181.0022871942204,183.98681994676448,179.4454136383912,183.79489062694455,184.94905951382253,184.22685262420578,182.23160686982388,182.22349703140037,184.50979154037617,183.08046624402792,182.07129132073484,182.32743132248973,180.88104889421663,180.2910986021336,181.59952292950896,185.39334481859373,180.51692631912732,180.9833448063554,181.87615527736418,182.6015607805766,184.09310692569844,182.28815546720736,182.9084470478816,185.4069444167887
'57',141.36774209650466,138.67221906965088,140.1447379317467,139.7230191129266,139.23186210757555,137.69342009935724,138.77553678049907,138.5103789150937,140.29933078470273,139.64147872817688,140.47665029176113,138.09742879959148,141.54525330876413,138.87325969804127,143.91982007155,142.29352556244046,138.04804970217023,138.28801924740486,137.10200470989312,136.51090296912628,139.61282841438106,138.8762760446166,136.12837827748876,138.34303957712137,139.1368944483748
'56',170.73581682376917,174.10344179306333,174.51447677623514,170.76905986319616,172.12670208691526,175.24715470553664,169.93341895490886,168.90952069514313,169.91263611526927,171.59204936911468,170.05767392233534,169.40478483959598,168.03550493612013,172.86597062667457,171.41883125378783,172.6022876519868,170.61316384012153,173.46758071534316,170.2966535982515,168.88645906444356,173.24960463690257,173.00144051774566,169.6330254672039,168.3434558786885,171.06262516181846
'63',163.5702840339144,162.39715388174798,162.81815050943933,161.31490877727052,161.88433632586202,161.66421680645075,161.73628759847847,161.58752802212302,162.56510510364475,162.04316858577232,162.65336892391295,163.52259604838744,164.45423828028223,162.57829975945023,162.36854940074846,161.2416983452932,162.1439862051381,162.76656278132216,161.75338212031468,161.8902347342033,160.96781341302653,163.4977482707593,161.97484551177567,161.90186772714063,161.3157651599013
'73',211.28901755528642,208.60111217584796,210.7269875661011,209.9484784809278,211.63775330663867,210.2654768578688,210.9055559471445,210.37658301137273,210.74997305798576,210.48220882513297,209.11325427912737,209.59603078208758,209.60464465347573,210.66749605619376,210.22576803311813,210.2356069066657,209.73551521296724,210.50210867288126,211.3112450458339,209.7000169476571,211.68194167607962,210.9761944355777,211.40198008508943,208.76890396432466,209.38003051518058
'84',175.0823006856203,173.2499295893703,173.3905883078413,173.0261054871702,176.3752842874748,174.0979924676774,176.12443403878495,174.4681368278539,177.78878679387236,172.180291976397,177.41024047690118,176.32914895214455,176.55359236681386,176.24032494984633,175.79259756542942,175.40810878265938,175.47455328872834,175.9775959325969,175.62521266500474,175.96660778647808,175.7522089546042,175.9829000612953,172.8404213410613,176.3808408024928,175.12997513386424
'82',94.49445905606149,94.46986541119671,95.3446263838756,94.85129351002563,93.87559375915194,95.16867699823824,94.57740140392401,94.80614236419835,93.58053942542891,92.85084284420026,94.20629553374256,93.74924564728344,94.08012612415526,92.99440640427835,95.43970506242408,94.374862513094,93.86226183787089,95.82624701392128,94.89876868614432,94.85887284356538,93.84079812615762,94.95056946532776,93.82933903011993,93.8376431165957,95.48163602817067
'13',137.453653283043,141.32037807514897,131.9301018615741,139.7736843853793,135.80898014425964,133.43177541438624,143.46435312932414,137.71763333274887,134.04284843626488,143.48484037551745,137.73854791138817,136.13834495006873,138.39026656373417,138.1790983200426,135.15082465473859,144.13966926746602,138.35025850210076,140.38679723271338,138.9955167134302,140.80916778441502,145.28691134112492,144.22731770609917,136.02505998891064,139.77231977287897,142.7732667555915
'43',215.10797290299166,216.07959536645146,215.6626687136797,214.5743927065648,213.11284671534366,214.81676267530383,215.00439516170366,215.98623857386085,213.75624058779576,214.7331490796185,216.02375963729904,212.6143621274245,214.86990538328476,213.36157610118062,217.62834331923148,215.37276587293402,217.49354378925722,215.403781765363,214.38066057081306,214.0120941704084,216.09889677708065,215.2605306138471,218.49671083294854,212.29929495138646,213.43778804753575
'50',163.83137531935233,162.9237558604454,167.39249802993623,162.04123266462764,165.2323024399085,167.6119797005103,164.64266360598236,163.70450403780046,163.73110391951167,164.78598231231328,164.62054744768324,161.97603659684674,164.69854010784834,162.44316040157517,161.4968865223689,164.6280374527841,166.28134685238643,161.59705089782463,162.7147568793714,164.66272080139686,165.8610870977286,166.70799942167895,164.27791110814576,166.47723784605654,168.10827155235253
'48',167.276853530842,171.39752030422954,169.48481639210007,165.69445361924775,167.198067196976,171.3407346398054,166.99573704652727,165.99571820252305,167.20051884074616,167.76554280788596,167.80105521318214,164.786925919776,164.00144969709967,168.65794203097138,167.86633169167428,167.57681286570823,165.95048193973557,169.65577415754348,166.62795041486817,164.27402745397393,169.7600355650638,169.41769549267082,165.8475591435588,164.23739183730618,167.32855262329636
'47',181.62202830159274,179.8776477393594,179.1392119630722,179.18922802429054,180.02535647806152,178.34219197175497,179.39533615000394,180.60346389546845,180.3595813025244,180.5505974863214,179.16792055532719,181.83505004844253,181.87715375738404,180.2744937233657,180.56558659193826,179.21487628251973,180.85094311127057,179.84189856369568,179.0142769842881,179.2997895704994,179.2253852601755,181.58371446944673,179.0798756749761,178.90543947440486,181.08142009225472
'49',163.83137531935233,162.9237558604454,167.39249802993623,162.04123266462764,165.2323024399085,167.6119797005103,164.64266360598236,163.70450403780046,163.73110391951167,164.78598231231328,164.62054744768324,161.97603659684674,164.69854010784834,162.44316040157517,161.4968865223689,164.6280374527841,166.28134685238643,161.59705089782463,162.7147568793714,164.66272080139686,165.8610870977286,166.70799942167895,164.27791110814576,166.47723784605654,168.10827155235253
'68',168.72777865357193,173.51863433099513,170.75987616220854,167.301740227765,171.3501250228808,172.46580810822988,170.31213154689215,167.1420769115116,168.98576303922746,169.0710774120908,171.10126060543377,169.23883467787456,167.85353205779506,171.25394937823444,171.0063907456201,169.82696602438483,169.5901514735744,171.55241959044068,168.57696014730686,167.9885014406713,170.16550687988598,170.6067633844436,168.7273097634124,167.15396306312056,169.88867720631043
'60',154.8778069524999,154.03687468025214,156.13064950400437,152.72172323052314,155.44783356460653,154.92641988455424,153.65380132152413,152.43976607180517,156.17166052508122,154.11685284588984,155.7445133469488,152.1881306799964,155.91314730277085,151.85166562898604,155.42508291241532,155.74497406920145,155.3499864852874,151.53259732021473,152.62437354764216,152.33311553236064,155.2119709795973,155.8496287993251,152.72751926963122,155.25377427916519,156.8485218252947
'72',173.10270015567812,176.2317908421328,174.26281889481444,171.08730443695373,174.4501637034454,175.26417458907127,174.41722853515236,170.1180068686222,172.18904994005914,172.31274464729188,172.6694699019657,173.32968334017593,171.7332867571502,173.33033024884014,173.3551984747146,172.94549602709637,172.04397735339748,175.94579022464038,171.5753728681621,172.39147771638972,173.55496807048885,174.30787459412477,171.87438992066285,170.13165506587498,172.40704900762614
'87',174.52006286636416,177.1627117477123,173.6858805540508,171.17525042019886,175.98389551079654,175.67894470218496,174.6636731248417,171.5346223489313,173.15399877871758,171.20146902442548,174.82531898123008,174.1759644303643,172.1869449544101,173.78058057062955,173.85703053217728,174.50712886744083,172.6959407752975,176.08996741290989,173.17931763188986,170.70829810504364,175.76441127838558,174.66172991224525,173.82684375832136,171.6024099859873,171.57084670385038
'83',171.4060458633043,173.15860363238139,170.7476953684027,166.48714296519424,171.184129613711,171.60469979624602,170.2171107612105,168.57647786034906,168.52847041454717,167.47715544897625,171.36744166449262,171.08716685961514,168.0426016144026,170.6729553375088,169.5488994119242,169.88206888658237,169.06679721614077,172.45846558269585,169.4476568049714,166.14438179358467,172.82406403346923,170.39925684929776,169.05545993755595,168.14808287729096,168.67006757841799
'80',171.4060458633043,173.15860363238139,170.7476953684027,166.48714296519424,171.184129613711,171.60469979624602,170.2171107612105,168.57647786034906,168.52847041454717,167.47715544897625,171.36744166449262,171.08716685961514,168.0426016144026,170.6729553375088,169.5488994119242,169.88206888658237,169.06679721614077,172.45846558269585,169.4476568049714,166.14438179358467,172.82406403346923,170.39925684929776,169.05545993755595,168.14808287729096,168.67006757841799
'79',161.853762608082,161.75801172375924,162.43279462568495,157.81270416574182,161.82550296703945,160.98938977618369,160.38007623108814,159.47814186921804,161.4970344011604,159.6915322495085,161.73275094762633,159.75884006998226,160.7774794584056,158.94229979142972,160.6969149307598,162.39758086927424,161.81450602330693,160.11204907528415,158.97848621783947,158.96755993338346,162.77801340944015,161.92921271044824,160.0161391852729,159.98828943007481,161.47470930480003
'94',157.28157076976638,156.49894292184257,157.43447763453366,153.58290265277995,157.40987066905126,156.8623251831361,156.65813472787275,155.98321030507614,156.01864211030508,154.658123861261,156.15962407294546,155.5257966798715,155.79849276877948,155.5296024944404,156.46719652790927,158.64646197628406,157.96282775349295,154.64715226536777,154.5896666751072,154.70322403289467,156.1951251915403,157.88303458067557,157.43478104903312,155.91206812776375,157.78239427280042
'92',134.9439097422201,135.0473029851394,136.90777257572552,134.34511558794327,136.42868241062368,131.3307241007239,129.42282527636578,135.1734408959277,131.32042428524952,134.26473858896065,134.67336115525757,134.47361867965802,134.7484366359591,136.5525143430648,134.49820051433147,142.75911416923861,135.31645684817175,137.4389946239719,133.6990835499362,133.1350814113968,132.90117165721156,138.22794426669702,131.02699148407368,134.01720936176173,138.16995174714896
'78',129.6798567420192,125.86983807024758,130.7236701924874,128.9891545611542,130.06592070247356,124.62376236556264,124.87239850193608,126.64445817602608,129.3017503697823,128.2754485640046,127.8036645164787,132.22938106597468,127.24595772332636,132.12830411551016,131.00390428202806,132.82594254064801,131.2186449293384,129.28385735845507,131.12464309939554,125.5833574713376,126.78177606376795,129.6949247313165,127.11568821091959,128.63197843462828,132.2133638042497
'98',110.11426941664595,107.47423998846578,112.81566516303911,112.24855608404795,114.25317817823868,108.4854943237546,106.4910884328846,110.3460933716353,109.50583305922926,110.5183378684347,107.27488610853668,113.61549938049797,111.33500216120197,114.06039263570031,111.89515934982354,112.92875628667261,113.95953739457627,113.25130291230046,112.78621757546121,110.18157637438443,108.94315212696667,112.14063624274746,112.92697715967518,108.43257696673403,110.27949796258612
'97',101.06212967667591,99.25107479714501,102.46581854377277,106.45950042556998,106.29416582750913,101.54562036756987,99.05134556108945,94.51798980214652,100.52954566849421,103.05650221799449,99.22880326743918,101.93909034359035,105.26251287427232,113.1688639768489,98.95982887896318,107.05869853500121,99.39384550219644,109.92569390777837,107.15152159809978,105.9887518797917,103.04174442226973,102.98845803434615,107.25157908555663,95.27584426833126,102.55040867955161
'77',101.74082293061502,98.92378701534678,102.19197401514232,102.42959821663251,107.12275570262534,97.0567599890797,97.10145019721278,94.22373577343434,99.57142575741865,101.3629140146955,96.42198881277236,98.44794177332795,102.33764878481024,112.10269324937747,96.19902423696819,105.0889748302321,99.6356416738337,110.24475172028734,101.84819012474057,102.70543786138855,101.30565522332853,102.438623709458,107.15654129088122,97.40180097894458,99.78462478095693
Node 69,112.26678363777133,121.55149052977839,110.5728593468688,115.6385528948601,112.85862220586642,109.8843856918296,108.87161493903584,104.09685932661385,106.12088093917446,113.56261840242058,114.20463944752032,115.1002973597417,119.41316065452531,118.60460647588881,114.16417602466163,118.09034315887861,116.11011655171913,118.59116021590516,117.26330577250344,122.7458520451821,116.64309363104496,114.08266918628118,118.5708170655323,118.4282141956493,113.91507418360841
