Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',6.842984277739128,12.373756537069715,11.694144666027665,9.089582724562355,10.562607971295588,8.312417549839587,9.012028286691718,8.451884041925815,6.855376346025672,10.219382152392765,7.748895227249353,8.233288651062656,7.197581207501181,9.602973259142864,8.514553947112034,9.56596937043013,9.84252716232034,5.926520598711991,10.039242605211541,9.904186846661371,7.1969351821790575,9.287854106857049,7.568054323363614,6.453170838775811,11.836081139549655
'25',3.9359913949908605,0.5110312659570504,8.216277210629741,3.8043252985520963,7.750183432790007,11.41714238275959,5.15351770818497,8.696267585999495,-2.9575404137713326,6.188595603429796,11.891234140441394,1.547965675937475,7.944864451719437,8.557486679846928,3.4003414547366666,-0.2495904243281043,4.579553521180103,1.3168142619751049,6.209835956557557,10.86600565155629,10.128024977825586,6.334972840286365,-0.06733776744222825,6.992828336797552,9.368788572591251
'37',4.113375916857756,3.1104664436032516,6.230103895969803,6.826175844921501,5.635965075389164,5.828454337045914,5.957721394023456,2.9204138753251554,5.305816692529721,5.548688711912596,6.363454606315748,6.296981044289349,7.026869491350102,6.404242490485557,6.0844520721398965,4.281950298174104,4.386091737584931,5.813959165653541,6.5342361728445955,6.67246027028292,4.494794638293979,3.503196284870311,6.188132579896885,6.822180100610462,6.682893542796564
'36',8.383990645052394,4.894841707475324,8.02391007353563,6.847955040733355,3.8052090786158446,9.051593403782865,9.184156949747454,5.715469994582788,5.2020910793375705,6.0216001184430725,5.542747286857997,6.673015608390439,10.330333298280708,4.092255430845498,8.399247826806556,1.600979822083077,5.511248264364582,5.236931758413459,10.383160628847387,4.974914630314448,4.323818741782676,4.778365972155926,6.240171463035501,7.096118975060978,6.325148536739496
'35',6.404700113446788,3.2356277520268635,5.0334332795649965,6.918942363707475,3.062095664732876,5.711233181100365,8.082294926843671,5.773771553634118,7.919696233577122,2.4731134611473764,4.656723058393018,8.066481201248903,9.290616987503187,4.391299314074913,8.632238815534201,4.371972964237186,8.496679833160021,1.8012649428821346,6.071447439149521,4.1764553502408175,3.943835967946022,3.0759096188325685,10.800427440316863,7.99498828409602,5.286269881425223
'34',9.188219168310336,11.32808014640334,9.03249588398203,9.57263267356614,10.224001733061943,9.85202840417335,7.968042683859864,9.990559139226665,10.494260032849557,8.469469600876733,7.169992379193363,9.469969506961167,7.340029844925524,7.913511244758423,11.29404320989486,9.140571013557052,8.541031217530696,10.392179091908192,5.44823639447675,11.91481407061546,8.24677823660094,8.999285250738492,7.878908373607347,8.204679308911828,12.199152543740476
'33',8.48676355756171,5.7400930891344215,9.182037691256362,6.6982241122462245,8.234573505470026,5.340337488437907,5.7899868736116975,6.4453787451550415,7.9266682455810145,7.097478253014288,6.641117021534947,7.978146746891579,4.888192687174077,7.179379626675385,7.836057272231263,7.092945862582025,6.721151397051971,8.924389950178092,5.648856631945235,5.6338376011220985,7.36389405500768,6.6303233176981395,8.156327409876845,7.39957523249418,6.334760560620906
'51',8.193402359982827,5.0483767922928635,6.8095407555190155,9.162782525989629,8.256169227414519,6.774073186665717,6.065113088316817,7.5175444248788965,8.880002515002369,8.309044089993233,10.61863369250447,7.891639642280679,6.15919843545386,10.959504828046944,7.060844555118448,9.174429019722325,10.871939055581217,7.806263072504371,8.090805557459094,7.189602554623389,7.371631789915063,9.35253824041654,8.908559088927156,5.913722046827029,5.992774545894515
'57',9.17470062762784,9.776192661474049,9.40483844577294,10.946112508404035,10.769568567946862,12.667509937048145,9.002760602126584,9.77431888650194,12.130677621662201,10.156407740934647,8.403413605296072,10.332507230390332,12.32791135458096,15.812669787402708,11.11066968431075,8.591104042918094,11.351793258864205,14.602889000527378,10.230630255955255,12.546745331864471,10.047883655874422,7.607910999903292,5.85972868662797,7.707072219336047,12.709106660764888
'56',18.68943764651225,18.086120427535356,18.82199326063402,18.582377097157732,20.661972846067197,19.710670621062782,20.99755253824191,17.33645945520288,20.888295131218943,20.3875037457486,19.37898310094208,19.31388029345785,20.633169273639687,19.152357867134647,15.288887980574254,19.454668643737108,19.31295712264282,19.119849860413918,16.508634066333695,20.907655765814958,18.950468630826673,18.49726846006602,17.720775126931862,17.616307507696494,18.201889955352474
'63',12.629150413504101,15.174717337944088,14.217185633310216,12.342863513076557,14.224115386215354,13.883457431364144,13.58437423839133,13.613705004451788,13.98442690236315,14.076108154514055,14.738198745996604,13.179587783048461,12.260011924361105,14.29263976460534,13.64055162571009,12.026764401098358,13.891982234592593,14.368026233986491,12.818969187152689,13.47583188934971,13.29987298052699,13.732391953928325,12.4055553136263,12.189639925921755,14.274089716299088
'73',13.99296448727749,15.163789699098189,14.906712388488383,13.10492090129963,12.999002841454429,14.158334734180626,13.415876285606107,13.177641532373974,13.939726096553402,15.192853286494756,13.417157717885079,13.33870135457868,14.361368050055983,14.456193663135,15.772528432080346,13.915715739821241,13.669256485694369,15.194054811898491,14.303193986581721,12.929500244168054,14.033442724609415,14.430071339688208,14.821354530031718,14.104045769680273,14.684047430356651
'84',4.892219077550881,8.9645879105565,6.944009044307447,3.18722247394677,3.9640345643311874,5.309286325522019,6.258620349331345,5.214881496089523,5.632921436306019,6.825718383770791,7.836821363770606,5.946774593966473,4.023095679027766,5.467876470102782,5.313953284828274,7.990360162521582,3.6464708192532993,5.213084085216667,6.356222614071255,6.101029235658556,4.563528897968074,6.213201402308961,3.227199760293749,8.054054472874355,7.3812671232477385
'82',6.241421763800951,6.309317914071741,4.147023245385165,6.302172231891964,4.829525871858669,4.5361041561750515,6.304057761432523,5.869019200707113,5.895437792046639,6.12146932508913,5.549324801233682,4.648168358282313,5.958769521448288,5.172780880272246,6.912921179800917,5.724161862882375,5.612390907273024,5.634232126825605,5.000309433809145,3.798370269144568,4.958256234741141,5.654552069595218,5.245118613145107,5.72351148074203,5.286676337164821
'13',5.243279449016069,13.127847966829705,17.44977231985919,-1.9445869945865077,11.60511296290493,19.129056682942853,20.22733234419667,9.642459050953716,5.309246855128197,14.027008439333224,5.734082407064168,13.463352245098323,10.510304442284168,7.1422967847858025,15.517561144901727,19.11513996843922,16.7785606922891,11.97000633937219,19.863329101835067,13.219790670725498,18.03297750934502,10.388468064391715,9.339162886944132,7.4922281332345335,20.68162103428107
'43',8.641345892932396,10.574707771108343,8.763603106208036,8.10580774838205,8.328796811711971,9.049824034601498,8.451948088890102,11.313319861408631,10.329853448956255,8.08680812716548,7.292718583496195,9.699378477522203,7.600081850819699,7.664087843876452,10.167563827492236,8.949344749190013,7.4016797027656,10.068905017376975,5.373266564292366,10.666259506081737,6.9230014590900915,8.306853615971198,8.483935091699015,8.466264810165631,12.638138080888094
'50',9.570897625665822,5.352591289823344,7.093256188804037,9.697955886680974,9.425616107265686,7.159345130022349,6.415088506803609,8.610900224061922,8.68727136784666,9.563795689781543,8.714543014494046,8.951430637057866,6.3274595856147435,11.974305990733885,8.432004166941681,9.518656970067873,12.03489345138145,6.823978675551872,7.676133056435462,7.103182457176475,6.232270022645562,7.892992580383215,8.766308674926146,7.074600369474233,7.835624109370304
'48',13.640084222151703,14.966364598304752,16.095234104821454,17.72118950736243,18.916015982443596,18.523172938571737,16.04201441655292,16.44460223330641,15.776019693876856,19.268882069448836,16.278841885986907,16.602450830688667,17.483091994372227,17.24717068142565,13.069143218747127,17.524353436884812,17.0193077303127,15.68434573942269,13.179934232848073,19.169157085159995,16.571954908285218,15.70141979397604,17.021121711913832,16.121943172351283,14.537564811226478
'47',14.562557364224528,15.20489426663958,15.773981741663759,15.489766580047418,15.923944597290909,15.866251065741256,14.476522323176578,14.71585793056875,15.614945552113927,14.21580002242065,16.506305626489695,15.024998392359747,14.520837015324235,15.221932606426206,13.667381478166707,11.43690781258375,14.285936710456289,15.231391958513159,13.876613267739671,15.9434027660411,14.680230746033724,15.327921634938498,13.795648811432105,13.363171051380892,14.764273147271714
'49',9.570897625665822,5.352591289823344,7.093256188804037,9.697955886680974,9.425616107265686,7.159345130022349,6.415088506803609,8.610900224061922,8.68727136784666,9.563795689781543,8.714543014494046,8.951430637057866,6.3274595856147435,11.974305990733885,8.432004166941681,9.518656970067873,12.03489345138145,6.823978675551872,7.676133056435462,7.103182457176475,6.232270022645562,7.892992580383215,8.766308674926146,7.074600369474233,7.835624109370304
'68',14.200159351683437,14.804317517620662,17.06649916846684,16.684378241683596,18.05855635050246,17.585156864277845,14.458379126979514,15.566429890133705,16.648515952727614,18.847548945510127,14.17265254993086,17.36325846836088,17.54870645123597,18.386301602317875,14.026895513200522,17.227912987846587,16.90261353434548,15.91298569444264,13.098909166376194,18.85484514269767,16.404096931075802,14.519294793996359,16.181724810949753,16.561729894963218,14.293279008545301
'60',9.427202367775422,6.672314972370339,8.509854611291807,9.896344906571343,10.804505847832832,9.175938228716133,7.8652324865324745,8.451361662402888,10.064947837198781,9.833696147335989,9.093441741059143,9.774768201020711,8.028304127525734,13.967511023250854,8.698529288791663,8.264484831818354,11.58500997106638,9.897161772573519,8.810691332130578,8.946159882376886,8.497187192354577,7.46129387147298,7.658658392128476,7.3872238575258855,9.488272620639783
'72',13.650738747840608,14.74795667038695,16.871833418454084,16.001089934839687,19.37917965370002,18.76612691485966,13.643431836087203,15.892075717180088,16.200972112862075,18.274652797103702,14.032617090652426,15.65226428499299,17.93748373999996,18.239582804041632,14.234848370854461,16.439146768935032,17.679401359406857,15.208394853915376,13.37998726395879,18.527085194028555,16.943317755794144,13.355107390043017,17.134908187029616,16.272054433492716,13.933519467861474
'87',12.872489228641125,13.181783635721395,15.633979467738968,13.22437140854072,16.713892543839215,16.874513035718046,12.247276574883326,14.25785115336753,14.33122489998707,15.333250821722238,13.855071877112135,13.505014237026739,15.744397488007863,16.08094865783086,10.942096123646131,13.691294359690596,16.299797229701795,15.283351355837615,12.392857746451945,17.643826225684403,16.484196723877574,13.285864028413036,15.200793088203755,14.918661265780027,12.903617029190158
'83',12.179363870864867,13.28869954755389,16.26493137312686,12.373736563169118,16.51041865750698,15.267057480621506,12.519551824569401,14.681136770293156,13.099710281936444,14.851022764070475,12.970285185179057,13.625390285149994,14.098818482379677,15.665553307885478,10.878190457846276,14.345016245448296,16.152791520904522,14.366807217424217,12.252297732110433,15.9981850230737,14.92438926433939,12.91068395949046,15.504148227053609,14.585851214582965,12.407402085195121
'80',12.179363870864867,13.28869954755389,16.26493137312686,12.373736563169118,16.51041865750698,15.267057480621506,12.519551824569401,14.681136770293156,13.099710281936444,14.851022764070475,12.970285185179057,13.625390285149994,14.098818482379677,15.665553307885478,10.878190457846276,14.345016245448296,16.152791520904522,14.366807217424217,12.252297732110433,15.9981850230737,14.92438926433939,12.91068395949046,15.504148227053609,14.585851214582965,12.407402085195121
'79',10.76662311004226,8.866608202029512,10.819198056884574,11.0065970693614,13.709390365466627,11.762165435275506,10.126950326272624,10.888460105715453,11.212642947126897,11.78985356562106,10.908919314765225,10.498120350897567,11.10607495022114,14.470709527914758,9.641204567497976,10.833796637709533,13.128144497340758,11.514408235031976,9.885684418082489,11.885745098003309,10.905024021957646,10.187293569985258,10.63839722435958,10.500405465573136,10.119418550061624
'94',11.14256310038279,8.796824442399895,9.927814416842738,9.655883626211207,12.96178429441064,10.193405207040195,11.69250444279642,11.584344883471392,9.71095978206267,10.37343387805685,8.101909656752023,10.951841035035947,10.790016297077464,13.438648753759244,10.112682255720976,8.771407640793065,12.427676255165524,11.103431398137774,10.03919182514315,10.170699940839947,13.283615130466297,8.936359168443543,9.466585812440337,9.914917590165798,9.396189953489367
'92',7.1146390188929285,7.129432452439966,7.209655358551958,10.349278041217257,10.636873899147163,8.783336695376006,11.16745893591597,8.925148133354543,11.094359287090736,9.822289295482605,9.825187101481173,7.705396520910931,5.408837687447837,10.347811315238214,10.770637310533298,1.8600388683072757,12.082175971729141,12.610484858551798,10.011619703592304,8.553073639971549,10.690543308056522,7.030934559613444,10.952634483693002,6.827125933399066,7.648592903125167
'78',9.002915505203093,10.09728412715006,7.486592168323172,9.600406216626327,4.550269296671671,6.87676576305332,11.496589385170838,8.351252168816739,8.574647903927284,6.62301828561318,5.960768362488056,9.101373505007905,7.755926464572998,8.909394265067206,11.038675667628233,2.3966746446006426,10.613717960801669,9.304369938941482,9.747954547466051,6.8124579865755885,9.397544616570043,5.687262211172143,11.883024585913342,4.8918487905671375,5.36786945008061
'98',15.024848865153022,14.395251009969762,10.902563772127511,14.892805616943091,7.230153266719979,9.456771680481353,16.52233416098731,14.449791688101174,7.767391288909947,7.638229905768324,17.9108732623285,16.176038803711474,12.371354660514225,13.194493738985951,13.889729018037626,6.150389055476055,12.487995373438437,12.523917453904119,6.54826148815457,7.485840846126325,20.030249666718355,9.124704692547708,18.46300705137735,12.208401645203566,5.999397402698414
'97',11.644694481468365,7.804223239070453,8.372492737181178,10.890568572994955,6.006838544685603,11.115016226962668,9.197869120147319,7.563795551778399,5.339501265843118,4.168020027126976,17.12899574362288,13.665951126900667,8.372857103480229,9.02687849166666,12.966334174963125,3.055676725000863,1.0638143668609537,14.021343956845449,4.967170660521086,9.431998208617312,14.505089190568158,6.889408645093144,12.15167542510233,8.263276262322174,0.8255708651603484
'77',11.890207115768927,4.754291614302992,10.893846104598115,11.763209314913441,6.12357678388654,6.719766979457183,8.702651540948995,9.160011429931775,2.9371386901501757,2.5864268879076286,15.270003001206245,13.394320925969247,6.289880118727829,8.102910499432495,12.916583581728924,0.6970722837926953,0.8974761896754739,12.12308616299998,6.184584028916897,7.762250395704757,13.38191623253718,8.791149301586959,10.981989075003705,8.714532539836368,0.11673780338854338
Node 69,13.402107615268472,7.167001202834626,6.33735662924787,13.151964935931018,16.00664569225624,13.130357340756223,13.851983393657019,10.981820098043968,4.159297938456703,11.206729685357903,13.022119885523447,11.608551104260703,8.480007226133036,9.477334741106626,11.197261046177251,8.479082833707992,3.82115368121456,9.954703978909501,7.931490717789857,10.926323985949201,15.657053472773764,9.069153864999338,4.982630554094838,4.746352987823925,7.2774796392382735
