Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Pseudocheirus_peregrinus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
'14',233.60410311563618,238.44878193832957,235.85559771417627,236.1784863291753,234.27708407803783,235.05017268543384,237.30581817756774,239.91673019615772,237.39163556820185,236.8616726227356,237.96078832581932,235.79332278773398,236.1763298286504,234.72551510378858,234.9792338310702,241.17271332636702,237.41534036136338,237.07186539601875,238.563197876094,236.06580893939204,238.00833623472738,239.0250444019578,239.8089308554389,237.8057593313412,235.3869328959132
'25',81.1594005168721,79.41296404533492,77.76895409529692,77.56391061930249,83.13898714630015,87.47700720526687,82.62732458996813,87.84252673478241,81.8701687138787,80.49391447686075,82.74051841026896,79.25885964020596,82.48679043658358,84.79567156226507,81.9239218117698,80.89809065958838,81.71825479491724,86.33249718970364,76.70382433728861,87.2509947683114,76.59283761783001,77.84711165853047,86.67347233340058,81.1485529240567,84.76808993696895
'37',124.32227753736807,121.78128925593364,122.3279986369769,123.85565363384093,122.56682220272918,125.96259850541361,123.7247357992831,125.27516949932998,124.48787967937963,124.20387722930958,122.6879187848498,124.5019576537732,123.506771932264,124.91832102751808,121.55319606324481,122.95385209636844,124.66580851610371,123.54282144740357,125.32185283421076,123.29632586270974,124.37345822625166,125.37667823440955,123.81946729704477,125.6460223604462,124.2309929852292
'36',129.86469149390288,125.87306378951737,127.64750027357378,130.10206335639427,129.41909001239173,129.51138138691087,126.80903522966594,131.62607204304237,128.0171991633271,129.66557625888785,129.346651597177,126.99253069683022,127.48083741950846,130.5882311825407,127.45027986529267,126.36140804657386,128.86647561602112,123.68459314998766,130.39407175919558,128.83801504145367,128.42431454729464,131.60018387580317,129.89504584260908,131.83145605567225,131.03715259726613
'35',149.95710299327305,147.1393310804597,146.31809264024463,152.37331140527746,150.71160531573037,149.47729454091356,148.79948838223308,150.2154896174688,147.41083611502103,148.74207042037173,150.55872511737084,150.00238347634868,148.62340082056124,152.36329091870311,148.0395441882992,144.7302083417851,150.185897281711,144.11293996171258,151.25848544513178,147.23019665193334,149.82903560529667,150.1915335606268,153.61575844639177,152.18968695942817,153.1473843759445
'34',227.16338879594795,228.89241877585232,229.914065601717,226.75817879639285,227.64222138853188,231.85416919555058,232.52412926190934,233.09861070014352,225.02172908694206,229.17360511599026,227.47709576028768,229.19088303221787,234.6037468004453,230.004971604583,232.15401968606335,229.31047668239833,228.04455313354978,230.8927502151673,228.72189939814163,228.88441610423854,231.04190342851095,226.7153431115733,229.17362274271497,229.94411777947832,229.01590916760904
'33',153.96027218517503,154.58913177494065,154.70690355359812,155.6930363290747,154.9007599082997,153.9210800756449,153.88684934186062,155.37914979593657,155.5610436433666,154.26505976903488,155.58033576445666,153.4505531941276,153.99456749458437,153.12420506828207,155.895355707339,155.4796011671679,154.5769545614893,155.36453289017473,155.87945847052168,156.08314493182343,158.33296988607123,154.47301843454065,155.50043545853993,155.8243497839744,153.46655403804726
'51',131.2481910461917,127.5000954588218,131.2074373814491,129.3829795651564,130.4311036550152,130.45969701392463,130.79242195740622,129.41856025571252,129.5303665805517,128.7145838037866,131.30968734806285,129.10481348652138,130.44405045030163,130.85323894694577,127.70128915076079,132.92412046231655,130.28053930478598,129.76641116591108,131.63616795800309,131.59595647400997,132.21827213746798,129.67136823410615,130.19149110419804,131.37259795973748,127.84424770949552
'57',340.93381157643046,343.04791138759003,342.5656089536481,340.3205462981784,343.53486243348783,339.6988411515739,337.4663775674923,340.6839555790457,340.0463740503269,341.11811787533213,343.15830457196483,339.0872001580155,340.98843710143814,339.78725499414367,342.27063176294183,342.34524325864726,341.82348604632404,338.79901266237096,341.2860003497592,340.9341603400665,340.93729066243986,340.6701888572341,338.94487586001384,340.3516850040334,343.7403199130969
'56',379.2925573393072,377.5993286211974,379.0040088994169,378.1590230476753,381.45662125346325,377.4089135267101,380.02241275422307,377.456671127033,379.51820813782706,378.083609437281,378.68696964155066,376.29244552691523,376.4711813714113,379.2641320027378,376.5325773509225,380.75575049563236,379.21078499718914,380.6139895548485,379.81908844803314,380.8557274415779,378.88709622686747,380.4818865167396,376.24623490570156,377.1334027346273,381.35810561048424
'63',328.372559784489,329.11830358864785,326.30459216457206,328.61929326638085,328.4431503747577,327.88876136967025,328.16362240791557,327.27663471177266,327.10891204493134,327.6586860791703,327.1083730705227,327.69333069064896,329.6143813641367,326.56822629369145,326.99802921858833,327.5427851241337,328.3203095324742,328.833028589538,327.84261191763125,328.99592911410684,328.78944255301377,326.52341990501185,327.9037440680481,328.5673491878035,327.55176338193473
'73',375.0635290391727,374.96063966244714,374.0658506337476,373.80104608719176,374.3792985537891,373.52212207389954,374.1382348404229,374.04906415606246,376.28711354212896,372.81152517074895,373.45617648069395,374.10795235540985,374.5132935150558,374.3712202368873,374.43695210883374,374.2577099066029,374.81649882201316,374.01537303885493,375.3394721000891,373.5322109308638,375.1979354072104,375.301861652814,374.52233754131896,372.81492794008597,373.1398048712501
'84',230.12144637927256,228.05864048497244,231.76540318494003,229.9016663459235,226.5212497100682,230.51909867566388,231.40680129488078,228.60863252340232,226.4187970764504,230.56531199477936,230.90612098821785,230.42331202162714,230.47957845526224,229.78473113257962,230.29670676359652,229.1075599579383,229.44746227650086,228.87704982405756,230.02329347448364,232.01203724887486,230.78275933906536,229.05516735173438,230.38965936814395,229.328053157817,231.87216061842108
'82',241.01874822243795,241.97404836151645,240.78233295046292,241.344858280112,238.80652557738648,240.05333716207167,240.2269734950359,240.853206229653,240.10757805825156,240.5438012820927,240.82072156060556,240.32783480991478,241.10925169052575,238.90137523767595,242.01091000416858,240.28504638880074,241.0428921164471,240.8543326197293,240.85149647244234,240.4347753374302,241.04504589405332,239.93017482181168,240.36795251150053,240.65856988183174,240.50864714808304
'13',171.19629970848584,173.86530110088782,154.47652263401707,168.84705042171996,163.22678554955988,170.81889065910823,175.5472631255755,174.20469982278115,167.53744405562708,166.1369422213673,172.80225292073305,161.82789426640443,163.86750501388,168.58088509742444,159.4245839654456,175.0350717281691,176.68428972363841,165.56147393018364,164.12725005258244,172.73645470206569,160.52406647376287,161.79624426829898,166.28066366262223,164.03366225268965,165.5113076064236
'43',221.34608312729478,223.72366442199242,224.65222480820802,221.7880820619708,222.3555805267167,226.3809231363103,226.71620537404127,227.57512068789273,220.9822626467015,224.81794128155317,223.74930648460764,224.04184975217998,229.78896657213974,224.10707845553898,226.98333430155867,223.19561920164838,223.8421854267056,224.9875031310816,223.68654013076284,224.36936789941825,225.12132012210319,220.9901106788884,224.8947198440108,223.99743350568042,224.53378163051008
'50',144.15873614227078,143.97350565704485,145.3982769190487,146.2122245450566,144.86855853125095,143.70896671968652,145.4995850123099,143.06647433542682,144.47537679510538,143.35873878480024,145.62461759279373,142.2544504911041,145.0215292828448,144.68426571806253,145.21456767526055,148.42479271504575,146.7301042632314,143.55248308462524,144.93144568734726,145.42337646978663,147.88691679205152,145.54699589376696,144.09071839576816,145.26179522623613,143.10430572559846
'48',363.0768395587529,362.29359883481635,362.5191634699773,361.271248278527,364.9824487716848,361.16186189298605,364.0508245491854,362.0548431663292,361.4723920690896,360.3937841052804,362.49512313415204,359.3662297646627,359.01442138517007,362.07208864928236,360.42634979876175,366.1112605569045,362.33827980596647,363.36639229497916,362.4870563634957,363.3722356950214,361.4344249381073,362.44490404610326,360.87316206212563,360.4588677068347,363.52416967207944
'47',316.6017530546844,316.7806191432425,315.6169821846438,316.7401320920753,316.6395045919327,315.50969947426074,317.89155798276715,316.069733867334,313.49297203832896,316.348530487779,315.66144856441434,315.6706040964333,317.46507588009047,314.62302002968397,314.7761623705916,315.813953338845,316.6710797768023,316.3022251314411,316.8379420048133,317.212872303065,314.93488202245885,314.9380196803572,314.9363452465464,314.73091446061073,315.41187365315886
'49',144.15873614227078,143.97350565704485,145.3982769190487,146.2122245450566,144.86855853125095,143.70896671968652,145.4995850123099,143.06647433542682,144.47537679510538,143.35873878480024,145.62461759279373,142.2544504911041,145.0215292828448,144.68426571806253,145.21456767526055,148.42479271504575,146.7301042632314,143.55248308462524,144.93144568734726,145.42337646978663,147.88691679205152,145.54699589376696,144.09071839576816,145.26179522623613,143.10430572559846
'68',355.7309656659485,352.95930544982787,352.5524392864345,352.9277445908785,356.9719785022682,352.5896585888466,355.70834757712254,353.0714466307633,351.2638499045983,352.3841630876317,352.8134787821308,351.65535958975255,351.6012815750294,354.296722641897,351.8111373733259,355.5957215972495,352.8911042571617,354.011140585664,354.6474734406482,355.6214833163822,351.72672496012717,353.4968828719835,352.0899048787439,353.1862848792062,355.8343408243918
'60',222.16285332575785,222.70562510795625,223.21774150705747,223.02261308594368,222.40439451479367,221.2581449524224,221.24478149940205,221.04726365052173,221.78467723573993,221.54104015275544,224.13078677732807,220.20751292890063,222.59709939440756,222.18383316834826,223.22570877401935,225.09143286028316,223.61808290697132,220.9891225420755,223.37101055626934,223.584566979285,224.92396273538014,223.00672707190571,221.8455546078887,223.13265737229597,222.26078573114617
'72',357.0495799708989,354.07515904648346,354.77148980529876,354.4532993750975,358.8965144226955,353.71673636685426,357.28361247045547,356.6125125702219,353.8395727182039,354.15320332856464,355.54540094081926,353.2618990969587,353.8718956128928,354.63806877146925,355.0878793025087,356.43170751004106,354.1300427325063,355.9090890479126,357.04329023049553,357.34519313153936,354.8353283034708,355.50604492521796,354.4102086743126,354.8109639476146,357.98128399395694
'87',336.57795231087164,332.5198303742096,333.4178670163542,333.9056826537035,336.61177905016075,334.3969001286835,337.04676664497885,336.02943074278255,332.4531785074329,335.23258094000244,335.8320598404825,332.89078807120575,333.27924514252993,334.10307074027037,335.149603648122,336.5372642522138,333.8961377625652,335.47105246910036,335.53152530097503,337.02936845633525,333.85668860160905,335.0558234959298,334.93947375359915,334.0994376673062,337.8423581057244
'83',323.8962922297948,320.8321456401263,320.95749482210607,322.4081496125605,324.6410048669398,323.71182437220745,325.76373960371853,324.3973257925857,321.64969085911065,324.0252179136405,324.2011809602004,320.2979634371333,322.4870307335719,323.51636182018876,322.60778723863126,325.0461363420297,322.7108381963686,324.31826442641244,323.4958711372204,326.3668717466933,322.0851700551954,323.55515727643706,324.27279145261394,323.5936502898112,326.4072788557423
'80',323.8962922297948,320.8321456401263,320.95749482210607,322.4081496125605,324.6410048669398,323.71182437220745,325.76373960371853,324.3973257925857,321.64969085911065,324.0252179136405,324.2011809602004,320.2979634371333,322.4870307335719,323.51636182018876,322.60778723863126,325.0461363420297,322.7108381963686,324.31826442641244,323.4958711372204,326.3668717466933,322.0851700551954,323.55515727643706,324.27279145261394,323.5936502898112,326.4072788557423
'79',263.5271536648378,261.9656732569645,262.9515517180038,263.64643324362777,263.9142563593568,263.5911345251161,265.1068554529216,264.3508852722381,261.7819780598428,263.6591728152127,265.46830498988265,261.9223552438977,262.5615139865186,263.9033794652947,264.6918378219978,265.67464511562156,264.5360581494442,263.8867627776739,264.25335716131224,264.90042426245765,264.27228391200657,264.4096434514845,263.7166263302666,264.3165698395335,265.3236289514838
'94',255.34763350542372,252.0669047015398,254.10750186934087,255.7308101324089,254.5523411938536,255.00975862665695,255.79144552791348,256.2148594958416,255.95116670035247,253.45081084502706,257.8727753190283,253.95388228718156,254.2067576114451,257.11786061354934,256.2677727446466,256.4353002822753,256.7354567816895,256.62885755934803,256.5159549621096,256.4478875908253,255.34775435322285,256.86604942825386,256.5181377780563,256.6687683901666,256.27315477984354
'92',211.65258868649417,210.1055134417524,205.58770302946806,213.82524224655816,209.1111093563042,211.51928086428342,213.3774604722154,212.22232734512662,212.98439011132766,212.17827308670047,210.62491145969096,205.95028618667558,213.78789682602255,214.2452547315356,210.59585958499565,209.53964874819857,207.92808881553535,212.51373971739707,210.51541331445813,210.99510433792088,212.8051104411035,214.03354477289022,212.07709197203746,209.83528314543827,211.7266316971881
'78',195.2495772175962,192.80437339719526,187.56367895258077,193.7629760899869,191.96096073734233,195.56691886280126,194.86047259611496,192.19111716117246,191.75833562469,194.72381150582308,191.60815500278562,188.6004386425678,191.9734342264741,195.2836818733455,193.71090817211316,193.44881394207198,190.96380117634504,191.91749210703267,193.53540657085878,192.85043881001306,196.7815891876034,196.66780125591322,197.62183983444132,194.50302787397268,194.71826988360286
'98',184.6260453827709,186.0992504951062,189.37875321850916,187.94092048793814,183.20104957004807,187.6972607506893,183.2559210108602,186.98770797365364,185.45264075404722,184.5427017633192,183.36333815973737,186.94733926621535,184.74711405357377,190.8536675503962,191.8892039286228,185.03383676074802,182.32095523546295,188.25210052613033,191.36836240581047,191.2065979544762,187.6356177575006,192.54707142178162,190.3023054658806,184.80941698984782,190.887513193557
'97',142.47467434413025,144.61364653090308,149.77552309664117,143.18606427313625,143.14261337303796,150.50001799018,141.8617423945883,145.5353265461469,145.52369278823454,135.62787761446987,138.57051113067917,146.457188429971,147.63390584990108,149.0948452382689,145.82184978989645,140.08678550820233,142.68360316780013,153.3531004469644,143.62486997587934,144.49887693361362,145.17294271014075,147.43439413197117,149.28711978577073,144.22119367629577,149.7512018097625
'77',140.56439093552282,141.46625615638666,148.1908772916653,144.10543322850668,139.8312651710197,148.34125675129283,141.58416780729624,143.8968073418975,142.62806418080962,136.39083560459454,136.5509808477042,143.18237707022013,146.90439360406577,146.29829424997098,143.23897589907853,138.39301290011943,140.20204131564395,149.7134692686364,141.9060816655522,143.43529670848474,143.47951383499768,145.95565697404996,145.77122643432165,142.8973388615366,147.98795369644336
Node 69,152.84144089365947,152.1600720954978,147.9857123745507,154.61172564838796,149.87127031704844,151.20132832765245,154.18452894262194,152.43403565397935,154.3843842849666,149.3812134110698,149.30634453509109,149.87066069662714,154.4112361207307,157.5433868522866,144.32802814101916,148.81244695049776,156.48310867709796,152.38730075286563,153.40895156322853,154.36036182039894,148.36816661524338,154.6843587139363,153.88796650873925,147.53145092201567,156.90492824420318
