Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',25.91137493554838,26.894106688001283,28.668320793447435,29.23493103149627,27.7494334965548,26.812906825797494,26.417995083314988,26.16205962161636,25.642798067090574,27.00929378406755,25.848490353654956,27.173790383023462,26.078045918444708,25.81673382234133,29.802165869057614,26.264979415928842,25.484023048955475,27.563015402323686,28.14343820068095,25.195721139797506,27.38663521975569,29.944293204032075,25.31894037303565,24.48277256733791,26.830117520176216
'25',12.421504730435155,13.125742286072358,9.524102925529316,11.031288205218532,9.724586991394457,2.9634137109198058,8.775780437344501,3.3537501343818064,11.219387306587079,9.13218461277878,9.779886708918125,10.351512368376891,16.732663845802115,15.970226128606262,12.944128818534555,11.165853314126348,8.790448115985585,9.14989425537933,13.849788277470445,12.995137713065573,10.060102416079218,13.16931527329698,10.388821290274528,14.782405676172196,12.170105457821139
'37',10.814218931276887,10.947530876254966,12.433710808277732,10.837540831887901,10.400803740657269,9.860356431277934,6.994382912087925,8.298660154263661,10.185522868979442,12.146121792109954,9.748937176354932,8.332273476834832,7.573182597098271,11.542430006044828,11.219285291393382,10.663615368596123,10.993737913741466,9.527492927562045,9.173168713200868,8.14885149902377,12.290591483351669,8.633042332433737,8.96124418320095,11.152738417899114,10.763680431607488
'36',14.434037772171203,9.896867628213307,13.069108786049302,13.179122827832389,14.980072469715564,14.142693552861815,9.043120855522881,12.787480076633631,12.934624767303628,12.250062440125857,12.29300155771599,11.64464943321055,7.028567517579056,13.175591044862568,11.905956414702516,11.337862089732191,11.82897927602937,12.209935364237126,12.470700320059795,13.940008878422333,12.934749164392754,8.541852988082915,11.288410682487855,12.177112583226089,11.905975293331682
'35',14.36915038739321,8.967008951518793,8.69245057628932,12.985673783101461,9.314069105829033,13.436462737222483,8.527607514967428,11.000909254547162,10.634636495137515,12.280207263518815,12.41369574006027,8.191459762357812,7.886360545256699,11.487743267093482,11.945601639669778,8.925041839881453,9.616240817334331,14.393641362672737,14.133987657170143,13.10869418584899,11.53942995747238,9.937130491174612,6.678046230354588,13.352171068829895,10.78253674931223
'34',18.34234021386056,20.4521849808254,19.449727333987383,19.44764787157134,21.647756927838167,22.457232791021053,20.686824694689196,22.711546725771495,22.941433360970926,22.213692342965274,20.741332214320693,21.28771384453894,21.51563175114787,21.356619182515534,21.221054659803812,20.005403334248488,20.88974690787772,21.208704696903812,20.705969767816065,18.701393468253492,20.929127464093998,22.332260265694057,20.31799396821403,24.370976779072823,20.81682169903904
'33',19.71416538016984,19.09949651135438,19.89892921018309,22.159196642811246,20.430934921767093,18.452339337728716,19.180597455226824,18.281997695978944,19.172470611636438,18.132070410195567,20.966610148805703,21.199039082945635,19.773627198442078,19.869861284617365,21.32360077939349,17.96519941470403,21.203453923183787,19.739110819906813,21.298599161822143,18.380972552546332,20.367411883563335,19.241285280438138,20.580240697388568,18.878876147675086,19.536780974908854
'51',19.194994793400355,20.44623932705222,19.67584966858237,20.538556406763625,20.684833472376898,19.41162277519977,17.479297896267404,17.62824930468808,21.130484852402347,19.49739127449603,20.302097877063066,19.92207697074679,17.8823315310593,19.4374276217275,20.573905910452424,19.91195778345448,20.53800628699199,21.272940564012988,19.73401657525417,18.50502184043739,20.518378209217563,22.78268091335584,24.354555058321377,18.009755095011624,20.9300402248218
'57',20.474081621468333,17.24242693455485,20.296059913191186,19.764498669541503,16.515764338842025,16.542052676530773,20.820231864150163,20.83239853826359,17.78605330104957,15.739177610170632,18.73511122908055,17.863245547232008,18.848459152701576,16.085500448921426,16.806155325521576,22.458993133045144,14.5547814073838,15.56008817064201,19.625091175492443,16.640528209338605,17.734412050705128,16.851391051432227,15.65656378027985,19.75274192778636,17.490273608557924
'56',30.191568092785605,29.593992392947328,29.194746014072855,29.90084436985394,31.37230597867163,30.44315611308305,28.37185911351416,28.81711941826242,30.660241867717566,30.421047494648437,30.847193555066372,31.971798592317516,31.996031126004855,29.699744773920273,32.23973454114468,30.25263470859991,34.02659126111948,30.347236821710375,30.86656102064922,30.733047347100808,29.65170107500647,28.17357642483047,31.21421448389513,32.69157243545603,29.588757452916518
'63',25.35658676238438,23.6951732916277,23.80234546059517,24.096318046723727,24.74541012182822,24.126484569476045,24.19070824742203,25.171005330925556,22.890784336120557,25.679915708759466,24.072856283192753,24.12585133891924,24.62565240123565,22.692583575938748,24.171171117685795,23.2313275422938,24.02175670218681,24.118956147127466,25.585759034074165,23.407495040562672,22.862283308515764,25.02928252906451,24.361453954455257,23.040388369525854,25.088399782100268
'73',39.489526214613115,41.588619181858824,42.90007699330365,41.244762378225175,39.18827172797923,41.574791423771806,41.97062800327136,41.840650757216466,41.191689012783286,40.40104138349923,40.62368966946086,41.35720529853046,41.74784688611964,40.57472758976725,39.7540724657787,42.24799936792773,40.03534484459412,41.95412838259749,41.18373635304304,39.485848324688796,41.54633178812605,41.68714736973184,41.19894089927605,41.141398396812185,41.46628038526926
'84',13.134978889302651,13.864293977735803,16.603007155552863,13.742425288333683,13.774502059224378,11.420397419840208,14.086429450625868,13.850031461739176,13.95159416789017,14.838881816112348,15.068251295053356,14.694948235311891,17.015638941602816,14.828298243675047,14.75603488112511,16.120375003629395,13.577763174132667,14.612685733138633,14.148206229316754,15.926878712047339,16.23009351291666,13.573998239962398,12.27536488062666,13.127408137827754,14.012851898965383
'82',17.887516232942694,18.827788017388215,17.365592916763095,18.077259714332584,15.882291012018747,16.644011686432055,16.964057771406008,17.521544639460274,18.614151976327136,17.047674838427938,17.244551909384008,17.38180387491301,17.297447359188563,18.98536961540273,14.839418940764174,18.713316210220995,17.627696782608307,16.283476267349823,17.784293856783723,16.845704695860686,17.961341135822156,16.954059067099784,18.216169149073906,18.151911948574824,17.917161309145797
'13',26.62247262715248,18.181269120911583,32.35667996703884,18.982153915551997,19.98139572806417,24.543845313963935,27.120723148568416,27.11473888579529,24.468264266674144,16.16834546127478,21.68600396298271,29.356108861896487,29.850667991823748,23.896799668804128,22.79707027384188,27.61963085664057,30.199153794981488,23.508689112503784,19.955502670685664,25.459041662267236,23.062565411507766,22.15109650667949,23.682573419766932,14.868764170953648,20.43484733155651
'43',19.608422412383465,19.938509907602853,19.605697065632437,19.96115919298151,21.24297743791312,22.737383914234236,19.810962720814388,21.558680424617215,22.26513089559319,22.256665385682464,19.618269565179634,21.460726518281128,21.709302951274555,20.547064483265707,21.823524698553047,19.788416487472954,20.23409090069154,20.61499576669547,19.640722884248667,18.88178231262193,21.097007539252147,21.07194437788545,20.07573860901253,23.331801672703694,21.43238528275714
'50',18.169369114895954,17.79181031213121,18.117598481574397,18.517347579537773,17.16006325277684,14.72272231043791,14.467712149448202,17.30286469421032,18.071547893014426,17.693267702898332,15.277064052559854,18.120088415456568,16.116519698041248,18.111213735064794,16.189818726737734,19.806080063829018,17.091259522885952,18.394153634467308,18.4270076635795,13.705578509993797,18.858369148224412,19.639947545816035,23.196494755713065,18.332782755244438,17.981009387171895
'48',26.206798464432612,25.450527368349054,26.143213149243163,26.35555105749322,27.172342190000116,27.193143923386653,24.951914977736212,26.3626822411282,28.122716575254646,28.16491080635177,26.190565092782602,27.86625226264414,27.725862780130367,27.2280706156188,28.50995349307073,24.610800241304702,27.951551041366965,26.091041393243174,26.63956045423745,25.724615662440463,26.984821142541552,24.54970550765008,27.799809476471015,28.48887863953089,27.744097720886266
'47',28.477169311226064,27.27028511449524,28.312165056219786,27.880764587644983,27.92980171709131,26.495348429970395,26.579153974473797,27.24292498048648,26.266672839282478,28.38912440393963,27.06564771425666,26.874346676419517,26.26777961092427,25.824620651513552,27.763543279785985,26.921812424735293,28.390813518850905,26.759506490799705,27.782720588484814,27.371349818323544,25.812984954044975,27.35663290641815,28.23607262458959,24.994207334446344,28.50149673304545
'49',18.169369114895954,17.79181031213121,18.117598481574397,18.517347579537773,17.16006325277684,14.72272231043791,14.467712149448202,17.30286469421032,18.071547893014426,17.693267702898332,15.277064052559854,18.120088415456568,16.116519698041248,18.111213735064794,16.189818726737734,19.806080063829018,17.091259522885952,18.394153634467308,18.4270076635795,13.705578509993797,18.858369148224412,19.639947545816035,23.196494755713065,18.332782755244438,17.981009387171895
'68',27.341273062966486,26.652290984727646,27.754901507750912,27.097671925108262,27.52534173974943,27.030223944564774,25.704829233295772,24.616585746629152,26.821216552405915,28.49913240402468,27.877136915732,27.796498945166277,27.11517711091395,26.043365439234435,28.26927672028858,25.593919575577402,28.55104623833894,26.338570811772946,27.464501255850642,25.112913806112097,26.935691630552476,24.00982112357728,27.70266332186987,27.55709275029276,27.49188150735753
'60',19.36640150766854,17.86891661103434,19.3161978893847,18.82135607633612,17.288067404807418,15.063964925621066,16.88598775718009,18.45957261559527,17.239504874382042,17.021928195762758,16.981795051571844,18.486334575511385,17.609499899312354,17.803436582912244,16.1707365454489,21.06246421754575,16.09081140263717,16.77134342618568,19.556041681389143,15.914191219407067,18.393048986122945,18.44156770562049,20.329372399437577,18.962949266576995,17.653280548714452
'72',27.526335245581457,28.38760044305441,28.290241162408773,28.55827082752044,27.698316669592554,27.847502535259157,26.841590831593635,26.78767037334738,27.651299077401085,28.40606948960092,28.067435322371473,28.555318269048957,28.33740818152513,28.775661901027174,30.04766250790783,26.59567051230746,28.905900854837387,27.73607991506879,27.704506384285192,26.82121325209542,27.155976344053848,26.09376370575032,28.8336826535885,27.77717554973948,29.50350501670104
'87',24.27726597261842,26.991154221607914,26.552119211253494,26.67312992236338,25.419106936524162,25.490867842481226,25.237330952672867,23.451929882111692,24.598215141382063,26.51734073272104,26.23793620752594,24.648732597797082,26.068028962601947,25.596624139697106,26.55769784834452,24.973236018541012,24.575640746689135,25.842216951838015,25.59713440460985,25.54943652911546,24.926584581572175,24.414204377186444,25.235070144293296,26.295496241477917,27.72999338201508
'83',24.169920614038137,28.002033843743565,26.087120813955178,26.16476692281341,26.555764977385873,25.35467166486462,23.245305731349656,24.258401206450923,24.043098319571342,27.924875108812518,27.041327713457754,24.86556295919168,26.46600863473748,25.513322848565387,26.891398896703663,24.96642506208154,25.947217089577993,25.108647437416785,24.306696367332087,24.426497960106285,25.47931707587859,25.031724210453852,24.602908618326072,25.94992547194541,26.897023223979147
'80',24.169920614038137,28.002033843743565,26.087120813955178,26.16476692281341,26.555764977385873,25.35467166486462,23.245305731349656,24.258401206450923,24.043098319571342,27.924875108812518,27.041327713457754,24.86556295919168,26.46600863473748,25.513322848565387,26.891398896703663,24.96642506208154,25.947217089577993,25.108647437416785,24.306696367332087,24.426497960106285,25.47931707587859,25.031724210453852,24.602908618326072,25.94992547194541,26.897023223979147
'79',21.872922291437003,21.56107178088701,21.865701603711276,21.7269075432372,20.943353496788156,18.70649854233458,18.652889394517448,21.25668425225984,18.836992968699658,21.749608763264487,21.23185711714271,21.459385617884887,21.954869384031245,20.820198095782402,20.312328038440636,23.392571760910965,19.392920991447465,20.40415561675115,22.06659340000995,18.87470494455828,21.838978206707154,20.14002611044681,21.728688445082202,20.797064918439464,21.354569532515786
'94',20.066561862510948,22.100616086887527,19.758975819010573,20.280124535782605,19.623320143928737,18.11916824945025,19.259401487156676,22.87899622248459,17.57295573632792,20.719361163615073,21.441088131543697,19.587498163719175,21.654907860601256,19.226821525805363,21.95488833912993,21.75136459701946,18.697899866671413,20.737674483749533,20.343464189547685,19.155335175482907,21.221098501144965,19.460220892295958,20.381259689865455,20.447354582661838,20.996237436447434
'92',22.236941587366164,22.95705945421327,14.264542901612726,17.77188816973301,14.006700343415812,19.32037969276613,17.93381280308322,20.927017598308023,16.65522677390346,15.668335843176292,16.162947885624504,21.015135123343,18.61644692938537,15.753737016701196,15.41666246501194,19.253102652855297,15.433151544985252,16.178938219531936,19.58858451699669,11.946813331760312,17.876760510475563,18.189807416205035,17.06422893825961,16.27999506504619,17.615834734620023
'78',20.483201973869804,17.022466882159808,15.017682627867256,15.888971992645397,13.616983410739389,18.021914231970822,14.700927308162338,16.370093544731095,13.816937239817166,14.889465082900955,16.260884331662666,16.549479609800105,15.35449613742239,13.808082557429366,12.276770169438562,16.883779335677076,9.810113784333046,17.707453560904035,17.691135217465053,14.952347926110741,14.7172078384967,15.551470756260533,12.492743166299128,15.191305758221501,18.12165561538295
'98',25.66363702347331,19.49492603347668,20.331878685274997,20.39100095030543,21.29015598013888,21.237149288789404,17.557911518834523,23.02812346844163,15.865700493324898,19.449718217794846,17.556227265283713,16.998573617855268,21.15985487141987,18.97885083725143,18.927169379666775,22.871878499658347,15.05057127914253,22.296812331472108,20.731350127753107,18.701125652675312,23.53145851584561,19.685544194843338,18.575589242496818,18.74880886513915,22.7666184985109
'97',20.219078674506775,14.847101300506761,16.733103813058694,13.721587704137221,16.59240017164254,13.080745299660991,15.418494649384225,13.040050921291972,15.359832004859422,11.404412628794075,13.805313324436417,14.241127791310648,14.653170726689291,20.131883780784378,19.729183490063175,18.382357102217554,9.398958885699797,15.465181642358296,15.090185004723011,15.539762450465476,14.563160155226807,19.057945397804723,19.582032881553552,15.134489790390084,19.10339599755691
'77',21.140594714540885,17.193360205799483,17.107519421404604,14.359557012118303,14.058919473422618,13.849921433469103,16.172537894062476,13.532557592540337,17.019870699911564,10.519133114800201,15.584590077404478,12.365610550364295,13.22303564952849,19.473601041538135,17.034849829979077,17.82778120481495,7.557463617072892,14.70583762704144,14.609395733372548,15.239524769335492,13.762716229798066,18.020171136086212,18.755788012989843,11.48674785112766,15.4269500009032
Node 69,21.84916743531672,21.999222595687748,22.31050158556235,18.549067912058575,18.57304983660428,17.867168783310625,17.10051514312315,21.169661339124747,21.90040346289366,15.729311439356106,18.463735953907836,21.634842509055996,21.050027099686368,21.91083176718653,18.633720541381457,27.293776395178167,19.54999769795116,11.083489399398019,16.657487712568944,23.907624902628772,14.792046082538219,13.746981908755151,25.322501872311534,8.561083206133027,16.500738646601697
