Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
'14',13.286446726357301,10.728868359463194,15.36538101471172,12.132627564309868,13.864177292898475,16.041323763160975,12.981025581845339,14.08320095305528,12.853190358393011,13.537169324725976,16.26871240131495,11.382642960049385,11.74808986756402,15.924313107860177,14.679000839222903,10.326895977129587,12.430253508382025,13.712368537017655,12.972017150943548,12.201387134594881,15.26491676942182,14.936558525023148,11.113480296585077,12.126148447606157,14.144107140373576
'25',8.180932314722515,8.381885314843775,4.592063264810109,5.76244899733866,4.31435946380762,1.681521835318909,11.812823837991848,12.810696901355117,14.67412650122402,9.08705924705171,7.400381242599138,3.44152151905842,8.17880281319837,11.455258610245274,6.95048484770444,4.7351720922492255,4.1818362754105936,9.397421574650062,5.747341833921133,0.9916461961630806,12.934975689024506,4.543809831803043,2.5265372788556464,7.5906442100157765,6.711195094196523
'37',18.454961824888343,18.970829708777142,20.9425514859419,19.067527069861637,17.56910315834646,20.320799015840226,21.485536660163202,20.474943687160096,17.86587073089866,19.798021978728702,20.5000434441508,21.654443181589436,19.871134924788368,22.20907291621119,19.93381581029635,19.751660059346246,19.001054416374647,20.595344964283914,17.80321450979507,19.883490903092564,19.12356656963234,18.36435748500181,20.486798186654248,20.504965769049665,20.290904407106748
'36',15.291502546765877,15.059269302599809,13.102403733398322,13.930097207677408,14.94528856027401,16.900269647468217,19.146852659477005,13.830294389577322,14.122074422945087,12.030351902952356,13.191324098027684,18.8989240364432,14.983771867865524,15.282766532787786,15.874658409088214,10.565408836870624,10.9987601884122,12.520706707733183,10.748459854269846,10.751471092747764,13.47988027581594,12.801653484808893,14.245382017937171,14.56039444258044,12.173673228416094
'35',14.190978047141403,12.516733095603477,11.497102830596877,12.165145062929376,11.155084970265314,15.559864371311617,18.770341842752863,10.580557596846267,14.737306040364295,12.80150471206158,13.287344710412926,18.745690729040074,12.614952385876746,12.538033765948345,14.643194272568813,12.493626313364409,7.711725558810279,13.562953612422158,9.447275058304262,11.155836111194514,13.309329660277903,11.963637633784467,10.597672251411977,14.143587186217944,10.055104361518397
'34',19.59596260568063,18.372746564168466,21.679426736235193,18.110956156330104,16.654359685875882,20.21544295114251,16.574288195591276,15.421758160251759,19.987984678110358,19.145921291151193,15.957216848245455,21.314192012399896,19.495430707749655,20.611177811170723,16.11607646265888,20.74846994425227,22.189566088013894,19.493175877179628,19.147789442931195,18.617967420095614,19.87739917974937,20.615525212689143,21.52437773127762,18.28432276026458,19.2282951826763
'33',7.050161051672886,5.7075545434193105,5.328746684922266,5.179287537856102,5.457553758683997,4.920037380946749,6.599435454113259,8.587468647598794,5.593859753880859,7.959622420645571,5.0766226419831915,7.196841504402319,5.537826886913934,7.605927120896514,6.113171349030862,4.965123028130648,8.26958947308269,5.625875975774967,8.813552567158052,6.4706799578408685,6.245018148099001,7.640077020330471,5.2507280708159945,7.99230754639161,8.634164237730271
'51',8.326412985126568,7.94137927290146,5.820778613992012,7.584059969340218,4.5798860226325475,7.532173240913219,8.953310074751691,10.176742220261142,5.4619562003167,5.7049069461222635,3.9926702881723686,6.505662685835373,4.36099084900644,8.313146007952172,5.137831863837076,9.207573081437621,7.104534927591164,3.739020285647372,5.022319385440159,5.281398244023539,8.261896194186047,9.23803714677923,6.494034074498829,10.527296679798178,6.611819274134733
'57',9.570558173707521,2.910422646722435,3.2528744723194145,5.597000541278656,5.064091583769032,3.6356604616770767,4.148524573631933,4.732873464964325,5.546063556565958,8.55621420769778,4.868511695518473,6.839463205276454,7.678965590169871,5.398619797193281,6.074275080920255,4.770058784177375,5.967816890943213,7.818564208416331,6.915479047192604,3.4669249985993593,4.966965680677428,6.945958818989494,7.13693567855425,9.335725619760357,5.244793127194717
'56',14.777987776028944,15.683484075499365,13.58143040231684,16.612007227449304,13.07906364105282,15.55444034832208,14.630511995239038,14.124806436645601,14.270512354344376,14.745843870792003,12.69710023407514,11.55818325381533,14.72101847849378,13.741068185775804,16.261625539119258,13.872905225176131,15.489102309915491,16.428090866326833,14.83396629729653,16.738560615201354,18.442366060697793,17.1764187890219,12.712276063907957,15.31055203666826,13.18166880105609
'63',25.642400760499264,23.401499095406127,23.96154234296159,25.84841002144693,24.02276670878282,25.064278989234978,25.538399348853478,27.171477024746682,24.603893355900293,23.154081465068675,23.647122560400785,24.14323104194399,24.47456276778762,23.987945589849172,24.064672110233357,25.32628912674062,25.025199089399354,24.289107890159254,23.834035620702743,24.034451298251206,23.769864015886814,24.720109734411775,25.934957515577462,25.804027876713068,24.5621846742788
'73',16.081529623142067,14.63835435482607,14.26209986044236,16.926742287605364,16.840987754434153,12.870187466838933,15.110123636899043,14.672942268060499,15.49050832421422,13.83598762139398,14.46618962586436,15.08976627299756,14.208164983409533,14.771901652254728,17.486443137527175,14.756022069449608,15.37201333228365,12.908606758415212,13.467582016948812,15.371162176955313,13.562503968294788,15.157031532385654,15.041700795122914,12.802653957057558,16.273814646140053
'84',2.1680017768296165,5.432323086148849,5.686813389750718,3.297297191519107,4.957509899040588,6.222749235807637,4.487611376201582,5.798334216990863,6.471102754339089,5.348427198993973,6.101726461156096,3.172946289609897,7.445239702607658,4.922746872503069,4.619183108184158,6.2017433503905135,4.452738911806961,5.308211237324167,4.61228134834577,4.054172113585558,4.007755647979681,5.989631918175163,2.4874672974516896,4.869839475256412,5.00936749189744
'82',9.520129318389527,8.526919825555352,9.835490869859145,7.3318236122337925,9.125220771343816,7.117220063587753,9.534204266649171,8.38250095073321,10.244296424764602,8.11426922023972,8.8351272874547,9.236920778787093,8.45224906067936,9.079886203473254,6.741285733346199,7.674913916195427,8.131407906996337,7.6520822867261336,8.989860063911419,10.135185761567678,9.021191625471594,9.286532845738142,9.19438443939641,8.61058700851328,9.333132752997848
'13',8.916514935376414,24.47745994121159,12.001851961177172,19.509255078465152,17.29593655011655,11.259061335507367,17.378266334084262,9.78454514339095,13.820717288087549,12.796668788679542,17.842031175975254,15.09178972047119,20.37397763751766,20.283444264152553,21.99240255371636,6.9199090500000295,12.43973180646951,11.45028777807605,18.703860537871886,14.164165758204145,15.36064626702997,20.577011615649877,12.700844552864437,13.949484961935802,11.111544979327126
'43',19.120486042167677,19.14286317894997,21.092195481760147,19.325222734716856,17.305870115468387,21.075582792801683,16.944237657777116,16.420680309050518,19.72237676933389,19.5832841257556,16.366131568488612,21.425879886900475,19.26044782696954,20.844535844271185,16.194966969191334,21.579573863651895,22.374754204317913,19.188094719001306,19.453144047720222,18.21001269410572,19.968207567906212,20.990194241324904,22.1018405940545,18.412028269904717,19.751338922303177
'50',8.363621986389422,7.25760947318202,5.069200468637631,7.3933128964093875,4.758421471063564,6.881549033685207,7.771322656253593,10.931268745447012,6.220344895135367,5.0364719562515985,4.698134462921703,4.887749696681389,4.305788307228577,7.995507222261216,4.1600882408981965,9.161769364751281,6.604351283506188,4.225082248984498,5.37467696356254,5.605931402139967,7.2383819399279705,9.877461501595024,4.903792720206907,10.113959559293647,6.055234622640885
'48',13.053921838413949,14.14370081183218,10.301074371385798,14.863837163204417,11.925765776065775,14.949780259348728,13.20552404434194,13.364497418863198,12.896430316190877,14.274424220616556,12.089194703766594,10.069867907031945,13.575054375096464,12.109534910848664,13.838691073264835,12.182574424595051,14.415562816085478,14.821702823305262,12.354875988287418,16.25589084997853,18.101915873795967,14.568366435811573,11.169091923472,12.280704436884871,10.86334779014832
'47',28.28909724413043,25.641698060056527,26.9932766519685,28.160829517775714,26.261433927485026,27.225715094308875,28.49600271340058,27.957745438234593,27.650645753670467,25.71208452408657,26.537126993294073,27.33462647132752,27.513349785498193,26.10967291147892,27.944553929085775,26.86985493249169,27.237001296564976,26.845810607030586,27.018491121027967,27.1240763203497,25.859098145924015,29.218106771901198,28.40192230907091,29.214213635644505,28.03909850408642
'49',8.363621986389422,7.25760947318202,5.069200468637631,7.3933128964093875,4.758421471063564,6.881549033685207,7.771322656253593,10.931268745447012,6.220344895135367,5.0364719562515985,4.698134462921703,4.887749696681389,4.305788307228577,7.995507222261216,4.1600882408981965,9.161769364751281,6.604351283506188,4.225082248984498,5.37467696356254,5.605931402139967,7.2383819399279705,9.877461501595024,4.903792720206907,10.113959559293647,6.055234622640885
'68',16.45571316957801,15.411132254384714,13.460561639329251,17.81404386989317,16.074817964756395,15.383979892710633,14.73118373181381,15.187542687210158,15.483218366968094,15.001899584081574,14.785572380549558,14.564561053772518,17.942509357442777,14.645383772121042,16.62734900872059,14.768982619218026,17.395538395219216,15.718458761403019,16.167923113672693,17.667549793884625,20.254891592808008,16.74694977079399,14.69544384165724,12.93092369516039,14.778684403876547
'60',8.82295574291765,5.474237480674967,5.121911870437087,7.026033808281216,4.975587060964829,5.414588766663301,7.05197061574406,9.020274246958243,6.212852663274889,6.664147481674107,5.35113086293066,6.482240386082064,5.70024965132796,7.315344151509164,5.031938869644547,8.096684973108085,7.648257623612463,5.0523038631283965,5.730089298118441,3.7340175074562567,6.666589229163613,9.090512367229456,5.3219854908546775,9.606835728324569,6.264952911054449
'72',16.108398816318175,14.647348492251465,13.881073824088052,17.317927639530545,15.078794431760592,15.118884993938375,14.716034499603298,14.994002297184732,15.083576113039975,14.246643175856702,15.250005555701494,15.365573964465975,18.159866490068687,14.424363092409129,15.756895360811113,15.212759022314597,17.14336381458117,15.756319618679818,16.58911676085772,16.863988512154027,18.993610091294677,15.83579940125602,14.976718638508896,13.489281404047356,15.981290379037521
'87',14.369133622295141,13.61684286448204,12.625130042712136,14.935740308543071,12.955400479978193,14.454914366772067,13.785809463370224,11.938750173302878,13.996427870612512,12.968369523071198,14.156563545387128,14.395411179240861,16.810273048708076,14.329920167585485,13.486209766894916,14.065928195329588,14.52914364862568,14.098407601386162,12.939876453387297,15.076457869698713,17.155707233770784,14.42591702247633,12.490926934090652,12.973365543534452,15.509005988424033
'83',15.151756270421695,14.389523704291191,12.098546102936158,14.452409246357778,13.10289374228097,14.70288225255518,14.908011964844386,12.281720058049533,14.496666943095722,13.121228703026897,16.119613292935878,15.019481755061147,17.469366687118434,14.426954785104723,15.038962964718053,14.025022416541985,14.776352080830861,14.958331071050187,12.331751637607335,14.971735852887164,17.73560079553892,16.103033773810907,12.42447685940107,13.512426265969061,16.919036248982696
'80',15.151756270421695,14.389523704291191,12.098546102936158,14.452409246357778,13.10289374228097,14.70288225255518,14.908011964844386,12.281720058049533,14.496666943095722,13.121228703026897,16.119613292935878,15.019481755061147,17.469366687118434,14.426954785104723,15.038962964718053,14.025022416541985,14.776352080830861,14.958331071050187,12.331751637607335,14.971735852887164,17.73560079553892,16.103033773810907,12.42447685940107,13.512426265969061,16.919036248982696
'79',10.832834281396561,9.200465395049118,7.60551630269269,9.290882406038131,9.210898106242414,9.100459389781346,9.703523115118363,11.055074388477259,9.715967611189631,9.166716019277043,9.781384185726138,9.371854512478887,10.650052064049644,10.012185523890334,9.754935634221503,9.91014698981731,10.732341036888805,9.195096500931722,8.23855603079754,8.239705253418444,10.722793987509775,12.575843956145938,8.716113709216902,10.49705327275285,11.621411632689409
'94',10.413919184919134,6.630870142696565,7.135918557957907,8.213914762426649,9.546502838397773,8.488835856801296,9.31124595654731,11.441029854461581,10.017606121570527,7.653125871734562,9.22713205613076,9.844349430921515,11.413204815523192,11.639080038954004,10.163037722184546,8.846376498810137,11.35041157106193,8.016103045591208,8.059945433961863,8.10267372257024,10.064430199498789,11.185205673747253,8.200762169431123,9.80249816382786,9.9172531718537
'92',10.121489761054853,11.64830709505228,9.16394927902165,13.475227876119472,10.943288477336006,8.408743989440943,10.579891131042263,13.091923199123823,14.106006763067992,8.983141804231648,12.836838664625095,10.843686686578796,12.739536819158115,9.347283360261816,11.43412602691255,11.518974913337376,16.421089930871112,7.196272628258667,13.019888779046605,12.254708795032244,10.302798515826304,12.069488380138282,7.2286788057369975,11.043989577138454,12.605870854659772
'78',12.002294515416368,11.485827047028815,8.961397383837655,10.209111859428464,10.195314627126512,9.493358486656609,12.65418760173179,11.947200990438162,13.174094237356757,11.871985419872475,14.582113417143654,15.9182596523275,12.814649425505493,12.037430094231887,12.158382280053864,10.891209092267713,12.544390112518897,9.569992866920384,10.686762229004069,12.352108046842126,10.124857839299006,12.61711716117777,9.144752102781128,9.298502169885557,11.21574628527632
'98',9.60521367691354,8.67077531944798,6.034330999751605,10.77121122497912,10.180857655595771,5.679421438123816,8.97994855160456,7.205829226947175,7.367884625206866,11.34550748708647,14.646174421062334,14.281710767180215,13.509954283268126,5.209010236000875,7.644859055575025,7.158602775778078,15.46727231923981,9.307898952232858,7.703660181796714,7.271438761822885,12.87423461114656,14.357519594474418,3.7006976480821616,7.953807141056588,9.761378554634703
'97',14.568597197924147,11.393834679174075,9.165806736525456,12.060726296818565,9.368843261382901,5.794507663803818,6.174988207040562,8.652463103446227,10.734258589834647,13.654352988534718,10.809473895387088,12.404573789871055,14.24041082485373,4.946798228948382,11.27256304936858,9.497819240598542,13.007069105718115,12.580587292437574,8.808707283108589,2.9203331914598545,10.952773307921108,10.36103336270698,1.0246169949293051,8.334623968208685,12.448053012323085
'77',13.883513851610706,11.95859883599997,8.758009753731486,12.406186813793038,7.865814399311097,4.365860048529373,4.919070310938303,9.034137074723558,10.464574328288695,12.925184772460357,10.63105888262434,11.811584405410011,11.548286808423796,6.2840250437702645,11.106436068880601,6.956689576407642,13.712999214644858,12.688354296178046,6.199658333615236,2.907265721578359,11.016114859455977,12.586793689368193,0.3056479176761733,6.751552309764631,11.308594103718022
Node 69,14.990900484457228,14.208295046077591,11.034034720356708,12.607703701234854,9.785425103556271,6.2356705099093475,7.222506837569894,10.385959346468239,11.33996000777021,19.66362305161577,11.286991802369512,15.29680396366307,19.087880685191205,10.842585901518039,19.045078171602153,5.898885975326888,15.544891845114305,14.36829835467247,10.456591690428926,10.019250221223786,10.47646695044517,14.46581114081114,9.362100839501101,7.644480259352771,7.479438522321473
