Dorcopsulus_vanheurni,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',23.34026278937147,22.927100820107473,25.485355291040445,21.995981706806926,23.785305460045656,22.886751583057105,22.452859508509576,21.228808304174,24.223205372537247,24.50539305497076,25.992538234857793,22.343222332771756,24.9272634500079,24.671622090970146,21.13672371852985,23.952659585781834,21.80515670627226,22.36772510289818,22.18719110869532,25.262100496507617,23.416381903883575,25.581887474054565,26.623818153632037,21.295710099453714,21.93623375401136
'25',25.59717773579145,32.459343096943776,31.80454815099149,23.637101401853556,28.865425760583033,30.14689065905468,28.615297053907074,22.1028386211983,25.301885967026063,28.173987543795757,26.710532907453313,28.404880952172597,25.39166578736716,27.78969175280419,29.20877665225781,29.607566519201214,24.748427712373363,33.14299102359668,27.329795308205394,36.38140225134229,22.73874864122763,31.936797883661715,26.710661218834417,30.73524302245445,31.854657119439512
'37',21.62949723691579,22.891417604453718,20.253890609892437,23.707044084440795,22.722985749705412,21.513821064523597,23.676674945593106,20.82123978159042,21.618924892419372,19.1967254627848,19.602203087872592,22.58776812065212,20.743092714651763,20.63788570533271,21.653094174006497,19.032691574418614,22.30183058267415,21.23768436706712,22.19783773561655,20.98137056659317,22.754950060209616,20.715698124756216,22.733956739696012,20.613038875763376,21.027839619582426
'36',20.37200867474961,24.927560099817647,21.98258697523106,25.03937771629241,21.885444143740813,24.115138064910113,22.1961006286477,23.903452982389727,21.092618835131045,20.25915554127723,19.00318210032994,25.720679665545532,24.544645591648937,25.578037689780672,23.709938592454186,23.01340716811629,23.633544720310454,17.048231802183565,22.60788760652711,22.2149623137304,23.00530688963197,21.450557461266296,25.835701366525964,26.745984923389514,23.13354564356604
'35',24.333680863426146,28.51579338152455,24.28237084778385,24.73078731780606,24.90949231782839,24.067297395148927,23.177056845403417,23.959326499446508,23.017100471364333,23.144744615948618,24.81719874375665,29.96915038105928,25.6570444247003,24.495757501723226,26.878464241922195,26.304034403096832,23.971668422191613,23.89176382702556,25.558828421503584,25.37059472370976,26.405245644141957,26.005228549251008,24.059142938619456,27.40931803268794,25.283567511754047
'34',29.479734749051886,30.85346490716654,26.715365417120513,24.264252780089606,26.597123886131797,28.04770298843667,26.41318022503063,29.979927787039962,25.401062027344558,26.694182124244676,28.664745581325693,29.461583106379102,27.59590082398944,25.929957906936302,25.82291437487682,29.110734538397885,26.0698571022489,26.107447193226815,30.654339129570538,31.84035813593806,29.40312143494614,29.0765777588967,24.697191052990373,28.324298059137874,26.241338807273973
'33',6.188755570866526,7.254661481036427,7.704214314839429,9.40844537428828,7.595284968904386,8.46784338535718,7.997134531295622,9.569925510082637,9.937778607610095,8.681749197492495,9.43314368793474,5.949978725839809,9.971920553889932,8.505523224160074,8.80048295234066,9.59323013083608,7.109497813851712,8.055730989648568,8.614202629966634,6.336386537414394,7.278939253925273,7.370286353786366,8.319119662414465,8.338723689246347,7.046406949601924
'51',8.232969613815145,8.170259173687414,11.353263882207534,9.72074309491081,7.901063197830036,7.303593035378303,7.711924558273173,13.065249228300337,9.860923684066615,7.840570349019052,12.073774581036178,7.647790688930009,9.591882693324488,8.766365236989182,11.728226621888263,12.213481460856219,7.712416205910424,11.71763020784591,9.49701689677153,6.146747770798319,11.179817940639733,9.179424680655757,9.410182839320212,9.791662681498904,7.3824316903443545
'57',34.56696275676581,38.611809634277506,34.24263489869426,37.50633887075059,37.786116612221925,35.03217481896214,36.59273090387847,37.55794769258129,36.64961973384228,35.14981137395404,35.036492554156176,36.46714512199342,36.25995805117053,34.77491546346915,35.39448931186427,36.78520496080399,41.304522799984056,35.06697634910638,37.10257776094217,37.83861291910356,39.310999211132135,35.36969207802796,35.25774362598965,35.754244619176724,35.52311179767459
'56',16.294164650974807,17.34156141595874,18.544987257600216,20.15091270523253,19.404707037873965,19.00317465097287,19.208169580009198,16.864415015495315,18.02362481495716,21.26218735206209,17.41595784791302,18.687567700209808,18.69561578601997,19.28519813932593,20.830175141549635,19.75632971279933,16.342764797997916,18.827023667481757,18.118340032222363,18.546723389011543,17.197473192903054,18.047742273181914,17.7706599193044,21.324153587382558,19.330154792948232
'63',25.238937023276907,26.467059709067144,26.004773653800896,24.758197368919607,27.040582103489523,24.963375603002813,25.421913797239014,25.737045872701582,25.230415989489,25.136273851109898,26.621924984109256,24.76971431151982,25.734267426545962,27.75349229695213,24.83694601322053,25.790692280592662,25.559447680313326,25.96804168188422,25.568673210724754,25.448537089881057,26.155880791948636,27.05614962541418,26.93124097548109,27.372969332355847,27.34414603059327
'73',33.69904024450273,33.95831867672419,35.21735636023927,34.73422996075412,34.12275544288721,34.32718004016073,33.527700871487944,34.91300389532963,34.120161808037665,35.49953363438655,35.94897253992446,33.516937349291965,36.97237281650461,36.93941220717177,36.44401870475265,36.23635781394812,35.427992069614334,36.08931373327442,34.696026681792134,35.73102228131128,34.607725856206,34.76293601752519,35.80063843306762,33.738997651589756,35.199890078412984
'84',20.745896189165407,21.62915376614943,21.13302371539443,19.446132045072446,18.185883417949213,20.629715750999114,20.00436142989575,19.207581857315528,21.52092780128833,22.03096872709919,18.552938250706664,20.23518079273446,19.598402905682114,19.219385158163576,18.991455733323033,20.29895307994647,20.550487187397106,21.32981424619418,20.534159214872535,17.934035191725247,21.383141770783766,20.213037743669172,21.579226794114856,19.559881949833745,18.78651547654079
'82',16.29828705746738,18.70644091361627,16.386636453598747,16.991570916193673,17.259343384847444,17.551694988530286,18.575638881958376,16.87502413671132,16.998775942780586,17.40068740475854,16.929723145140013,17.293169160509326,16.51223126497855,18.78407944527214,18.27783060527391,17.2321127702563,17.150236808033338,17.446377846121543,18.498653006338703,16.038240816238886,17.360250249979565,17.24992440882244,18.507890660087337,16.774908598113257,18.2910770782044
'13',29.930562477493243,19.84324285741639,30.122023861262335,31.783166888990774,29.100667376521688,34.06165235060782,28.985758715145224,29.295783393585918,35.452135361544556,29.484572726553335,33.29918774340495,31.108536409149302,34.40693350323771,28.489456107493833,30.941511030527927,31.253305562019243,35.25258765671396,32.219516336965974,30.329982842459923,37.51391854376414,36.77122576102005,26.98593161668989,25.834148870960075,28.556744663858375,29.063993110433298
'43',27.775602067514416,31.043088674329006,27.113896698895303,23.107392025557658,26.1763221337477,25.830707048190185,25.94044986940792,28.820633662615183,24.222429644992538,26.98713454320392,28.519864020170647,28.916979868882223,25.7173158534444,24.64945017638197,25.68986197001141,28.492015676549368,24.394695095970093,26.091032113334666,29.215231670298994,30.915586029134893,28.47939139164241,28.664232126941013,24.855909202563804,26.954100411595572,25.878884867209607
'50',12.111702487222708,10.951505916836407,12.947734553907098,10.469234883115325,10.836310833380978,9.673360246949871,11.526382619003128,12.89994334181622,9.506556794698014,11.201340568260052,14.99356064808644,8.247131804242894,10.526549675356655,10.526277500553674,13.57817692575664,13.43867427741334,11.096567027450103,11.833951099907692,12.203916800946198,8.737536085783436,13.211491421731369,10.680357749060818,9.910687749510492,12.333107567991476,8.594236660281554
'48',19.539321607477202,19.265011835732693,20.142455213019932,22.47253597872121,20.78643331562096,21.287216740588164,21.650301094503387,20.422845621440466,18.350978453422165,20.42913955273498,19.55621881926755,19.204423032395844,21.122481839632616,22.542456393923324,22.607260115048124,21.681759226921262,20.33139741831739,20.44392486321335,20.43914466943022,20.71109121852726,21.0536265840484,21.40447498907658,20.044862323072127,24.35177295076797,21.727286027379225
'47',19.08675330664723,20.537859852893376,19.942533796485908,20.105095698190663,21.397667894556506,20.405510591627987,21.379451256099873,20.27907921199914,20.61642673225729,20.49380081929599,21.4170267026216,19.46615512933648,21.96365160994179,21.920511983024056,19.58178060663229,21.319211316885493,19.205017739725164,19.93449681030104,21.224848252101047,21.737264658629257,20.26064298255825,21.98359446039364,21.991129116792198,21.762223255661027,20.80983439038446
'49',12.111702487222708,10.951505916836407,12.947734553907098,10.469234883115325,10.836310833380978,9.673360246949871,11.526382619003128,12.89994334181622,9.506556794698014,11.201340568260052,14.99356064808644,8.247131804242894,10.526549675356655,10.526277500553674,13.57817692575664,13.43867427741334,11.096567027450103,11.833951099907692,12.203916800946198,8.737536085783436,13.211491421731369,10.680357749060818,9.910687749510492,12.333107567991476,8.594236660281554
'68',18.85717629635294,19.01558189952101,19.90270783223166,21.974954646315897,21.546224966110515,20.931835264857334,21.063951607886537,20.79320672392944,16.939707391675483,19.76791809389488,19.67507879326978,18.813619185226422,23.636446905331812,22.320210724409378,22.311204199403612,21.60967282979263,20.094463717285194,20.801170001419198,21.03062467133247,21.545057587370508,20.923637635032566,23.098263767670165,20.843126686499495,22.816314702195545,22.053243828211805
'60',21.924522177210843,20.739249187525445,21.26138868970389,21.482096903064566,21.74292220127632,19.4451861718332,21.66031523720064,22.71330314778545,20.326015094278464,19.830755588355736,23.065787885349444,19.81336618763585,20.61872585573358,20.134353003350515,22.05017369786007,23.02150046258345,23.272123683748855,20.4228020998634,21.71069981104094,20.31409990451346,23.509987915897096,19.9012087505447,18.78411755689627,21.730979221010422,19.183263005504116
'72',20.40639286361917,21.808364148114027,21.03295256436733,22.715711891496245,22.524285229579284,22.435098335677466,21.45643773633574,22.534852076343732,17.246090725668566,21.158208071051856,20.949943550616233,20.54320385791038,25.22465328875701,23.601553034881864,23.49129162977365,22.55660751255033,20.906529914032088,22.322509896429413,21.78106910343255,23.288647464034675,22.84056583629977,24.68889890562549,21.808799915582036,24.650273598577847,23.03015183585097
'87',20.809906887326424,20.515334462163604,21.37601341577571,21.385299516903302,20.761352954108993,20.86533592958528,19.899531436044445,21.96480689463218,18.289214519896582,20.04334572181828,20.12638294853412,21.74038735506991,24.499191108569022,22.437487177442826,22.513868304278034,24.0473291601649,19.90806022543226,22.214110250059896,19.630145897112126,22.68564373312087,22.397903659713727,24.515564290348784,20.8947914981859,23.083771878487557,21.709948686676867
'83',20.35653707336794,20.873184241519517,21.156114931708913,19.926048593084456,18.963430055985995,19.836253164892124,19.670447601678806,22.206808194738883,17.82961263881804,19.255098282438684,19.945255908282828,20.939296077971566,25.18709972131183,21.583417623781187,21.86589864025743,24.086234410060687,19.238656884622124,21.044440888673954,18.24981372830698,22.771560718661355,22.283334499225184,22.877261139683885,20.640205753975632,22.357283258070563,20.551376326702673
'80',20.35653707336794,20.873184241519517,21.156114931708913,19.926048593084456,18.963430055985995,19.836253164892124,19.670447601678806,22.206808194738883,17.82961263881804,19.255098282438684,19.945255908282828,20.939296077971566,25.18709972131183,21.583417623781187,21.86589864025743,24.086234410060687,19.238656884622124,21.044440888673954,18.24981372830698,22.771560718661355,22.283334499225184,22.877261139683885,20.640205753975632,22.357283258070563,20.551376326702673
'79',21.552926655723773,20.917056988993835,21.16376121462617,20.314561640738592,20.224110073838528,20.14839730069573,20.699151204188396,22.9534529274216,19.60122923974784,19.74932941152744,21.4921061902312,20.2530469998467,21.901516229806607,20.378550675003872,21.649883043187913,23.27724577134176,21.481791417066237,21.24630933311888,20.259619302538756,21.453698658630938,22.735970614428787,21.325711069750657,18.966123241729836,22.354420685455334,18.867961841370697
'94',21.562248670308783,21.764533960671034,22.518339563228814,19.75187546478542,21.97543317559977,21.755349618596778,21.643681288496886,23.703115396243458,18.80729514672467,19.477651882654154,20.69136599664725,19.881599859181204,22.639427675849486,22.688690065657568,22.119468988920886,24.04757490196583,21.65142916135321,21.553108561918933,20.987975996074404,23.11195536064996,22.945582555052795,22.53161597209701,20.32542061080061,23.268973146678277,20.264720834700096
'92',24.79549554509478,29.850753598270618,31.77981132555133,26.168938982326925,29.64408391041243,26.585464183320624,27.031354768413497,23.93986041074363,25.745723916043023,20.790375000364296,22.18663969263104,23.125966391210294,26.619245840886318,23.800162764782986,23.762381302820007,24.785620494885816,23.586560082906672,23.76413271380416,25.376885212578873,27.150339347463685,26.12237994677587,25.700936600948275,25.370288752305193,26.95074690991116,24.127156610651042
'78',24.846546952505033,27.841196293067544,29.22966029457087,26.698034175415,27.972220713361054,25.0476024736165,26.555811018806118,26.05941881397832,21.798313912711055,18.00443613952592,22.603506297553363,26.54980324643336,25.836167005993385,24.567067964977852,24.675211359781823,25.458347022343535,23.447281779039976,23.277817976710324,28.67083458604937,23.818049179566692,27.729445027140372,24.91554003174894,28.04674397989242,26.589164493437238,23.892402201551086
'98',19.409218063667797,22.021051299669974,23.645988099416005,21.82373270639952,21.203438298633507,20.618028185369223,24.416209943964734,24.516778529928832,18.63593239704683,17.726710179788714,20.423318948924504,22.54048250060955,16.543926641039548,19.217315442443073,16.98003267854515,23.68812050998119,18.44968126413304,17.694596637252147,24.23866991598809,12.11095559686624,19.04107239386919,18.003078253165604,24.107607831432052,23.822927941053894,16.65312988033422
'97',17.417498255427887,30.105156379292946,29.569809165505404,21.86785238445858,23.292528948168215,25.00120629994009,29.842997477274658,28.959474329888163,19.198157929157055,20.400167105786156,23.491008705506705,29.139024387293475,22.558514618761993,20.9836596798802,23.435094859025995,32.02216652922885,23.645302678333632,24.05065880989823,18.96672568618945,21.26119029160187,16.26442795380578,25.18656602942748,30.696142767667617,33.010380747264776,22.77652631549797
'77',18.25190952628792,29.142053838997533,31.75754725202816,23.428420090796994,26.02850804760747,25.45714108265475,26.877481731067043,27.91433207797818,18.12541398401232,18.944916758745777,21.810809550396463,29.94538561063165,23.00951420456497,23.555437882963716,22.59656578294481,31.25188788289397,25.587845664002074,22.913150059590333,18.729464098848776,22.44847085549418,18.20829532419003,27.848839553858248,33.04333888071888,34.46527543638167,22.107319729065537
Node 69,24.01215072681945,21.702632075713684,33.10473641174102,28.01757278577437,21.959973621676063,34.42364980099922,26.20381490847935,27.64185728365318,21.8312291950967,23.323223596213133,25.210916431009945,27.799141485738325,29.44025305170726,25.92789162876492,27.411975195661586,40.55360166883583,31.161948991919534,26.700559878569848,20.760070957108884,25.3952224846679,22.78170266283677,24.170485134213703,31.94759237768264,36.105487801295176,22.711849721665644
