Hypsiprymnodon_moschatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',233.3401674643897,225.77796605853283,227.13983310197003,228.10813060770587,227.47966977233546,229.87872855329994,229.82015555959578,228.28824264034512,229.21097498226914,232.77091988897075,229.0714419226074,227.84329816474317,234.00538576037883,230.51723720753074,228.8225771178189,230.32858033441013,226.92779852983668,229.99168124170166,229.0290709035697,231.02827048923876,229.1177565800056,230.46627652136226,229.4975924785601,228.8094858691473,230.06686168261564
'25',63.79571035212561,61.147711905565124,68.47666040717226,61.89479716959904,63.214927545600936,64.1338315480868,65.17949081620908,67.04140255083071,63.008266934736646,61.05167274769015,63.02512214935887,65.70338688875,61.38956827584286,66.91458957383745,62.21003667160106,66.71424003563077,57.025162132359974,68.45168563469852,66.64460778169025,62.934958986248844,66.93249521717787,64.51515464269424,58.394564357292055,71.91943562529097,60.2176850357543
'37',101.86242817744153,108.33018496844316,103.9036390738318,103.21053813014011,104.31425688588516,105.52908082268833,102.02070342088545,105.06228908166658,105.30257983874539,102.67961827064929,103.68108008833312,103.36324154641646,102.62644823180423,102.90187030426118,103.64276286990439,103.34586154885082,103.07595810472137,105.76837633084935,101.84906543317904,104.58117186074107,104.72275876383875,102.8751796513758,103.45053239799414,102.80894899652681,104.64818979391936
'36',121.80269298317836,126.63323142377065,127.25614722861275,124.28783064107867,126.01276208877084,125.47160084730841,126.28369238003421,129.85956390971592,128.69161533221964,123.69724366010102,129.86692118834645,122.74462649448661,126.84889990408959,123.05089376604747,125.6556377944179,122.35468691378034,122.18823856637232,127.52533053423382,126.17454452481519,126.50186933196335,123.95034315341863,122.17469086581949,126.58404284769287,126.18389581840225,127.27960371763375
'35',114.54888475310294,116.7938676442285,118.52610660463979,117.59224892074022,118.97180205428386,120.48570903133496,118.91581728326578,121.05871129104028,118.90166976131982,115.36300943695383,121.66037899314922,117.38598420826061,119.33877099313703,115.7099234822342,117.7383991722989,116.17250666044364,114.33073219287795,117.69700745999641,113.66644473357185,118.64014525502384,114.7232151957831,115.322212858086,119.79957288609289,116.59479093023009,117.54970119180771
'34',251.69383261780158,251.5868464122351,251.65011727411365,249.20333706250486,252.28254969325664,249.1149710109208,248.1987363767996,249.35278487678258,253.6339892490684,251.4182002615677,251.243794854636,251.06358342718576,251.82163318587206,248.70930383979638,249.19597128715372,250.1027505482417,251.03446225827568,249.3513341642105,250.98286661643874,250.85541053847925,249.796143742851,252.2984012846137,246.78416629887292,248.74235392071375,253.1920057744759
'33',206.8754108163661,205.70859624477723,206.28428041486768,205.71193369752058,207.07185655145238,205.85934268192128,203.6779339567804,207.73099972008154,204.6966999392164,206.7886236927772,206.8274018753142,204.72458790119072,208.71580566127085,205.46422489866978,205.69348582203668,204.78378802085751,205.70750026641724,204.89104335272012,204.78860979803147,208.07669626639688,206.75563323783825,205.23929918347199,206.80710910461988,206.74867346000133,207.02634186458744
'51',172.77676494023203,173.50129670789022,175.06937649331658,170.2571536701927,174.50598095094543,172.58192498811783,173.4720153654303,175.2238630388157,173.14258854645857,172.31583006567197,173.14689116761716,173.21688031440036,173.64384863526288,172.18953558170597,174.72903471134904,171.89598399040884,173.1510961518814,175.87149262203866,171.0216494611273,174.5905300477614,173.10630605477562,173.6760759354546,170.35621139141983,172.10127376018306,172.19706712428197
'57',469.75330616203917,468.9929417141025,469.12561872610297,469.3075271685835,468.69951435125233,470.1055826320929,471.92335573596415,467.81563240223824,469.7526439952675,466.82234688257586,470.4267405188306,471.5658639881005,471.29012756929194,473.2599191820445,470.4495868728149,469.9622204748551,470.2904568688929,471.94206089644905,468.2985062863047,470.3319316074572,470.5458391633916,468.55555556307013,470.50162666099976,464.37603553505744,470.6596800008267
'56',411.321576170931,413.7117292046386,412.0973771603282,413.5206886211834,416.34569253305455,411.82456637565286,413.5390585955506,412.79888887843197,412.67592352469103,412.9136331345912,413.56867530561794,414.83559099160215,416.0459946897044,412.22496209267393,413.97781984448113,415.6411641770485,414.0405508596233,413.0256934377045,411.49712870271986,415.0990588348153,415.2418195280559,414.5607188304275,411.1717337144512,411.3140912042215,412.07102083725806
'63',379.074057197258,379.43663620342164,378.2452268023845,378.81439324154366,378.42681983481236,378.7937861732733,377.42333483888376,379.10431046102,378.28090872242524,379.1678270914595,378.88785764063255,379.0169038399816,379.3883160527995,377.8643516681919,379.5503007873546,380.04273263946266,378.4140936147952,378.9727366540571,378.32976247434266,377.63114020711447,378.04346323449096,377.8559904896739,378.38376146776557,379.59305878394883,380.1124110122473
'73',323.07270396208406,322.6658939674677,323.99525326138513,323.3094861185362,322.3935376992773,321.49495090460755,325.5931948017228,323.33605249177066,322.290951106864,322.0268445421428,322.72368993594614,323.7728738219543,322.40322104080263,322.2543007902171,324.0612076257057,325.07215456747963,321.66553913753336,326.4220119194568,325.0973917591646,324.10786322343256,323.8964565094029,322.94468625483404,321.45560326262273,324.88059826761014,323.3493767832921
'84',343.0773835393226,343.5914735840549,342.75063593388523,345.16820516209054,342.82580191319386,343.53857975752413,343.15570339067347,344.7538037896356,343.89982630349465,343.4247956048422,344.7727848361852,343.244227676451,343.9893820483,340.15513120648717,344.0733188712533,345.4259080524236,344.51468542323283,344.5763462298845,341.4028766175567,342.7973102560749,343.68815258508215,341.2745864904912,343.4387642981963,342.0403566154653,344.27360870169366
'82',259.4762805726901,258.41883727360926,260.8228550549069,258.8886531239839,259.0507474124727,259.0600073366191,258.25462796332926,257.8943249643188,259.68008816218827,258.25859423390887,259.23539345436114,258.8278476979122,257.8135289384575,259.81290068044274,259.10791570292736,259.027204022501,259.8475117665175,258.4249315099393,257.5841603999948,258.08796449232347,258.53424943130426,259.1104071440409,258.8465562913826,257.93265494062047,258.3469467594398
'13',161.72971468517648,160.66881822659764,155.85169989942113,162.37936114206272,162.5395177313554,160.56171385303213,159.66294931528432,161.76923419543007,165.97546185273043,170.59609923064917,155.79433942136137,167.5964508204828,169.88203741335985,167.83023995548137,162.2195412304371,161.88867932717346,165.5441148310242,163.05098188088166,158.11700205929634,166.6391496327378,162.2268887271741,165.556060173879,158.32896190053873,169.286685813298,154.8027075015988
'43',246.2386177473447,247.36676325734223,247.53679443266122,244.10719257616236,248.9198320242804,244.67682279176455,243.69254097827644,244.69257894073507,247.8204729785377,247.3208169397071,245.98687731437718,247.10501278949957,246.9508272875046,242.68305157172122,244.786349837924,245.4067374913727,246.2921648462009,244.12238037456675,247.7492596762662,247.4502075597729,245.43479400674522,247.45585184976937,242.77335473831204,245.02270965756375,249.36938113429756
'50',155.51223506462443,156.91330426952624,159.89467010534852,157.5419508306008,159.07026064002554,158.65874011233217,158.522259438992,159.18220406503102,157.97637524940538,156.46723349503884,156.79923176807716,157.58835752326377,158.22529760642405,156.72670849511576,157.4378043834932,156.03714297509316,158.28094763973684,160.69266473563445,158.02705237076609,160.30684162973245,156.08629137159,158.8474314514353,157.6784110379899,156.83557745061486,155.84755297920708
'48',375.2480983006174,378.1428503096215,376.85021208190716,378.4814600198205,380.47593687433374,375.3791896886579,376.2149244111824,376.06816904978336,376.7402938630103,375.80649815097587,380.27361411589004,378.341661337808,380.00009829854804,375.76857194714916,376.3045019425802,377.6261937162644,376.7304546745531,376.6842590049338,375.77337383948236,380.0180195141998,378.4786002470938,376.9319371909687,373.6833933209472,375.0693901574921,376.22373630896993
'47',422.4004648924811,420.35940973135223,420.7202108271462,421.5939848215287,419.9065450018198,422.08365150639423,420.4072145476886,422.58838194656767,421.0024395932214,421.64454609577535,421.69748868342066,421.78832483529794,422.5492398162352,421.34678545964175,422.4887201860725,423.2745866613987,422.12874681861723,423.04732993536305,420.8032250561972,419.7221746656956,419.7266187501323,422.6173314063636,421.66824690078283,421.861310558047,421.2864411970605
'49',155.51223506462443,156.91330426952624,159.89467010534852,157.5419508306008,159.07026064002554,158.65874011233217,158.522259438992,159.18220406503102,157.97637524940538,156.46723349503884,156.79923176807716,157.58835752326377,158.22529760642405,156.72670849511576,157.4378043834932,156.03714297509316,158.28094763973684,160.69266473563445,158.02705237076609,160.30684162973245,156.08629137159,158.8474314514353,157.6784110379899,156.83557745061486,155.84755297920708
'68',384.0653353046968,385.3829449385319,385.0257831433432,386.879384231821,389.52191068786027,383.6110658438039,384.47845395017004,385.25017603483536,384.4458302992604,384.4170910316933,389.2871172242832,387.1068145076721,390.1382152256861,385.41210071164653,385.737538233849,386.8706046232261,385.49815608204943,386.4112280537073,383.9674826738936,387.2551133977135,385.68531479388207,385.5459238391184,381.9384306402378,382.7332073078751,384.21529625531645
'60',279.9957693920482,280.5603199205365,282.1349254605264,280.94860404430233,282.14094388510074,282.8145099967542,282.864873982939,282.2879765642273,280.5274647813261,279.8604197429243,281.44271438526187,281.0174574302046,282.2766228807748,281.96494877928916,281.782357959367,280.9257311297791,281.99385806133364,283.6148892940391,281.00719109854856,283.9197109119772,280.77191855645225,282.5436753481989,281.236424449493,277.9873043584722,281.74255185246693
'72',378.3218285034809,381.1224267408798,380.13268140528345,381.6536730157413,384.93662315219206,378.5082973152224,380.2009971809389,380.6179764506742,379.3272667043748,378.6652753207104,383.1569861408272,381.59626850344597,383.8317492133359,379.2880998965573,381.40902352510193,382.14938296943416,380.0089116222748,381.70949656007286,378.9266998437539,381.8447230776646,381.1597374801534,379.45119347865995,377.0953606142468,378.13795114545997,379.6562343082114
'87',372.28370163972187,374.7685487544207,373.51555810383525,375.31197371678013,378.82253170944017,373.3224351289261,374.2180464784892,373.2986560381987,374.0776062132141,373.0822558272074,375.9393314916329,374.82508369262086,378.1596447282352,371.7676123360983,375.9582153994774,376.3650074306361,373.25242444060865,375.5727380814457,372.7238787048579,375.229784301608,375.6465792055368,372.8797301193409,370.69660485280247,371.36953200350223,373.01789087361794
'83',358.8935529131972,361.65643511105486,361.6542059404666,361.7175881614785,365.7736491282504,360.8318120877423,361.308153865317,359.57356575957994,360.989882400475,360.08723489384016,362.9204010709012,362.29624067592675,364.43819796862056,358.7580367800779,363.61500276229617,362.7921346044948,360.73242168836236,362.5368820569158,359.9245494075161,361.9225869160838,363.4208840288183,359.782797288951,357.3387392998636,358.6596781668129,359.92087141345985
'80',358.8935529131972,361.65643511105486,361.6542059404666,361.7175881614785,365.7736491282504,360.8318120877423,361.308153865317,359.57356575957994,360.989882400475,360.08723489384016,362.9204010709012,362.29624067592675,364.43819796862056,358.7580367800779,363.61500276229617,362.7921346044948,360.73242168836236,362.5368820569158,359.9245494075161,361.9225869160838,363.4208840288183,359.782797288951,357.3387392998636,358.6596781668129,359.92087141345985
'79',312.30681417467224,314.1168898022317,315.43490825052163,313.7957149205401,316.32537106206325,313.9336209446534,315.2955798483356,313.75906473683904,314.03683830344096,312.7420679769477,314.56478976332016,313.58944194679196,316.6718591380078,313.5723473804431,315.95954346065014,314.85089786317855,314.0774408989858,316.11735405517334,313.6892891812924,316.7842506415331,314.37343061580776,313.73270277282114,312.69777007311865,312.01221647393004,313.15362601239417
'94',296.92508863260247,298.35846102473215,300.1495081068881,298.97239827953496,300.1167374190255,298.4383582710536,299.53309473059426,298.23709103423465,298.05869508460347,297.6293505336157,298.2864806954118,298.0094797067776,302.1576706810451,298.67786978304065,300.0591755927886,298.30083331851404,297.83329412157184,300.0547721301191,298.80765765504424,301.4648879844531,296.9908010057515,298.29742466512647,297.37896519336743,297.76568689275206,297.7292794976581
'92',262.75666259824214,266.4787741693981,264.88887033576657,262.706761386962,265.00531498626714,265.8777697168957,263.5015081015597,262.83732729813585,267.9674345673665,264.9181416140232,264.9529516581322,266.6283414106288,267.5060241098775,260.18703437159917,265.4515744011405,264.5415825991647,264.5649550187193,263.5246177761439,264.5664174629529,267.239303328652,266.82878625201135,268.52583434080543,260.7753255935639,262.24194925484574,262.5540635945179
'78',216.03883184004073,220.74956145248447,221.26705162795727,217.624794462114,223.89751626716327,223.99338014740832,219.06149681341049,222.80942260198896,222.48269418968746,219.3075998478858,221.19638191948908,220.86493213030988,223.2533737944878,217.71969804017857,219.6819103112075,220.43557871397434,221.22017823527466,217.79852823621312,218.5248050824213,224.20151117894798,223.54107619983267,222.34436701836057,217.97077502667258,218.5768276801497,219.55141831149828
'98',175.83915851814095,180.2423218355268,186.55338774023195,173.8866693832841,183.6157265253649,183.6648721101692,181.5617381840209,186.5257627898792,183.45923363613153,178.29903457768393,179.88707565633854,180.73171326250917,186.07741239151204,178.77774065656646,177.60458251548658,182.75461746981168,181.09453361290667,180.538634972129,177.54192171087027,179.0668272304956,173.97811442382365,181.19755270963753,181.4714975863615,180.5868796950497,181.27399913625393
'97',127.5278566949759,132.01527872819645,140.63462015715396,125.30834239302513,133.9728860706995,136.6641688358963,135.73654003610747,139.48995471739553,135.9102566753163,133.78422386437302,135.2501476913655,131.7212802365924,138.62709560833738,130.5501211052157,132.18376810762936,137.39024776485917,140.01912201323097,136.39747421676898,129.57924563462367,137.40025887599325,133.8272582401723,133.90048449884623,132.5128769612096,139.3461384014725,133.37868642992856
'77',129.16536525562023,129.2803718518593,139.16296003949307,121.7730943979283,134.65922966740354,133.6402681396045,136.20230162125753,139.50878935393493,135.0247231450522,133.0629641570827,137.46007734472286,134.52419577432323,138.80408055649005,129.60906627002115,131.11577893832458,136.95980952683584,139.41699635510741,133.7924923521034,127.83238489953258,138.69917948647807,131.12599199519536,132.67250672416276,132.82616259629248,141.19222128166382,130.46463712621141
Node 69,139.62667172127243,141.10042440820305,147.64305720126873,133.38397664402953,149.30663413464617,144.48404921761394,142.28157090361677,137.00716458940533,146.31858903987228,145.95749207517215,147.95895586661186,145.84789815719262,144.69139529741992,141.96930250156592,147.40768551650135,142.19041830823227,145.1608854459537,143.30589883519346,138.2650113087381,146.40792096981,144.31733555500014,143.82496427237143,144.72735685206985,147.93529803779595,136.73926816834785
