Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',5.053445468025212,1.5097887027540668,7.556192473478295,6.600084354239932,6.353210836752172,9.382559877923098,8.667668330034502,6.176544714807886,7.855658858524368,3.8246891217702523,7.466062314549967,7.152842395764882,9.127786109929833,6.419372336260989,4.505624293818713,5.047061896949984,7.962061452478052,4.515542996570903,5.966878513596123,6.808060363637197,8.283187443387687,7.860375506885268,4.117235309742947,6.84135276659811,8.391445713152148
'25',8.041909623963667,7.835617336661047,0.9012427345953881,6.781218867626072,3.7256862591958604,7.068073654462724,6.69371959696783,5.472831758043089,4.499375938046587,5.568785819935932,3.4534732433220965,6.644241992404454,5.491886911360737,6.156526776724141,5.320727072068922,2.4383026699717254,7.1630184090917455,5.309449447442247,7.978020452561102,9.483539917037993,0.5016032870683024,5.194142491493801,8.970917657582667,5.398229309735191,7.675362459195583
'37',13.28260013284372,17.92855956727315,15.590846940442312,13.335673708550978,13.846500790610145,13.699661611170345,11.586218735711162,16.441805684909955,14.729557027078739,15.83823747166703,14.105294860954075,13.638632278832032,13.727032262789496,13.690174592781425,13.5818661854584,11.254126287778803,14.418048098607555,15.061411683744833,14.125079725456963,14.065119394551923,15.756543443245652,12.846000083016863,14.216888585345478,14.790139779208333,13.163709735476282
'36',16.204469045585157,18.22968008451132,15.033559331298324,17.29839089310843,16.11256783791291,12.831632030354772,14.124615223029082,16.11284583740124,15.767158381645709,18.03176786912892,15.974971667057046,14.570564056160341,16.2369102148259,14.096098485650328,15.489596016621288,11.328430069083566,15.152236361854575,17.702453828607556,14.03783192947359,18.45152761556743,18.85792211671319,20.268671728497917,15.306627543796154,16.36446497088216,13.462676348811247
'35',14.920543679001963,13.894373343175134,12.730240331733032,14.633212128597323,12.067355393618884,12.84410758243195,9.426051856328575,10.45833496666497,14.562563195657514,16.4071309211072,15.90080015596502,9.032403090791794,12.768786016482343,13.026764161051469,14.296363815771832,10.73151237809782,12.12992873587451,18.772614891408104,13.196372117598045,17.107885662340145,12.59026385834705,15.892265716771243,14.829412021319797,13.013783654223332,13.809358150665085
'34',8.137278997406835,6.406552621380144,7.303607472861419,5.769129902082402,7.80100836359227,7.743969008048094,7.770055401168466,7.116154951534221,10.17347844466642,11.337403033225735,5.69596603149503,7.297824200728648,7.6300109627872565,7.560807642816037,7.163830786732955,6.976985502389627,10.417475377627317,6.591998407515605,8.725327069409323,10.527411963971698,8.459730287266101,9.607017475260262,11.336923991628774,7.369486425628388,3.714275965324548
'33',14.079143294584412,15.513032965372243,16.710735856950375,16.698983105201982,15.956132020968592,12.100127243471793,15.585480649764627,15.878668362373823,16.924406054842255,13.822402559470396,15.030193688097857,16.14890872442219,16.798518678099168,16.167871032397247,13.720621744925321,15.445291947572352,13.061588098948869,10.44730390567743,14.739318033485368,14.480828480052542,14.754803625372627,14.391151346366042,14.514061675155691,15.508820158136055,16.287664393752312
'51',12.043325117996543,14.123082886411494,14.230271141584524,12.265678439251532,13.442557138068883,11.41618336228248,14.276056396989668,15.56307725553414,15.179134282915511,10.293241011007558,14.272152158215693,16.46998155275319,14.383176358121498,16.14676425546782,11.110570136355072,11.592924426181865,9.660327461742915,11.841345010042701,12.891175903236768,13.700491000288444,11.382963784170322,11.925386184459239,13.172153374142534,15.467690333189367,13.795813920837276
'57',8.697764085599418,4.941456088574688,9.213422834852803,6.867973837665783,4.506251568783192,7.031678717474264,3.120966344668774,5.100333441443596,1.724013988817124,5.100954307713628,8.73714548730878,2.908054240828346,8.192712091899018,7.167168024266205,4.412632039104773,5.730697617600256,3.0540898063066804,5.497190689200759,6.389581110009791,6.558923443877252,8.736925846263388,4.726127694599214,5.420846781471787,6.559994190173228,7.221757480206935
'56',2.9271288742184116,4.391341111138083,4.403133149480443,3.337919130526131,4.599471262317348,5.528852822106377,5.927539955445144,3.1962606946826484,5.880936814965294,4.977039293109652,4.855535515407897,5.131157857430566,4.548761388537372,4.042007894648392,5.7336911725214295,3.2538685473437634,2.2829894481793276,3.262298367956759,3.3401871647183996,3.8283608916285865,4.050410432782567,4.574549244366288,5.048728605968579,6.688745006310122,6.198489834095669
'63',2.9825381621826756,4.062033297634111,4.043851686502897,3.9385209085537496,3.6942944744162056,3.1314903984100364,2.6417904908414833,5.521664847789623,4.35672523980525,4.609650209901962,3.3290653827210437,3.9410101479693864,3.2384653439509536,4.693844088056229,3.9178044004472103,2.3726426444809365,4.214699527757578,4.861384226043895,4.370986415673164,4.225845763185567,3.6581721419924804,2.7749107726458715,3.661677936038018,4.619067109121492,4.145150627517791
'73',11.707826449092853,10.006376384152482,11.656000383662217,12.0284295110014,12.427459929640063,10.565606378209676,11.219758274427537,9.98550279860293,11.84702326750092,12.675195396136347,12.456047458517792,12.518990676700334,11.206952204340181,10.574364673853179,12.078430379397924,13.90191303999448,10.147188222517904,13.850756263518583,10.142201544140619,10.411485889606558,11.216715317774003,10.573473452488349,10.759795680693841,11.511518175501713,9.85513579705113
'84',5.2552342626916015,5.185769334771504,5.237194685722334,3.9928705953475303,6.289257084348527,3.8741252498217986,6.132560658969682,4.166400364474844,4.732021256510516,4.891777553857503,6.81815001573309,7.659328017221766,2.488259354806556,5.4320401055345355,4.024490431190897,3.6610027665510594,5.565184242447274,5.2809893911841765,4.796713195374653,3.8342595455153186,5.362364077079787,4.7385606903423385,6.797874305143288,5.679763634955233,4.304941253475701
'82',18.19773707108179,17.961625723971686,16.289375608245876,15.931522841944282,19.19280812593935,17.650108283087718,16.502195083441737,18.04010862654319,18.150929900333768,18.327501876277065,16.30038499387433,17.626244047627107,17.612952233204915,16.86749251030779,18.49235425062347,16.65411258812693,16.79646984491653,15.105239062707593,16.49856927000493,17.627996781253326,16.719629869280165,16.981913816147404,17.43570112548561,17.766946113914692,17.001036200970187
'13',20.347605742392066,10.12892586763625,17.103793797573584,12.915465969053214,8.33649844150815,17.203580063873353,11.613598724075803,16.488130577719986,24.65228334469309,10.511220600235985,8.947639829610061,16.66581519253698,9.554442258462188,14.019036247378567,13.070255213325677,6.429393751936494,13.768166363127316,19.034290664525418,13.616560151432974,18.055176655372144,11.849109248092905,14.501425913703818,8.47695558345262,8.202859933253535,17.45958758690366
'43',8.900749357166578,6.874658575261703,7.29519740367547,6.475730848543948,7.3784768430637815,7.391694100738106,7.223135246057122,5.725426815550892,9.11926392318378,10.517041872635518,6.167710811885771,6.629514744144529,8.146130028730262,6.18769708908765,5.828753360882975,7.11828042076673,9.868656391602025,7.060368461332667,8.452096894773604,10.849280420075656,8.5463826934026,8.97311487819789,10.836112031797224,6.702717473742161,4.441438998540146
'50',12.902868775003244,15.236574611652195,15.314357779564903,12.361115788070576,12.979542230444693,11.87910268703504,14.847063823797768,16.40366323638862,14.873447057441435,11.726560348553285,14.171968386496545,17.01913442843199,15.064538596741025,18.416950171284178,11.624260292956249,13.092723171863243,12.549745912552492,13.99760665757044,14.997180743072601,15.221327676305968,10.2147943827978,13.15549484784519,14.161082783392052,15.045100756287418,14.639578701585467
'48',4.629647519287175,4.444313671784474,5.950394157438135,5.168528067140084,7.338915508515245,4.42545735157692,5.956723570703257,2.9530278269578742,6.025112826017675,5.677082144059702,4.538583739663101,5.666905951008924,6.934789370522318,3.631264280871539,6.101530534395634,5.001006454780221,2.0310859342513132,4.004461395202048,5.1873464545541905,3.1266652013254825,5.077890857898611,5.616589180785994,5.235204909202257,8.330711459065387,7.279650520005732
'47',2.692253410091287,3.3141928598758597,5.691417946613437,1.8289137609011288,3.2431683009757504,3.7702233283104873,2.9263141415706873,4.23509343461338,4.6127195948309385,4.2231757841267505,3.661456059647066,3.1432884685104625,3.163230298525593,4.104756722657794,2.8799436809927106,2.5777911568593903,3.0033081090033735,3.9067478729587592,4.130204760561975,4.132341998322979,4.058250701687213,1.6383793537303264,5.277530718065418,3.915025667531691,2.8940323294803814
'49',12.902868775003244,15.236574611652195,15.314357779564903,12.361115788070576,12.979542230444693,11.87910268703504,14.847063823797768,16.40366323638862,14.873447057441435,11.726560348553285,14.171968386496545,17.01913442843199,15.064538596741025,18.416950171284178,11.624260292956249,13.092723171863243,12.549745912552492,13.99760665757044,14.997180743072601,15.221327676305968,10.2147943827978,13.15549484784519,14.161082783392052,15.045100756287418,14.639578701585467
'68',5.367351179665455,4.886020500457914,6.585389197481935,4.1973121713789,5.979619052390713,3.5309966358936964,5.5464761506455735,5.607597157387789,6.01738784731859,6.745643448158834,5.965516202951927,6.791407323788106,4.63909596458367,3.6497104212072276,4.715917671737504,6.563563012691952,1.5852922135719172,3.021187978086179,5.531507192714795,4.6527537979040625,4.184340775333741,3.515975231343568,3.8755802581530125,7.511840518591055,8.63465344888153
'60',10.9705037071936,10.094806679977017,12.49542644932348,10.561477999443936,8.776290268205646,9.73642187816254,10.675402446973102,12.047286167654873,10.231667156627223,9.422515957480053,12.32328036133212,11.303099898684984,12.3892561909722,14.849869919480748,7.819007635257959,10.358782015616267,9.647942463007146,10.778169528953223,12.475770593184798,12.165760722094278,10.026988265995692,9.76082891192196,10.201154192303454,11.963646999698136,13.000529408128648
'72',5.770992139887206,5.6677765570575,6.5019757824791125,5.6766912132262135,6.978633116317865,3.739605650769417,6.0157993317415785,5.87502851704349,6.499021520280784,7.712538274077662,6.755412865706231,7.524427905122125,5.330448139166131,3.9498478175364666,5.980409829907577,8.151202192551619,1.6309860552834394,4.753864430800022,5.853220334061148,5.378068504442975,4.564396351518789,4.164484378148592,4.546356284405116,8.104226926327726,8.52259479634837
'87',3.940712159600988,6.302475335208827,6.48671661479316,4.177901019341489,8.51944854928373,4.752607742423229,4.494897534641754,6.261692617348621,6.365469884557588,7.489338094345653,7.527637605112353,7.504231121682555,3.229392444448073,4.9256817113275355,4.584181918822655,5.649103355696765,2.837355781701787,5.446528933674513,4.6939990531379685,5.409528570489142,4.270625937294686,4.527404624283478,5.065465337552288,7.472935448054463,6.982320442318785
'83',3.778881794010845,6.1324993606968405,6.789990159375726,5.148340231361274,8.574734872949715,4.707235537836635,5.588173112416018,6.217589665148432,5.910215048177027,7.512370632637674,7.056175795078534,7.278082595063309,2.833743144460195,5.4347362484702515,5.622124449497871,6.696943328879449,2.5049204939573144,4.465019173992051,4.497923220196314,4.939435712096678,3.535129026330489,5.664193971168667,5.5049139989703875,7.630266717958586,6.900719082036476
'80',3.778881794010845,6.1324993606968405,6.789990159375726,5.148340231361274,8.574734872949715,4.707235537836635,5.588173112416018,6.217589665148432,5.910215048177027,7.512370632637674,7.056175795078534,7.278082595063309,2.833743144460195,5.4347362484702515,5.622124449497871,6.696943328879449,2.5049204939573144,4.465019173992051,4.497923220196314,4.939435712096678,3.535129026330489,5.664193971168667,5.5049139989703875,7.630266717958586,6.900719082036476
'79',7.698519951902332,8.81961816240564,10.347384680771107,7.934317129727267,8.420618536103406,7.427394484781391,8.783031684225815,8.614930908267436,7.757180937092629,8.623967113948838,10.690819155747343,9.96017774699243,7.915451994510397,11.625434107716021,7.1210676319991295,8.681649920626583,6.992602906096117,7.190794362230781,9.812909003883194,9.212696288925128,7.981968321367732,8.122855282379144,7.905739820153243,10.210587289861296,10.200934544099807
'94',7.8238900258200585,8.42073090782461,8.840656174664103,7.081603113794258,8.35215493740901,5.827766500251308,8.341345742138055,7.174225300131107,5.8936383075192955,10.729253649724127,11.344540933054903,9.350236896904448,7.681119013802973,10.831761553670352,6.328935394370983,7.269721587872827,6.748397120596982,6.807492384827343,9.86291218652481,9.748574716649827,8.506112458366161,6.053071773712428,8.502355134841885,8.822334739919143,10.514008749948301
'92',4.940168309938101,7.211275445568442,7.077649426091511,6.782791146434303,5.611952597950601,10.13473815192975,7.687730686608303,3.9961433181017934,1.8422504416895482,10.396771643767508,9.052008365131766,12.128425159955242,4.191084779095119,6.480099707225489,5.4520615833701624,7.866273194235777,6.847633395254828,5.227940660340176,7.261970920811504,6.28284367262332,14.045992864369744,3.077956306155555,6.12799027304901,6.6225646839582195,11.401981027721572
'78',7.778249397550899,10.893485445714337,6.955831550424401,12.109545807456376,7.175495858686869,11.94666507444086,7.473930357504717,5.7050887463181565,5.310761427700506,12.849694604932456,10.319796133747076,12.14811035200622,11.157034763397602,8.62909143526268,6.40418426749731,8.193727612489868,10.373951713936378,11.396111550893986,7.482631051534907,9.85187249820415,16.43741987416699,8.390661035697688,10.333501157108993,10.273083787650261,11.622534491207109
'98',-0.31957753545501555,8.416013570776569,5.289095901941772,12.206404731794407,10.243280847201657,13.099548047507813,9.49650496272793,7.203929628605397,5.864573387992355,11.830711844424725,11.174073035366499,11.117412837515655,13.92800828579982,7.132153211493574,6.110691551115255,7.664695436312219,14.715040574469313,12.959749487080883,15.881864103873404,7.729109305756212,17.72271206429702,9.172326338697488,8.747071669888646,11.878532981989117,12.489884702464922
'97',-3.266580179977416,7.985751136146454,2.801380337236865,9.402520962527678,14.239882216381424,7.656006143483915,10.489806356742495,7.133517795702861,6.2480219679787465,2.6077314454117992,6.916675158493975,5.207445271278896,6.540188174675269,5.609037227927219,6.911187689324688,7.802312677235918,14.440981255587367,8.440680902097538,13.01062777544783,7.108981852702583,11.675020257930555,10.536378810945333,11.65686774242625,11.741643014724646,7.667765270079598
'77',0.27184831675181975,7.560962521685892,2.264477469345105,8.334345513690337,15.863703938759082,6.997076039124496,9.223106431458861,5.2780194355305134,7.161553648326181,4.122373744541184,7.562815773901644,4.675880044257834,5.5491819657870805,5.628475554341893,6.787493220322461,9.702945759958741,15.158248092100855,8.644851867063922,13.96970132033481,5.111361523513373,12.015906396754822,6.587095945627872,9.766077563960911,11.830539385285523,6.465904575988023
Node 69,8.638855803779789,6.765498189297274,6.5745856759162,14.772461701658278,10.79893806427148,10.02573136732421,12.590581440076667,7.444821586206795,11.615927127890982,3.466201166694907,10.823389560632263,6.942533331547724,9.736823461484187,12.474344583913128,9.228576647262509,8.251443593727931,15.471346403898323,16.141514176771903,8.616585188452968,9.884607262538399,6.356454499104743,9.382481584392748,15.346569822835107,10.357688180503775,6.834432746742441
