Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Petrogale_brachyotis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Potorous_tridactylus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Spilocuscus_maculatus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',15.311393251495465,16.61061343393867,16.2693220077818,19.209921094123604,20.841115419748814,13.468342729955756,18.916732777613454,14.78983268542085,15.345326146894644,16.44623819481474,13.41075130578118,16.746316238099887,19.17489751708457,19.30113389537359,18.38996708135481,17.81772186810946,20.558482895133125,16.355398207736545,17.653432597153614,17.495997842326812,13.16462219334989,16.794131820190323,17.25027456708645,18.243287572632546,16.105033816999573
'25',12.015213169567657,11.271202622728133,20.459248810748317,10.803615322652544,12.732685631999614,11.021589463704787,15.972904955322972,4.940293245779678,6.048448758893857,13.718768284203783,13.533778743914729,9.201066765180435,13.17995322167465,12.76247812515083,13.027033508389083,6.813737253510157,15.368797093836175,13.639475363617024,15.133529633024827,12.837127227100424,11.908189497711168,9.90885269352834,16.03860177927121,10.351952124499272,9.591321820226028
'37',10.914855052671905,11.34653665853663,9.634905470363478,15.568369957113159,9.13643264484986,10.930397863213992,9.787312277301796,10.497211407483663,11.76424083465307,10.946459396078156,12.513365745983824,11.75898102148162,10.445592094135204,10.501495515670934,13.29861795532702,10.779377678341163,11.12884057401998,10.49799484195559,12.462712895704776,12.396695167180145,11.818004581787552,9.217563973726303,12.254497660529893,10.951494260802077,10.296937930298384
'36',19.443925389059046,17.36482815266579,19.000498997279387,18.244584475707583,18.25739033646205,18.1153818970702,16.85090523115648,17.588416952014825,17.332535912228217,18.049906685560615,18.525385358945275,18.697584965540734,21.96381808906736,17.904492921547135,17.83022536026847,15.638048047633754,19.78106125594639,16.82315736061195,21.033743826729662,18.535932731531453,18.157469746209877,17.320997965719254,17.37037146600118,21.021190960122837,17.410060119500415
'35',19.68102161917935,19.69798929527305,18.779268752331525,18.6068920331611,18.295199852856797,21.49377544778202,20.05513940691459,19.912500048492156,18.35798800045394,20.93751880769138,19.844459451666363,16.921626063233944,23.541555930729643,22.062759275928517,17.866365926021857,17.42843061633394,20.0750944931286,19.974921106573063,22.110627863479838,20.93199717217393,20.215667730819852,17.18954613403613,18.172475155400882,23.436481431335263,18.53426939379921
'34',17.2839974873185,16.33019031134328,17.71910867052294,15.278935978714765,15.647437892730146,16.18363375932993,17.416742230904365,17.331608646998045,16.105106892422313,17.40950106456887,18.282921278496932,15.010439752613784,13.381034973500356,18.452707533150026,18.41823472170982,17.425589633913166,18.10296458532339,17.11530811677483,18.063414577861717,16.448341957237513,16.12599264122064,17.616300586086446,15.31574930273852,19.788831996249826,18.382610265303217
'33',5.960123792431623,5.7654158700195905,6.728580165564497,7.139778852407224,8.216560070155452,6.102424972230759,7.147330244829062,4.056288236054916,6.341598748833218,6.669036206380026,5.997334776172009,8.197605893172359,7.093572646354681,7.41978600727294,7.627519623465436,7.154070801915197,7.719472928667361,7.02697871604665,5.334975862370561,4.379896640773777,6.614590947414307,6.227367537328528,6.554839332253922,7.349644095336473,7.630614377442453
'51',4.062274563017017,5.796495676231841,5.57246431745972,9.595298617126728,11.001582712728753,4.621873361709066,6.823358354063397,5.208746554476431,7.309160903863741,3.991744042480747,6.2321701721932605,6.867837756555891,4.724468106417,3.983248075448994,9.543432054086711,9.055817992871654,8.240240923182764,7.788325288584399,6.231473411130465,5.488897908917455,5.217869774950392,9.169745745056662,5.829711219371245,9.621404375669744,8.873465986990501
'57',5.94520963725556,7.1765214560088255,9.974786622575722,10.434239228736871,11.821790072185035,11.485681296106403,11.354916037932371,10.643388371429197,10.531069367448076,13.012197153619168,12.430823900586063,8.178283858861608,10.007879287352143,13.683282549732006,8.980729615399127,10.371565383267214,9.987809334885046,11.71892396191828,10.544450002069619,9.838630705845384,5.591960233150772,5.780154825821062,9.569419071377954,8.365860221280272,9.94737021870175
'56',22.660677450809654,27.11236030910866,22.471083121891528,23.75560694913113,24.990421328106514,22.44475633023493,21.706582244216328,22.535095543309296,26.833380985229752,26.523598217034806,24.494846401549054,24.919457939917802,24.40251281945717,23.311370578861606,23.805045377865216,24.673149777091133,22.857803089560157,21.737396200408337,21.536803913777387,23.895814824345674,24.318966194682684,24.257888795213354,20.584418830703488,21.577771141051812,25.12875111842031
'63',27.441403268824327,28.63325514266029,28.8029170169613,27.692573336732323,28.309299427009382,29.003085172597423,27.429691154727085,28.386438175821862,27.791914470888408,29.052179803960176,29.622446690949854,28.222147716199665,29.054659235324248,28.398490149597556,27.320450199994823,26.784169683130212,27.726540445716566,28.50548924759808,28.835538411726272,28.6772342022762,27.917857363356937,27.316808087452202,28.612682499847278,27.284022174241404,28.80024103979619
'73',25.758426827748377,26.400102982649898,26.02678094167341,26.85411335468751,26.612619054921648,25.995002167125,25.969457637014425,25.2429385611049,26.04919428226865,26.26903268033261,27.416225013939986,26.20563343375289,26.717194397266546,25.10211774048711,27.522386557618237,24.152904757050333,24.986979448901316,25.665940473590478,25.040540195589514,24.9202890337802,27.30441999720189,25.841645425692413,27.653104406201678,27.4367297040001,25.88106303757264
'84',11.613664803953846,10.575330109384021,9.411633786853812,10.547336030269346,10.233157101775152,11.095083344823191,9.830093050638443,10.334494288683386,12.824484119486467,9.380503542496097,11.007533359340723,10.651475741019937,11.479758544109671,9.831890276491297,9.102758882228374,7.870675772434284,7.783782158429786,13.470106777252457,9.21817683732517,11.587264171868064,7.543724333093523,9.681442568584147,8.972878546663221,10.61251197260512,9.967972612138109
'82',14.77540695677676,15.243108999400599,16.333571927448244,15.109267675225249,14.78706445435392,16.052602017312935,15.126010327291203,15.138872539617584,16.37309692652103,14.692363869443682,15.488796107558164,14.141574359129617,13.458430463128229,15.298891778700279,14.967963200533095,15.593378630353072,15.653601753147758,15.237326644691365,16.49063508792222,15.15839144959255,14.230907360956362,13.119520238597875,15.505716956800494,14.628684110642109,16.201765481238084
'13',27.1773339091425,22.55959586207179,28.759449319543865,15.95615871626835,23.239580491007125,11.689075616746281,21.379294459681407,24.96150417281668,14.012670732619217,21.26238671702404,22.009400543472278,18.95658557612183,15.096769056379065,19.822925103899923,11.61293416450882,23.626125293420735,25.24625576050701,22.24238080679026,31.51793336928428,29.753170175043422,20.957794475835748,28.08807877821506,12.36159268916897,17.973689054646865,24.861034634629966
'43',16.896126732429583,18.122001678077535,17.911551660403234,15.254854198927662,15.675277316227168,16.817977635169807,18.563830305066645,17.22337271433306,17.042965077468416,18.555380319517003,19.038096302241012,15.726698625682463,13.188615229997144,19.820236626051372,18.73829142563154,16.8027585102153,18.24553397533535,17.624476463867552,18.199850618695965,15.827951590241433,16.781925709330743,17.270900506868614,17.045222557978203,21.098633927364425,16.62025432356831
'50',4.216492418016627,6.032726035249648,4.838872181529514,11.228061552736815,9.457529642643395,6.003507389062021,7.297861702836975,5.934145808813833,8.888191391374354,3.861846094336934,9.133958003972289,6.491992597408629,6.841454276235284,4.6646699092247506,9.652176062837833,11.330768901895924,10.712430122661889,9.332157950996894,7.4790870515214065,5.645849908422384,7.157820242020723,9.004555970855465,5.911092164281162,9.684472107186606,8.760247237549683
'48',22.360120170340544,21.631106283693345,20.007958054624634,19.79334486996507,22.375986245878863,19.924824868081508,19.34738198271345,19.0786630960969,24.018689201162026,24.092525312337006,21.809711383313413,22.9985854408404,20.48981254718593,23.35181531215768,20.8973890476811,22.117003203058317,21.364970950708866,19.42880432293733,18.928722358461762,20.649325851339484,22.32979155522334,21.48231651057643,19.604206127086638,20.694331511302995,21.41823798132055
'47',26.276613315882415,28.532575348432932,26.840527780543788,25.088356655734458,25.94445628888004,26.947829767484155,24.521260729575435,27.33833473874846,27.80327831837172,27.586914647547392,29.088058915648638,25.90409950243903,29.23358233663706,27.02169553510041,27.383984686164418,26.358226920910408,26.066996063567913,26.929952620679288,27.1209213268342,26.781393795073516,27.700994305840936,26.157592677859927,27.293406989265037,26.182114592833816,26.842890054635884
'49',4.216492418016627,6.032726035249648,4.838872181529514,11.228061552736815,9.457529642643395,6.003507389062021,7.297861702836975,5.934145808813833,8.888191391374354,3.861846094336934,9.133958003972289,6.491992597408629,6.841454276235284,4.6646699092247506,9.652176062837833,11.330768901895924,10.712430122661889,9.332157950996894,7.4790870515214065,5.645849908422384,7.157820242020723,9.004555970855465,5.911092164281162,9.684472107186606,8.760247237549683
'68',23.2022436689441,23.81716239212066,22.167794490280034,21.1117534196004,23.936466564670766,20.635047372583617,20.184014221226086,19.410230726101517,25.315388186089734,24.845948271753095,22.135636000086933,22.7593739190378,21.940508069376147,24.53010665122412,21.06077059873217,22.300195169778455,22.371765027037334,20.978710615336897,19.11706160048884,22.12104724606244,23.18836869245758,22.197277276916246,20.474011923695763,22.163918803594232,23.2935173980611
'60',5.498713763265769,6.491997003798253,6.707177734700634,10.517678847521287,9.956965310909895,6.203958771079766,9.37104017978647,7.571839897057727,9.976532618328568,7.763085443895118,9.427585344444992,7.696962303535675,7.9547717723556035,8.332911853706785,9.079575441068895,11.15124250924155,10.59307766244498,9.189040165258882,9.528191058002134,7.170499852679737,6.6028731202895345,7.17511040588794,7.645160137490925,8.992680998184806,8.49459486553782
'72',24.19807612188135,24.200078373183707,22.46855993684436,22.217527115849517,22.365161356824427,20.77238374144796,20.40267729156107,20.55328947537134,25.007352370085766,26.070609456305455,21.975357772425195,22.72543573903587,22.20586305850165,24.77904954732838,20.99735358530233,22.06841202554931,22.33253174431761,19.731392853759722,18.716289703226337,22.285451871643428,22.667252288287685,22.356958911909302,21.479817576496046,22.867025918713853,23.17313017139668
'87',20.52123428599869,20.80992185149895,19.72232474638431,20.44046927117601,20.547201008559504,19.73577910850767,20.047411052438758,17.850015703431865,22.10616527739007,22.95731944788257,20.384672122208976,21.199099633553306,20.78748657410108,22.667941672009103,18.83363244397989,19.62062135216272,20.628248791318804,19.163536134077233,17.258355054263856,20.882212638570184,19.876335836208202,20.81070241190989,17.544312421488907,19.793472487792446,21.00329077159286
'83',20.169257798096364,20.849047128410156,19.591722444429013,18.94162851826192,21.12895815496336,19.547228121479733,20.46246467955755,17.8778913750645,22.20531284457572,22.446041492144275,19.978726070483976,20.907039657396616,19.359383180619226,22.591425931011816,18.211259056836422,19.721829922374035,20.401532823456154,18.949668284096727,16.255430148925086,20.615706294986122,19.242605049468388,20.822262925065544,17.814423991734564,18.64530096836204,20.891950425524456
'80',20.169257798096364,20.849047128410156,19.591722444429013,18.94162851826192,21.12895815496336,19.547228121479733,20.46246467955755,17.8778913750645,22.20531284457572,22.446041492144275,19.978726070483976,20.907039657396616,19.359383180619226,22.591425931011816,18.211259056836422,19.721829922374035,20.401532823456154,18.949668284096727,16.255430148925086,20.615706294986122,19.242605049468388,20.822262925065544,17.814423991734564,18.64530096836204,20.891950425524456
'79',11.369358582077863,11.511345010423003,11.77074889828471,13.708204954272855,14.051827866801185,11.766620525457508,14.15938389543502,11.997140789415376,14.749351052480849,14.403919994035215,14.2803522407928,13.081503697977794,13.352420915561387,14.63406919572296,12.279357224720926,15.26907560532756,15.287418086629076,13.26053431808369,12.005598020782644,12.408586573581323,12.414024239959383,12.979350711167314,11.604308981492027,12.84306820197483,13.44767846103342
'94',11.70791206468983,9.878554070258476,12.062439094489907,12.859486909767735,13.484934683155494,10.779538864257692,14.25167018880597,12.084884426332511,13.705482514959876,13.556132795427994,15.929515634830878,11.743212005727331,12.885916436087161,13.845999129359056,11.070161162608384,13.11534544909774,14.316940958657801,12.894586234631788,12.38910259159749,13.262277356592096,12.770286827999055,12.037486844317991,11.90401404965806,14.472378813732888,14.500534534337044
'92',11.676237765267686,7.290547621007456,11.646682899686299,7.292552832105138,8.384696439734865,4.897702546653297,11.968765549915632,12.184981193031449,16.530758152319237,13.379102222241402,12.149206771923815,9.463448073898682,9.146172480826296,11.092289081466213,11.5386333214816,9.205305274500542,14.238261703740669,7.797666081564075,9.966590845184504,14.039404407352663,9.127077539793067,14.257584313279592,12.048602019354918,14.295934734564213,13.141488368996434
'78',16.66539899118286,10.22382452609769,13.114390846829656,10.09986463630999,12.441174418240141,9.301791346476165,14.173447360502376,14.729002457843638,18.648317082655357,13.795387815396209,13.841505741510792,12.399127275933605,16.845843048670957,12.647029536233292,11.777104742960368,13.675538077112176,15.926315793267394,9.780190011528147,12.084934959862355,16.161843788599885,11.734144759775427,15.158960198385104,13.354326188622395,16.1472218106474,14.661422812864895
'98',10.704245767766633,7.222519585406238,14.356545452892862,7.678440953992559,11.067470947082292,4.279037854698058,12.956766606254567,13.145860748450188,18.99554752177828,11.035274691716848,13.11571695625692,6.381781624748684,13.154948487710952,11.158462596116808,9.704928372979031,12.975254732913893,12.53653245326442,7.320546414879212,9.626773987082059,16.801423334012902,8.172880966602175,12.379409476887483,11.658769541249315,11.43234989741074,12.306513362889026
'97',12.336966639646308,10.976437589687993,19.405550899889683,11.289331093927117,12.422775360898534,4.910458935866709,18.56423583744642,10.226309806148146,14.208640170870375,10.368917462313414,11.922808334308984,9.046783904743942,12.896025013387849,14.662846559947962,11.116618121643862,9.650040505539854,17.59154923360414,5.908954808032303,11.04511688639326,9.192835608898832,12.74762765485897,9.545146383981766,14.189643305552432,7.620946691403187,7.7527092912898805
'77',12.102011758950944,12.097205614067379,18.12879250705864,13.90783744765076,10.077911979752246,5.609189242904227,17.777977103661765,11.255684839235432,15.915908158637922,11.315808910823984,13.516910742261492,9.143954695698751,12.171544329831198,13.444556625600304,11.669590866696199,8.354669931284363,15.050049687187554,7.3713872023848985,10.429366500601393,9.016669141001548,13.381045155938637,11.697763488540545,14.313004792569808,7.532371370774513,8.535902168516172
Node 69,15.135615840979344,15.467018396152259,26.591780576866583,14.95666885411724,18.576336253291355,9.749892970791914,22.88808803553354,15.268403714568795,16.63756975209757,18.279659652877726,18.62512447890718,17.236586844914406,14.677873255173754,14.4775023505484,9.044823899299505,12.213589389355976,22.52212052153408,10.818241482729366,18.09716839298485,13.98453679874185,12.610182139274475,16.989534906555967,12.557523054294245,11.600408828662307,15.330958837228565
