Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Osphranter_robustus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',23.311093574193237,21.8814357290874,24.637418530542707,22.545210652746427,21.338220179654428,21.942405835869494,21.48991143049262,25.193627103273805,19.22919585647821,23.652237588864473,20.813612635568642,23.591027020149696,21.11496855730188,21.911782243322754,18.574427069148502,19.63351443479643,25.13559401975683,19.720411271162753,19.804549778054202,23.718547662468442,23.982760394260104,24.329781094409977,21.945251249826313,21.14889550408025,21.034495486069577
'25',6.841374133253895,11.812510556018697,9.511890928996545,7.868254013555758,8.393526135294657,5.772263215100521,6.097848594629996,11.148993142017186,4.310747897056855,5.388343692901945,2.7666507596182766,11.9303794219724,11.468783751985018,10.414130831613605,7.0625364276586735,6.722737376138838,3.4905953521698287,7.001460592597753,13.875670703359193,11.077777416802691,4.858092737549597,6.614592484466092,13.829189531708993,12.498578675563385,4.560187336570015
'37',22.528736786503696,21.808996976798394,23.015327176404774,23.524626476899893,22.325069402631254,22.408586213718017,21.57903783687727,19.15233613173056,20.385884891711026,23.94936230796262,24.048687509257544,22.530482654496407,19.979853749375668,22.604969965345667,21.557629169263198,21.203736860557324,23.541754632336406,20.60556253992987,21.773662464274953,22.535635894301105,21.264673737352474,21.501472327645818,20.927386297782345,22.685773704120855,21.223680322868525
'36',25.954503391781653,24.790463639777496,29.665675003744493,26.949499568233435,24.05566714622607,27.95312617488476,27.063061373731497,20.93628576911197,27.064491815123393,30.135808757574566,25.1041013825867,26.013819045610454,25.192554270267244,29.80786603647516,28.3230286972605,23.906788346899205,29.015801306423285,23.628473518003943,26.318231786363572,27.428008278002277,24.03866547345626,24.58390235004135,27.65025510223334,23.75650972699198,27.68065327474234
'35',22.046146755661784,20.99385810200709,26.478197707379536,22.475725667152037,19.73458164804348,25.85087024599566,22.718346126917318,18.780367004392122,22.491681829054517,26.441732574509235,23.164570224338544,23.44145880238505,23.621150324878258,27.121472321259418,23.787864174803122,23.194052837902387,23.84875612227103,22.544280480621154,21.6551817200888,19.53390229636337,20.520037020779373,22.86755125679087,22.207034294717495,22.18188841529179,24.457049288147598
'34',16.179222193733935,11.867716660380243,16.74663286112784,11.857100957317508,12.305984832480016,14.186902641076856,18.161319051862794,15.261179833833465,13.74067955733656,14.621067979440369,10.923635563871645,16.409732048807637,13.27006493457,15.957463741081543,14.714445605447565,14.899354005434942,15.721704596899945,15.684406451567423,13.888547669046604,14.734098535118218,11.982769075086276,11.61483990563533,11.915073230514395,13.544197160174004,11.827596702864161
'33',34.72584835668891,34.4236954819219,32.926525473180575,34.282114748960055,33.91879998754226,32.875872958347095,36.51456708543117,32.66683191806897,32.63473089112338,34.95333994153161,33.86976080231905,34.832001009602536,33.66147183164877,34.52642148858114,35.55986647477432,35.02779261714243,34.485751009772606,32.842943275651656,35.0369833118877,33.275358246357044,34.05979214124582,36.01228063920371,33.51972121495286,34.92902353957826,34.40705753951489
'51',35.77919199114937,30.971634603694145,29.877996380221887,30.989534220170402,35.171366001737034,33.40706342224185,33.56092684836944,33.12683031524867,32.21513297257276,36.76312108478629,31.43221901192024,31.70242119143573,32.216594975083666,32.0763108133784,35.90346948916726,35.225544087476656,32.773589323224094,32.33735387352789,31.376220505454334,33.235523283664264,33.59713565787631,33.27790435727382,32.55362116946406,34.94710033668699,33.41834252626352
'57',20.354847888917156,18.815036174923367,18.441043308657896,20.447928986325426,15.639238297375284,17.71181974601776,18.11309878512338,18.88861968401554,14.69591978221634,17.65595458518024,18.756032973999606,18.29226071359743,22.289289440496493,22.34233427813492,21.90485146097228,16.330038677976525,18.685044180319075,20.315496295059848,19.492210182284282,18.777755626074907,18.41591780035462,17.712090257802032,16.71440769411889,19.287614803627157,16.791050336979776
'56',11.27926806764251,11.20513485504251,12.150627354581891,12.088144896142815,10.698891508917981,11.591975626861844,10.224852560967816,12.163542710493955,9.658957751552586,9.75631447710298,10.887771058162862,9.364223961761608,13.731259301425286,11.49162252383111,10.12564083517755,14.253610478504815,9.976649506386412,11.303594429744209,8.488320345279076,13.159126266663161,8.681264659265597,8.505484418947436,14.878223685673017,9.57064797769769,12.73513991911136
'63',22.382883111505244,23.839922676002146,23.40417448990279,24.273423438725146,22.544478091982807,22.172374414842956,23.372280362005334,21.804074915341175,24.021977976376085,21.851225539190104,22.494805987427984,24.1368343271469,22.99403299648791,23.700751337279172,23.560000650576306,24.00142535324928,23.308208387391723,22.302391103911656,23.62206903706858,23.67780508169568,22.672043501414013,24.98441793884392,23.333639610096935,22.992575973937353,23.013920785789402
'73',26.2932469719348,26.147789514871377,26.892300136549515,25.354577459936017,25.813069032808034,26.982261287251706,25.49122561574847,25.742320546734195,24.5524889919636,26.023106642688084,26.73531770872942,24.076211687657437,25.687910624612357,26.661436060754262,24.83079274580098,25.582067265981866,24.944425297237398,25.679715876722398,25.542216722422214,25.595452078730528,24.407184093587787,25.002000375573836,25.70431479112013,25.83842786086076,26.56162140379484
'84',17.509728222019707,18.621865153442123,15.633929972611709,17.852106942872194,15.97840568730354,17.16938016086724,17.252398496769462,19.212663006900726,19.79316444203747,16.866969301763866,18.56081590522966,14.658782599088108,17.14054327961403,18.319085290566615,16.56848936578531,18.468254267218036,18.59808456233956,18.415890346649242,17.860275270669007,15.528104396795172,18.430328599157136,15.553998676519123,19.0662410878845,17.18671151297631,15.728890538233852
'82',10.08434434976478,12.025193825737823,11.15281301441931,9.88286534316236,11.974306422122108,11.425916604046513,11.932995005871563,12.025188290536803,11.545788748928404,11.85956459021699,12.185567309211931,12.182738039353117,11.950443938995903,10.573676872459984,11.041371087947859,11.46726825660404,12.99408299968393,11.272400461580274,11.613446996799828,10.958232047971451,11.588030468695576,10.818260057539247,10.842341046559413,10.869561840151706,12.783055295650149
'13',26.46844559912509,30.517793079376894,35.33193432305278,21.70581400839792,27.80108467948593,24.30165484150913,31.110870230667363,31.233615230729058,26.43280141631756,33.97800675670872,29.837056827676882,35.763465868801305,19.94463310881224,30.352137807379062,24.875275691468453,26.90829900668894,23.316744119091005,34.205420339998334,29.66989355416836,33.36723201381207,23.815652630675217,23.85924222470302,23.80511711688044,24.629243762640282,28.983153630938777
'43',16.599055285083903,12.384936262432634,16.911726580247755,11.730432046132707,11.828566108745616,13.775894561996473,17.583058719851707,15.85258453077774,14.201647277932633,15.300941710442618,11.244764790892958,14.466618776062434,14.451217656579368,17.62440165952878,14.795551178811085,15.15962563131234,16.574653815658504,15.816892796744593,14.699467490339378,14.215357372965741,12.706656688422841,12.07749055277038,12.494493786241804,13.901159512666833,12.252550990821721
'50',33.00048794090357,29.902896816230022,28.427885508390858,29.529968516935394,33.34935021562411,32.34684861127812,31.945194390199866,29.194599783874892,29.934356178798875,33.386554842007484,30.21765072037041,31.90516825327176,30.22543937050857,30.088674466713016,36.35911516433177,33.136689906863765,30.06561561989746,31.553015777075995,29.80441492059074,31.769383544517392,32.73945823751253,32.352559683914514,32.58749878948063,31.778461662660057,30.18921499445665
'48',13.323718617499527,12.185117066068413,14.586471919867545,14.908079004992913,12.07694682402953,12.878061209219696,9.650853929394556,16.607538984308956,10.530719416389138,12.565477689004421,12.412052178709919,11.20842201131231,14.244254004502274,12.341244630867802,10.55936078426128,14.733092176247968,12.542015167701694,10.991936700226367,10.544769420249708,14.551379053444538,10.447992316337528,12.411312996359976,15.322676163584541,11.340349373998082,15.111924974790435
'47',20.94783253846855,20.892459475759498,20.394814349769863,22.718496070447905,19.66617871234576,20.401645364101476,21.381707615818012,20.803819601461335,21.602306262601196,19.70009905038438,19.419651979195685,22.94654441737201,20.583276522092973,20.541395717721684,20.88498276153222,22.332040244522496,22.244338075111354,20.645904415142237,21.18765028546987,21.140831573900872,21.02885753809818,24.13348846427738,21.462095061481904,21.852333510845238,19.429942977250832
'49',33.00048794090357,29.902896816230022,28.427885508390858,29.529968516935394,33.34935021562411,32.34684861127812,31.945194390199866,29.194599783874892,29.934356178798875,33.386554842007484,30.21765072037041,31.90516825327176,30.22543937050857,30.088674466713016,36.35911516433177,33.136689906863765,30.06561561989746,31.553015777075995,29.80441492059074,31.769383544517392,32.73945823751253,32.352559683914514,32.58749878948063,31.778461662660057,30.18921499445665
'68',15.608895838938619,13.563215379203141,15.153627094978038,17.652247251061436,13.310202289823103,12.969516340007583,12.653596829773594,16.342413837809872,13.300517898244578,13.534191478719586,12.43861295250997,12.529357419208495,15.578828054828309,14.01963002145239,13.65080272852025,17.65166882301036,13.931590327495224,13.369642528433316,12.726237512723024,15.705374147598004,12.467853848788,14.881300089210008,15.345823518773093,12.915588274929553,14.897717792009196
'60',28.214434402272207,26.055332804592304,23.700307710873748,25.95605412004966,26.731503095430774,27.451439595438497,26.215951870610958,25.402415658263198,23.146614660615853,28.089906563636426,25.81046018542313,26.38602073521869,28.16742200443387,28.132473504467175,30.57940430405842,27.866786987093107,25.54429936318158,26.239030791695487,25.45893805342013,26.37795741613658,27.172370600428565,26.600443688771747,26.452571724532614,26.981009695545875,25.46083272778874
'72',16.294278096531514,15.859559434939385,15.608412584040313,19.038202870602564,13.996011945558772,14.597517697362527,12.048445566122501,16.964549929320736,14.48305774936777,14.61909019824858,13.8375831066899,13.42524740055125,16.44233423890391,14.094647590639909,13.37545970968838,18.735157864310402,14.018454634235724,14.162520622176366,15.16958052452711,16.702018649978296,12.939593732707568,15.594611642911053,15.444079156729591,13.841543858197975,15.612477030498448
'87',17.18774768974219,16.720889531044502,15.315939966110433,17.990661588338515,14.705041223009166,15.604027338173774,11.742373394458907,15.97397259373673,15.04460636329286,14.619812160336414,14.527202928775436,13.818446467094416,18.004753633854584,15.419528473625075,14.247570812848132,18.071930311986417,14.920032862601662,17.088456507246033,16.327701195649663,15.475892198674828,14.248839209717463,15.812793631943535,16.954248604854122,15.267996188901595,16.004649012332592
'83',18.02205625864374,16.56973468765339,14.516962712231905,19.25498726432654,14.509067551623387,16.173596206159633,12.678636676994579,16.119469263444447,15.002053334025446,14.167482312010517,14.65211308400095,14.26108527684742,17.940507978363236,15.911148880275531,14.429002963849722,17.052251017558998,16.26826601457796,16.850827508668576,16.58892537484736,15.380731985723855,14.231883478329006,15.555447672063597,17.301513792300806,14.65334845212165,15.824909244289419
'80',18.02205625864374,16.56973468765339,14.516962712231905,19.25498726432654,14.509067551623387,16.173596206159633,12.678636676994579,16.119469263444447,15.002053334025446,14.167482312010517,14.65211308400095,14.26108527684742,17.940507978363236,15.911148880275531,14.429002963849722,17.052251017558998,16.26826601457796,16.850827508668576,16.58892537484736,15.380731985723855,14.231883478329006,15.555447672063597,17.301513792300806,14.65334845212165,15.824909244289419
'79',23.975567025957318,21.6872119070851,19.999978139582996,23.803406002287286,22.431146553955074,23.64529550104354,20.07591138281199,22.593319551865733,19.763192378873363,22.11967137128307,21.816736718858806,21.789827605356333,24.120255986808264,23.148191661232122,23.79656206075673,23.64118669779226,22.062732611215818,22.826979670131088,22.013986795357777,22.023294853771148,21.63393547767627,22.007068865428018,22.070645075851267,21.834573995182062,21.654568573636084
'94',22.228662690827086,18.550425121221394,18.897675156582512,21.401439605657963,22.058676024995627,23.067825302923012,18.771386838468022,22.062372357788146,17.8782104173544,20.04208184649655,18.902281099615077,20.329642986384755,22.89168506265565,22.825734857207582,23.81855282406303,21.936801585636236,20.216442847228645,20.485140085243675,20.152759790758562,21.953394562934253,21.002211040264836,21.37357725528196,20.63497172312802,20.612652683273684,20.495132273975674
'92',19.109884677573405,16.220939670371177,17.184061499394677,20.76431485094209,17.952070679539883,17.698971659142053,12.209557548682918,15.030879680692419,14.32718303358797,13.44792270080977,11.586729313413048,16.216204758732097,16.375301731929877,18.304005183286254,17.71577003600789,17.9925131927956,17.595959681578275,18.674874537033794,15.562569606277684,20.134349002528776,18.577092664492703,14.886019296625184,16.552136461795307,15.008118131962425,13.081885491423103
'78',19.50667417864677,16.905851835019284,18.86012775738651,20.378752503604534,18.87859230214666,19.639027273208193,17.234254419113178,17.74316144824543,19.45442069776884,16.908227976482987,16.69226387938106,18.068728023510587,19.370902387102063,23.17711739379625,20.897850957762433,20.501427279111546,18.954060576351505,20.30638346587918,18.25220990586249,22.216796988224743,21.535476520578776,16.320649290255112,16.11277986754112,19.295749558958388,15.981530593310087
'98',17.04079020774548,17.53827017666943,22.101770291644048,18.261330413284796,17.437564462396605,16.885585579829844,17.018784344307598,18.447236185846464,16.29816324941493,12.362191454218983,16.178990199633553,22.319587889356878,19.74115219025034,22.390262838362116,15.85912478757251,17.042974253837194,20.09906735486482,20.83702191150021,21.368377556913103,19.500592239803,18.32912171897364,17.744018289605226,20.368309812623888,16.05983300172302,21.00293934617221
'97',14.782226068420862,12.74550089737813,18.427903578332128,17.23903808581569,15.773155413381785,15.283159446961031,12.015144331681427,16.450716960148252,9.028116575087681,9.277459992941306,9.069257366312504,15.579683058953213,17.38212556901229,16.867278165051125,6.483937364775184,11.261104647213545,11.167728482153395,15.615938879967768,17.288204505227,13.17719718933442,10.37966981785732,16.00620669440249,20.689555505049995,19.86373259869811,14.751143174414887
'77',13.177393230833562,13.537734134852679,20.951871867979786,17.16414741310785,14.424565987524316,19.04419710082523,11.993562994778458,15.638426831540949,8.313430562622962,10.009905836221163,10.056238806474658,16.580751190382053,19.46928300216773,17.143230798762215,7.263391339441986,10.711107316866274,12.05633938403061,14.323531889736847,17.887341412855015,13.6914766508278,12.245295249634077,15.849040618231955,17.33273910656112,21.554197380094944,14.691590368332587
Node 69,15.241837295097087,20.45647607435519,27.588423429275704,17.167081994055863,20.71100865805157,22.33171552401785,20.546849751312788,20.282954928292696,11.974980665589745,13.014998033527998,14.106848813182182,25.065897389474358,16.484229593888813,23.534949631345697,14.615173705864166,15.475938492185268,15.674103954277092,15.41561741539287,20.10687647632991,18.453187036417297,16.991318608474927,19.323855588070554,21.71409513663565,26.088859213730412,19.961396435991677
