Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_antilopinus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.819059147999733,6.35425141949996,7.910496547274902,8.947798530718888,6.592271923653857,6.519999354056294,10.505947272328507,8.300978904266598,8.388398996591357,7.927940138777436,6.871424809954408,9.709981776101952,12.420431234486394,8.48120345369326,8.150024484725522,8.517623110881372,8.391477662409226,9.619045255214678,10.82470139761374,11.858515022131982,8.974771509874017,8.260072449575528,5.7126129716778955,10.95161139956079,7.5466177304887925
'25',9.736758503355503,7.6210122836465,13.474650580571852,7.116612896294174,15.598008197511245,11.679604968911429,8.746273957832896,8.740028060103844,8.236837226760665,7.4463209457764865,10.667982316872884,4.687195437180584,9.151797120209169,9.263727392003014,12.458960002051487,8.03022167960315,9.913258753781827,8.964172157598608,3.8231041170522397,9.77800419735563,7.719925493721933,12.815759327968953,10.042494205257118,11.752904633534687,8.596469801072269
'37',5.478889023886157,4.6692781029714725,4.694387426388328,4.810377981503142,6.048918992368927,6.216314591085155,6.3400005924545555,4.5837461664438965,4.535661656250555,3.37711987529386,5.431883114441415,8.344762325390972,5.6453275135972225,4.115302416592819,5.428883207640035,4.3994124781099355,5.989691078677549,4.614610221525438,5.456703166460181,3.952253513427537,4.838646647285884,3.408569607108871,4.3742360831007385,6.233163743838907,7.254586519344918
'36',5.214909254792734,3.3496038401506625,7.443105137513047,1.9645776377103186,5.646636875738811,7.064634671855687,5.511211232894847,3.554324215949413,6.844270839134946,2.1405810545753514,7.2816040894056115,6.86792964094765,3.3826063463966984,5.568886064232453,3.1328347881329193,2.6769141587633256,4.91064678992118,5.380807973476779,7.025815329981248,5.354255557672908,3.6404813531965976,3.41358605499818,2.66528726743209,4.766984429423916,6.380692978210484
'35',10.148007949733893,7.482065045152669,12.33517015398576,7.998236615356091,8.745358412070624,9.627395585023056,8.825176884248627,7.425055431189469,10.39685292401754,4.998558407197011,9.379958387541665,11.535945683811471,8.939536924990568,11.91607714879833,9.010350063646015,10.615798185949656,9.769484331123369,11.623089247499275,11.5056564862089,9.264001191886134,6.267290690183157,9.045291720377097,8.251564830391708,11.468617340049631,13.124895023077478
'34',16.93471308413037,17.91592033578144,17.86093686313428,16.0749113763057,16.535625040225348,16.345784302742395,19.69201669713848,15.985300247374767,18.826175602114827,15.060771440737362,16.33799468066475,14.036276995772267,18.678690624878428,17.69785508031379,16.480211887150766,16.70114386471942,14.28280038004748,18.28576152645945,15.211348038764534,18.683108508191587,18.54594638406707,19.89052710879395,17.755166934010596,21.91310208910885,17.48476042904594
'33',6.189154325298916,7.803031395306354,8.288594745614107,9.015778691197742,7.231377184926687,11.156171172882894,6.741576444571935,8.627392758328009,8.557776653172999,9.895515016583744,7.642415731127659,9.628087573681047,9.871781892487416,9.116040670082192,8.534143861168394,8.859731978637546,7.771166907625777,7.1722986046866035,9.3760881856253,7.907825829816567,7.940769641363555,11.278277014850577,6.404501227428993,9.49515625681135,6.603001334245772
'51',14.055842556574675,12.101211911158275,12.705484286289789,12.910024895945313,12.199391647714142,14.659378221746287,12.736870398227541,11.61004150733429,14.193599096731745,15.193001699895149,11.775782216201291,13.625933258511674,13.346532935875999,13.997371145384585,11.818047662322057,13.37689710525489,15.285650793539197,11.375653795626784,16.115911448656885,14.937569575152963,13.145515622013798,16.888944390435523,13.088374986928955,15.498377443866122,9.860629508439958
'57',7.474218913744965,5.911133398334526,5.665504265682794,4.584689112751529,10.226380883319308,9.881013788217624,8.773797122265721,5.979192451333107,6.106445776515399,5.332086701090354,4.0262761733133035,7.362428378870934,5.532345474848951,6.620302374062816,2.482663136506103,12.218557693093949,3.188265969138126,5.791358210973819,7.67911549961514,3.7225410638174248,7.153218745696808,6.521858177881548,7.871645029795295,8.303167102642137,4.646490279016481
'56',12.841947909219812,14.080950105061499,13.675337791336142,13.683760656198695,14.207478808238669,13.579424802088695,14.123144393896467,14.928637798252518,13.307336153067995,13.729868472673845,12.527234413386747,12.982703109543815,12.344341014731153,14.585784353058248,14.012563192039115,15.527933799234654,11.981565620231095,15.731128798188342,10.524340989129294,13.61054073747923,12.4747250061155,13.309204928139124,14.501224108267456,11.751940082128817,12.75385441119859
'63',8.441669722720043,9.042643379834761,9.72344538303561,8.589984246630587,8.840285854761582,7.950775892315814,9.024353013327676,8.63785058291587,9.891622266716631,8.127482864546703,9.457752380794002,8.371068922877555,8.945330907537748,9.085225572652805,8.74561071505748,9.690862258821117,9.091038721545365,8.09203617138444,8.554218893091816,9.057124521538906,10.190525620975679,8.470534786764654,10.073476916751996,9.55296971263661,10.543411912302624
'73',16.415124590539968,16.073697871922967,15.54481443365836,16.72399791062486,16.0330588315998,17.52071994850048,16.235100430666957,16.11210919429429,16.547933851510496,17.132489617661733,16.55400014579069,15.862088790466949,15.991270426919076,15.358120324795786,16.87219985163694,14.342707182528374,15.652982180662544,16.07764824199818,15.815600594783945,15.626596233893293,16.265372723785386,15.074598303642192,16.115861029075383,16.020800580004362,16.313535055647577
'84',6.473182175821788,7.752829882098863,7.234021340943284,5.6340637020703115,4.307069732404226,5.46275979801104,6.31523937371398,3.0892500279753254,4.874636920008152,3.861665678033436,6.072875170235835,4.731033229974444,5.606098558014407,5.546530480497559,5.6147561761913565,5.55145018262605,6.316524282623082,5.171192705586795,5.054665115898522,4.977723330155493,3.202449447971805,4.662819697803506,3.977370799745777,4.2212725709277406,5.275655677458063
'82',5.017473053031339,6.016691796577556,7.348453111356633,6.581848511633657,5.887276247543119,5.94847052054976,8.830115465251314,7.824067427685001,8.026295338832332,5.215148469146495,6.464566405757822,7.374012365330976,6.458820145904702,6.5792523633578845,6.481277752856748,6.272689232611238,8.494571890712008,6.339949438064448,6.295557200233829,7.150575155893521,6.4628375268373155,5.856993101180854,6.626469794813555,6.611638777622528,7.125829324450399
'13',14.144859979232804,12.463179606058091,16.411269557376247,13.88611326997119,12.114580922276035,18.60138922703773,4.279374057458837,14.084064549732677,11.502419432663984,15.456615400516217,11.924866322013065,16.874496393006325,10.584434105082082,17.826724817434854,10.565004922749216,13.008918406584968,4.8804812527588615,14.05740638335018,11.84431213827624,13.41787979508888,17.76256018870685,13.78945038884856,8.539556123389076,14.89524027314499,14.125480654587454
'43',16.299937231199713,17.993929989051324,17.556385686784438,17.54049448661787,18.014316225518492,17.670776987790923,19.31517136923877,15.251794611227,18.832378176845758,15.97975872822423,16.70674674745191,14.67977784029133,18.9430869095594,18.202971826463653,16.298335170764975,16.196936880046582,14.810522972017132,18.741791896678695,16.2084753955694,18.56997720367261,18.86748049403669,20.741972428554234,17.518175437806793,22.416646891983902,17.791354064869296
'50',11.048232579599071,11.231492433159005,10.910414994584956,11.96755761665204,10.328640364973818,10.92594797421717,12.534461182054407,11.548400062615752,13.56066939703686,12.500165306983574,11.4662606634997,13.292120220729753,11.868673799942842,12.22088583354305,12.88970972714651,12.563222668455536,12.503645517757128,8.75317866326692,13.89123639585535,12.80114124931784,12.049501905905196,14.977217559282682,11.172256847464297,14.191017707411493,10.15230613681745
'48',11.673058140082494,13.228382390992815,11.75748169971464,11.784844848141661,13.134471822713508,13.721147038080451,11.846146406010828,14.24048355493864,14.066452435683495,14.401764013560332,9.461023576880672,12.177133051289767,11.998727097187267,13.306732028277512,14.612779051187518,13.339174278621833,11.680759368751986,14.668335377647935,9.967735743971115,13.24787669547252,10.665719465973487,11.668236126109512,12.313405737766319,10.190045309884349,12.987522447554879
'47',8.20022574646728,9.01525275548963,9.13441213038925,6.847761535011953,8.905539344589581,7.4388911512656755,6.6215176945696195,6.355773571574712,8.392012113849626,7.295727222015548,7.822743569670795,6.549238584898736,6.898525270512318,8.559997122611529,9.645544362629192,8.909727176502457,8.97311009168851,7.253284912291801,7.250494857380814,9.233358407622303,9.262533230135983,7.165145504070267,7.822538947319956,7.703354233078156,9.250765890968736
'49',11.048232579599071,11.231492433159005,10.910414994584956,11.96755761665204,10.328640364973818,10.92594797421717,12.534461182054407,11.548400062615752,13.56066939703686,12.500165306983574,11.4662606634997,13.292120220729753,11.868673799942842,12.22088583354305,12.88970972714651,12.563222668455536,12.503645517757128,8.75317866326692,13.89123639585535,12.80114124931784,12.049501905905196,14.977217559282682,11.172256847464297,14.191017707411493,10.15230613681745
'68',12.766142406612937,11.762352403900907,11.4183076583181,12.20187191552698,13.26412284615742,13.677787988945303,10.768116688187378,13.096389104785846,12.882413720093545,12.886855892068848,8.778012642943933,12.007980438169051,10.015424237954784,13.661258756156435,14.185210241899679,12.095755441473564,11.648261850258992,12.53380051248204,8.211022807874185,11.649325751093455,9.235201234489086,11.656334024617905,10.697136120529585,9.89362079202262,11.950119136735202
'60',8.816170061598243,9.927210993293645,9.081436120930858,9.371338532592977,10.879155380071893,10.294721460646526,11.119164301474807,9.238876501373088,10.997552036094993,9.789603121773528,9.015239300906536,11.551354805317537,8.92979032572483,9.70082649209811,9.029228269610412,11.473697621123742,8.652782028948197,7.395576260332911,11.810275557004486,8.197088042975256,10.049908686141238,11.706599710580972,9.478016947598475,10.55093625713096,8.498596907718184
'72',14.450543315132407,11.88890828127572,11.18186314215725,14.111172610604907,12.846525200886706,14.390544252957653,12.241769171287855,13.156504723909633,13.635388259255775,13.509398545136241,10.040028873508467,13.109942744951246,10.443840927516929,13.225277803437864,15.298221796552724,12.884369569637666,10.975798645042905,13.083109858752831,10.28690086209832,11.874696092226996,9.388845612853174,10.468829240033227,10.534815382475513,10.286053494249828,11.68256993183215
'87',15.301178926747948,12.05005647983216,10.002707568450141,11.634522987331025,11.555801422935616,13.926648834437714,10.650605522384216,11.7413169351969,12.02300909098534,13.329950008830238,9.482285226697343,11.014971900225545,11.448662319761006,10.203166920645016,13.966345842248014,12.047882554313619,11.821216892361448,10.959806472956085,9.130181630740644,10.855249058054953,8.163396013623126,8.352186376364129,9.64156487005623,9.81901234746341,10.43635001615642
'83',15.609760364958342,11.575558999919219,9.490894134894466,10.440498440052254,10.93742063221429,14.515461205956461,10.830453714778804,12.282867231603,10.75932625894398,12.581341431014655,8.685479419083205,10.543806348728815,10.314432939442343,10.173248926426368,14.304328429882084,11.228924399342986,11.961092946440129,11.469025963473491,8.007523541607698,10.560915931070944,9.426331311723347,7.5695828163927805,9.910345548590948,10.695761562791656,9.922850260933393
'80',15.609760364958342,11.575558999919219,9.490894134894466,10.440498440052254,10.93742063221429,14.515461205956461,10.830453714778804,12.282867231603,10.75932625894398,12.581341431014655,8.685479419083205,10.543806348728815,10.314432939442343,10.173248926426368,14.304328429882084,11.228924399342986,11.961092946440129,11.469025963473491,8.007523541607698,10.560915931070944,9.426331311723347,7.5695828163927805,9.910345548590948,10.695761562791656,9.922850260933393
'79',11.172519337488632,10.911292132809285,9.695282642909385,9.981934337331662,10.772711233816306,11.991950790023848,10.345817207316268,10.555754281582894,9.967541013550544,11.516965894080187,9.006252666112738,10.827773912843414,9.62491949473967,10.057379464254176,11.834901415146746,11.564328033536114,9.64381491118497,8.446644210785735,10.097952814254832,8.829499115176317,9.686163226591882,9.764914596205442,9.402922382005611,10.354038847211614,8.675640166332345
'94',10.833982201814425,8.504334717541006,8.998701408207637,11.100689403891403,8.652242939627609,13.059988543496745,11.63027183165456,9.139135653715702,9.242050297751131,11.098113063799737,8.881004737063844,10.167371896474084,9.400791010780235,9.59164666414646,8.543226124575483,11.781499379704659,7.720327489966734,9.171824281785065,8.068520235744298,8.652005253728397,11.258127654965426,10.649588363253644,9.117596182742446,10.67767100356087,9.866040083564064
'92',4.762451142017566,5.642661745593719,8.168991316141877,8.811695439251174,8.40599534385272,9.008018737349083,8.030764956099103,11.45770252237621,8.028824872170437,12.809741613952342,8.567982957637106,9.036221401834093,4.5130466840476995,8.113029820985776,4.314234662097706,10.918524713906567,5.227866043298414,8.118990458648115,6.718802020526495,5.104701617955998,8.979695927978273,8.42710850661873,3.0055159053708542,9.243385337636644,10.706640693668543
'78',6.36424874902428,5.608611855003409,12.344300575052728,7.393816110352847,5.838222247660165,7.773907355517539,7.189434193636082,10.700478325582331,7.662730850588333,12.65499174758056,9.092480086128818,10.130941555326997,5.317054640347576,8.361163841224355,4.407708580445841,11.674176007498414,6.3555634280932045,9.308795035094219,9.269573735806775,5.327266629876919,8.47080606569546,5.625164011586013,6.536109085130563,11.755731220084549,12.739613758832556
'98',7.349454767337184,6.339533259828802,9.181785183696947,2.074326398519981,4.8355574198215265,8.548195558155516,7.27396824654383,8.051519707072833,7.343004738500452,8.541368163453823,6.111453908737606,6.877127773152524,4.442466780242002,10.692917418870936,8.028953585522205,2.984411545746272,4.490923553575694,5.688064309673318,6.718811630056636,10.726357604133991,8.506787776070524,2.2994201317473015,4.2426584895259545,10.35881897886447,6.5425474426844294
'97',6.802441166506414,4.420406153432992,13.741173932125182,7.787274170389495,10.216656159433803,9.315411935071591,7.64579195501372,15.16685933189515,5.521405637796263,10.647936740865529,4.839872479797261,6.347669263036243,3.428594156722006,5.940207891432012,12.448304729019036,7.343288698552825,5.680471183363735,7.647632354755595,3.5809870618333255,8.711179158496364,9.837630844493658,4.553410318378049,5.271321954158791,11.362865903773702,7.761566769879741
'77',8.774633614421159,6.2140829827947375,12.552706508021672,6.211607128913777,10.939230442688727,9.601858854484755,6.948539615675066,13.707934959364518,3.1327528451663236,11.712949879422638,4.936956385648569,7.2705916563349335,2.9314385969668084,3.430362712429484,8.499331570488026,8.25327315589632,4.766790201372084,5.126028231350562,1.8284210892554005,9.407866994024014,9.471330094808573,8.424760048708954,6.591137985321963,9.943447480943183,9.218575896749405
Node 69,11.209938300105927,10.276525582905892,16.515882399065053,5.076621847886003,9.342178722112145,9.996011287706416,5.839922988888009,14.3034108103145,4.9556928594640315,14.263521650744856,3.6918081666710445,4.416676594052271,6.048786764447732,5.9801665729819256,10.660586449207974,12.758923218143963,-0.5559898274036574,6.8451803202482155,5.715110139709445,8.453993792942898,13.799066443500998,10.366344180915135,9.709599453832661,11.373418889082659,8.644740524793608
