Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',3.1348985228125255,0.9457818427850379,0.7755658127322655,6.023156501813707,-1.5130885260019022,5.937346806587486,1.1101451351582872,4.754094729915127,0.14955422854315975,0.8110307857078477,1.1811963573316133,2.8276171745433345,0.06676118603902644,4.072042405237913,1.9536109842641316,4.99070462333421,1.9889263116909786,0.6889737706539031,2.6737706273179813,3.3661404975337796,2.3074783950765276,0.9545866944155467,0.725911022960088,2.2355622546300973,1.4296434390808763
'25',0.5892311283121322,4.365685498932872,6.391300238419841,-1.0996388837067879,-0.3175247077641485,-1.4337613401715732,3.1389275230813865,5.237200463103328,6.676652593838066,-1.273541278089626,-1.7627238210482277,-2.252368948344431,4.1549689543104495,1.208545212195011,3.0717278529119683,-0.6183734580078571,6.317620599487749,9.591849622880138,0.6452225049266012,9.202396070235636,5.172997299036504,0.6368371178426531,11.630490301696957,3.53431266121084,7.596556452416472
'37',3.2770486559863876,4.658281755438278,5.882299665493954,2.125043911168391,2.431156772526849,2.3944068794215956,3.212256677425581,3.694484622174225,2.6533150838614117,-0.1672542087058262,2.192880535874245,2.5747664695647123,0.7577627030787213,1.123134056168041,3.0371952256095986,1.0306845199870216,3.2517343652636566,0.8338025159217264,2.3706633329054916,0.07385515183935686,4.797666355977468,1.6883276242562641,5.6184201850068805,2.8469598571483776,2.7235277097062847
'36',5.71185278107543,0.3654077551152835,4.195521530794476,0.752452585000234,3.738413938092371,2.739861267605707,2.083657259927841,3.5019376150882096,2.2178634305146008,-1.0622709597587212,0.07834403736175936,7.9775350439193105,1.5190286645200521,5.801828822283572,1.7797093248929952,1.265435480993365,1.4006089785652291,1.8631647832689764,4.514607001055477,-0.23389308825701557,6.153198304264403,1.4651840913429897,8.05300495141321,3.1578448694051606,4.514604160737203
'35',3.39207610769154,1.9781704588397697,5.416859771315843,1.1872060848181991,4.986672422709359,1.8218694608979318,0.18562705371185217,2.479484582853584,2.101683309581312,-0.9381611891550908,0.14321072002231255,6.723229055367179,1.2414852640589795,7.0826237876144225,4.276460141166403,-0.4649008677781753,2.698427360909023,0.39012509085383235,3.911698675891501,0.4226570458087858,4.532361965409247,1.6204527497302315,7.261874308421181,0.567542411603165,6.005423690971807
'34',2.2729554986698552,3.7943003261435635,3.282629882696413,5.4803676667625965,4.4660600746644885,0.23112444951245045,0.7853706534353394,3.2788229256661285,5.97447813979344,2.3408598622756815,-0.25405779575168236,4.017180449093416,5.309820804539199,4.1115508416994455,3.5468430823408807,3.4797408716291884,3.3185514684042436,0.6416039185053264,0.16825193608424685,2.984500234245051,3.911497664214594,2.371652129063816,2.6234224371917163,2.185340350958216,3.2306508733036434
'33',5.6828997603090885,5.847266364780122,5.918149559936009,3.1342009854370123,4.2554731577322,4.640524179452508,6.182177919387001,4.3462052675407765,6.762961261644326,5.180313445498357,7.3508102372030395,6.96758639580101,5.642610206595248,5.643015962371371,6.618325733235062,5.926984771219891,5.394080152945521,4.785268476484142,6.655913437636024,5.52329797314274,3.5822513903047057,5.670870960402193,6.461178348650925,7.341493518426252,6.308210011916627
'51',4.88057932129156,5.7294592517334175,5.840869739962881,1.931934323227888,7.257309324757929,5.933191527976414,2.382379771193498,5.917402777608596,8.014075665535014,5.338007040948054,6.311778042906838,5.239393577738867,5.288462699506165,5.535556651139074,2.989207625922018,6.891326199003061,6.759745323676432,2.258660240738363,8.392443072248822,5.044842148588611,2.11194435166212,3.965872482489961,6.926164654965517,4.000908091994414,3.5285109919795827
'57',3.021543948580361,1.5040094991609254,3.1866362435675404,2.225672177359405,0.6618055331592716,4.518627746999732,4.05559329309613,7.208532026458826,2.3848959739444515,0.859435061158387,2.3644063635445005,4.900351307875449,2.726159059260471,2.6742699164346457,2.794000041617759,7.095607534288959,3.539661239627678,2.236509302690891,-4.103087773005291,1.4676602770286826,4.918832399278685,3.076042880240427,2.4206120308758097,2.503631992948872,0.4502890890965757
'56',4.543263314240875,7.796061719092658,8.318392217651626,7.897600161369167,5.641314644929563,10.414313683075534,6.341178814484506,7.386196208179027,8.324614394054214,5.320029523558404,6.668522288838796,6.9331197638551005,6.45126329481771,7.795774902515127,7.242865090281152,7.219193467457288,4.802982959534701,6.695906983458282,9.043872641765125,6.77097255913207,8.232620547259305,8.699326511992915,5.834772581702626,8.29866227897992,8.26492979328381
'63',7.279963989277097,6.5378056885146245,6.060350501701969,7.820812407645278,7.906210164822225,8.038064307827044,7.2435547565969145,8.164263456510687,7.729870670965306,7.133496051367342,7.572969593050238,7.75300137823854,7.036397648906118,7.94209659149702,7.807713229965715,8.523229144571067,7.325591196861064,8.815154161940896,7.623373959822609,5.8097764720004,7.220353419426851,6.259787071805619,8.540920944718744,8.20460203316531,7.540412201368594
'73',8.777417542698037,8.5525759299346,9.129182370196052,8.15638558246215,8.595491775950434,8.476326987357174,8.035145690898492,7.205107968218514,7.4906241415387225,7.986259792971073,7.301740063784787,7.880968778714709,8.788569443743746,6.96767804475371,8.609297342632745,9.137713620365908,7.970540692480148,8.149782323687058,6.959287564137446,5.973368755565773,7.528038326325216,9.235370786090236,9.80026186481147,8.182972494579332,9.15218662391942
'84',4.843473265953498,6.981016648227353,5.812031056426363,5.138169441040956,5.756533501904018,3.8916954986737244,2.973434704113932,6.048138538312965,5.765585290059005,4.93611183814927,3.1435833579486516,5.748719190242998,4.353594913483896,5.966037986064005,6.523307091643673,5.2853613150006105,4.120797253907232,5.91440241408014,3.5828140589408446,3.2700676292388455,4.412245832348678,5.981998234077604,3.0177520565075726,4.685059658482455,5.420838718118217
'82',5.021608485280372,4.718693845341081,4.3609594181993305,4.872121047792249,4.321382603722432,4.408153274209531,3.9921525532738844,3.7837968102050032,4.953141750964567,2.6589135667250474,3.5419973891920873,3.649545254028763,4.416640972380736,2.7618658013876844,5.287061116453508,3.36521994151116,4.191640415231787,4.731377570970613,3.5293014138201806,2.6382988714652247,5.54708032196111,4.070121384405767,3.9229996337671342,4.961434084647868,4.286108145369836
'13',10.112277705215527,-0.4914767193170612,0.862348815441285,10.99713007762893,1.5884554140750233,8.193982898460217,-3.380535562440515,15.04724052850997,1.496939984930478,-0.4026905650510776,7.87349411535481,2.5820090545277314,6.23237025322978,13.118580510846257,-2.162740996625376,8.072204689878353,0.4755661435043663,7.108993204890277,5.28526048053476,-3.9526704466667217,4.584096619434911,8.136005033028937,-1.0392462958991233,4.495432386368312,0.3565651046162711
'43',1.763815356922748,3.7070317087464586,2.9880881603958818,4.0939523575003145,3.388887425910818,-0.2423490032469292,1.2963869127074754,3.1747350619437316,5.899719007520052,1.567896799076113,-0.10862947170938554,4.487027042750338,5.672892448046531,4.354972420336043,2.8999401579634796,3.3348534553345477,2.805097152696806,1.7141581299902642,1.36390561780794,3.011354379027227,5.633097285030617,4.6982874961286045,3.3835865405405063,1.7381218286402043,3.233021250593078
'50',3.6475890911938205,7.276904347140512,5.15047937576564,3.226601348639405,7.511185232622155,5.469763617055001,2.4659435373354066,5.340481458066825,6.132031654640209,5.538556661627766,6.284922516455076,6.36287358701889,5.204007304505596,6.7098518850601,3.3080713340888734,6.578027432409226,6.985723425579242,2.981078502935382,8.234225689690945,3.6136046861675513,2.2484915649114714,4.3453433652766424,5.636397560785983,4.551898074798419,3.5047413291142804
'48',6.11017913101269,9.93788924102463,9.345117299920156,8.01850541413076,7.661809199707573,9.691266383968168,4.104459001105192,6.822652374900773,6.90728319285057,7.086672306390289,6.446949940273743,7.496364055112179,6.4109704354297214,7.600268263848426,5.646375065719645,6.087513838916099,5.236591839711442,5.951926382248371,7.931992688032119,6.942710566547047,9.29898604172734,9.452699799223565,6.0033912424403475,8.23172032294172,8.157044794603623
'47',9.501176335538464,7.8839958805804855,8.128803445283188,7.991137068372207,8.883462463136407,8.05789661184679,7.572137262083115,7.856812424447275,9.16826805186293,8.636611457481909,7.930361951384797,7.8142551739033985,8.614340683894325,7.792203006376956,7.274896083593843,7.938362757620979,6.73097754975488,7.6168529103605715,7.694040005643262,7.835194177337107,9.379940829996913,6.83361418069768,8.853921394706493,9.0647605303653,9.116774189535914
'49',3.6475890911938205,7.276904347140512,5.15047937576564,3.226601348639405,7.511185232622155,5.469763617055001,2.4659435373354066,5.340481458066825,6.132031654640209,5.538556661627766,6.284922516455076,6.36287358701889,5.204007304505596,6.7098518850601,3.3080713340888734,6.578027432409226,6.985723425579242,2.981078502935382,8.234225689690945,3.6136046861675513,2.2484915649114714,4.3453433652766424,5.636397560785983,4.551898074798419,3.5047413291142804
'68',6.457056223937881,9.152662233650743,10.88313280637455,7.599686660983155,6.3173542378009095,10.091110305007504,5.281768926758567,6.644120792111483,8.2815614626932,9.368470809582849,6.528040855400696,7.839235753624964,6.998753344658047,7.2145114836790025,2.8098401121998418,7.0870791210916035,5.996581476466069,5.612231510828992,5.3598592088029315,7.613305470649501,11.643318311882076,8.408626888330822,7.2490199776458235,8.660720361108208,9.591698469125797
'60',3.2171696050220913,5.042649939590011,3.5872774111072085,3.2350344778485227,5.278148058505042,4.596308340870921,3.0540349041270947,6.384476239367526,4.232426605930439,3.9937811207875913,4.402120832648097,5.583357881999633,4.748601400622004,4.768356228298233,3.48866733736022,7.42074498206599,5.51480998547609,1.6182210361791465,3.0287266190602793,3.4006202784863877,3.935739695712858,3.2058864322043297,3.897570057386309,3.48595569042649,2.471775780674713
'72',6.71224960669474,9.5558185364558,10.196621483826245,7.83007300216924,6.666782812724787,8.062117864507638,5.956635851881952,7.655417526298239,8.642664983785373,10.141495751863113,6.859517654000658,8.208152930372298,6.377519985024301,7.907217451277783,2.3631877959495635,6.69542298591627,7.098798857547582,6.306254499465319,4.662086349316229,7.03282510562158,12.097439090484231,8.940929746025212,7.866966848821076,7.798103524880059,10.826760790406034
'87',6.937795693696198,9.032759586009908,10.053259793246065,6.630073875315578,7.468180157204063,4.90974412472175,7.437887521896578,6.036963145866652,8.625910210240804,9.257269848243915,5.431350402721626,8.375229140889052,5.020720559574841,5.812606359462151,3.6617146686638113,6.198632797260354,5.892222108547395,7.297555448342762,4.585461141680298,7.407823431370799,12.386833510364216,10.922252232566963,7.082793807121097,6.292833521862867,10.537783013463022
'83',7.521077046361507,8.914473807917666,9.427854567583802,5.195133956001125,7.586082301703042,4.527168348430803,6.981787283017223,6.669880675252581,8.749568182325449,8.132725545813411,4.6673552019428755,7.421152397753859,4.077529737008323,6.269189563201381,3.588122078771562,6.526484911571296,5.571269501196057,8.063662827708763,4.620739131752572,7.00581756052447,12.086071206190551,10.510793517485396,7.185429380360911,5.764552974117107,9.975370687140598
'80',7.521077046361507,8.914473807917666,9.427854567583802,5.195133956001125,7.586082301703042,4.527168348430803,6.981787283017223,6.669880675252581,8.749568182325449,8.132725545813411,4.6673552019428755,7.421152397753859,4.077529737008323,6.269189563201381,3.588122078771562,6.526484911571296,5.571269501196057,8.063662827708763,4.620739131752572,7.00581756052447,12.086071206190551,10.510793517485396,7.185429380360911,5.764552974117107,9.975370687140598
'79',5.571237080384071,7.261018661217963,6.26181042485258,4.048033569354966,5.772313706874264,4.3234658777682995,4.455962638029282,5.970417468810622,6.29302410533061,6.335403215948224,4.696315069808024,6.748956875685952,5.296447206294621,5.417729498615392,3.288895658831011,6.958507525856967,6.321920638698494,4.307129860749324,4.199780648493476,5.354045001019012,7.8358298146926675,6.202261970291165,4.827122658535054,5.298981446626367,5.968805509077758
'94',6.966769015138481,5.815568710026648,5.215400815067335,2.367594339684812,4.236615903454575,3.599494503260145,4.893247219286236,5.822953528964856,7.088541279713971,4.9785754577388825,4.053440353583264,5.333320049068661,4.468486656836753,4.971342590335799,4.663555366318523,5.421047813328682,7.035008883286881,5.936948663218545,5.6532274998894945,5.765695224814561,6.988233673862791,4.190136331210787,4.721924036478264,5.948501870801057,5.696133132168117
'92',4.4124142550301135,6.73533616659681,5.070861414942124,2.2666298524470125,7.373823997775874,2.979344355603934,6.205145912544506,2.063076851638214,6.8676093136574865,7.243638505156395,-0.7427991003194537,4.895803168617288,4.666362299196894,7.3286192172928715,9.90739240426103,7.430852742651795,4.417861460565138,3.9381430033021543,2.660102937780781,2.245593645815055,2.092557702988405,-0.5351133619033953,4.7204492415159365,5.963109443201937,2.602989056196879
'78',5.20401266327941,5.029735387496086,5.886797059108371,1.7756882281773039,5.607598189789716,2.348090735522254,5.627745325821593,0.807027122998067,6.557602875926216,2.565831817630072,2.4845650457785755,4.841722036302048,3.027142256180826,7.145919895035113,10.19498009547281,6.723203469993803,5.970659330246966,4.037355359295698,1.4102473455989704,0.5245909477962878,2.58214558348829,0.9234715110933552,4.707662438678455,5.150335969614346,3.0005076048648576
'98',7.43698684389355,8.842364119136962,6.5398356237989494,8.89641286195991,6.4612389662552365,3.316996804685684,2.1155149658100054,2.428324109839581,6.494727558566786,0.8426731325838088,-1.9408614370415178,2.49520024758719,5.867010584422169,4.191344045561865,5.571777041192632,6.498656208250293,3.440414509662084,3.250436439453293,-5.327587748076227,-3.756988627500338,5.605209697440465,4.081402566531148,-0.7307351763602759,6.891557124719481,0.3175855829401407
'97',5.114075767739551,4.744872533651828,6.455151632500385,9.332344568588207,0.16708084755401925,2.062734754726162,6.820973897288538,8.867021979544768,4.413802185851546,0.9788218175328945,-0.7153297369912411,-5.291069209749112,7.956673489280597,1.280161767697774,5.793758971246588,2.5952826791493258,1.8864680421348874,1.5009311162431336,0.7085380725157464,-0.1627775472965057,5.122662903661009,2.011940121992961,13.535469590174293,-0.0597497349141149,3.4587397698285502
'77',3.988839978996606,2.24662495491053,5.031533907235981,10.249891323634765,0.715848596327159,0.728851844659831,2.8775338171557605,5.999376807488099,3.965033413857215,0.20277637599582657,1.5689789268790768,-5.83513839715831,8.99744714801503,2.9673195571735467,7.305347381130949,3.8496324085221767,0.16868833573902417,0.17428004295263647,-2.290031144815639,0.44038191771359064,4.216553405917161,0.6946527983419788,14.55841039699467,1.94941498818478,4.633902620949715
Node 69,6.579371155194347,-2.7873324715985905,3.452378924069767,11.572202125351298,4.104866497715784,1.281914811432048,-6.270164814021224,8.955149816232076,0.5108187446807141,-1.6792140037122711,7.084435019475627,-10.128954277778133,7.1020686621300895,9.113829409125428,6.1823545987420605,5.990108215636908,-0.18873642924473535,-0.8560317891274775,-0.609377290791933,-5.012227361420949,5.211970743147222,4.370609290384199,8.66039289652739,-1.6030183368440571,2.569931202588334
