Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Notamacropus_irma,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',12.766230832143806,9.763682575042736,11.719296896169727,10.243533991734578,8.666612105823118,9.537917595341655,10.99781825859435,13.958462750994016,9.61945337946537,8.794203602299147,9.535389931685174,12.348208597451379,9.372140927179094,11.437958313045531,10.726881540625735,9.921982700050984,9.719271689790126,12.794600507156087,11.78765967864224,7.63812865855832,11.167601410537346,9.580468004478961,9.487201475607609,10.404883297410166,11.76637040774758
'25',5.270409829353117,7.128954762809104,9.784061761923208,-1.6869648914832267,9.26976880841712,6.84452187587987,10.486054423124418,9.984241902436986,13.02583261092626,6.3011629828636995,2.322768350235449,12.290649682545919,8.915445217131523,3.767071365191192,5.019557516423702,8.450882035782293,1.4232180877169538,-1.4512644162236188,4.864894966358613,7.312688141280916,3.9969654862532504,6.381300556231109,11.345378053520383,10.12977142646369,9.270181205374671
'37',3.3789916982805894,4.833762631157069,5.3496064128282095,6.61348888132976,5.635321799168788,4.160766085425004,5.217354267439909,6.222952288735835,5.048166243239566,2.823296296330555,4.461802363158478,4.578357078671547,7.055524876590173,5.2711092937379,6.5273640641086885,3.0284314029200865,6.316095649168528,5.1304919481934625,4.31946765784919,2.903160364393037,6.553614403781539,4.403889681713058,4.66579182346886,4.760799075415255,4.730408461359354
'36',10.769673912744087,10.950918368305159,13.903238227722532,12.303500987275346,10.835753112824678,13.581907850417506,12.572014401321782,17.857102962158987,10.616246909735317,11.18931395301079,13.686257003943306,8.416155862720881,10.08990095615074,13.787437103241507,15.567102436250291,11.966078208047133,12.566097514822335,13.915819433624113,7.216771538160333,10.592381644115736,8.410704374611047,12.073606229814441,12.870058614369913,12.168895086094324,9.498183814341507
'35',9.477376175962045,7.114528701583393,11.749931725969729,8.937646206950419,11.143687081425524,13.542863515019665,12.296844038964698,16.60053966790356,10.095309707573568,8.669223232245406,15.33319159193691,10.425324798612646,9.038417757315123,16.260628766717616,15.673381002898836,14.075300668494686,12.992370651700316,10.754906193190436,6.028440354711972,11.125872622141703,7.614524143851449,9.655163238451392,14.505773407322074,11.014542579842876,4.81962991065146
'34',19.69975239082767,15.364401132944126,18.108507027039444,16.672415520208986,17.416826840990886,16.28638531644367,17.834156878889925,19.916945979043753,17.71612083072212,18.875602532215662,18.77865140344424,17.60418570023385,14.0964808902435,17.15494790623186,16.655022129857805,19.06322990417282,18.239470088881745,16.552372136800162,17.274264407270664,18.253142786478403,17.12008607503396,13.979701720769068,21.167878137905177,13.692195713690833,16.993955324732813
'33',12.662619354251097,11.709319853791685,11.441797742219096,12.120534360323093,12.964135793949927,12.503239619954583,11.344522951681332,11.553788377351099,11.637120051871756,11.759882370648183,14.716562604671994,11.66895506931271,13.625420677147426,10.251904089390102,14.137374663903172,12.013814562014709,12.336408968101905,11.579840900234423,11.562246435167953,13.974248837167458,12.575423130344735,13.325246925636488,13.852095124469063,12.349138331120914,13.86660705618127
'51',8.518470895805667,8.260457212615274,7.078548904919945,8.397190302728296,11.820408981235499,8.246193549455588,8.342330241252958,10.042048296411851,10.718898294375544,8.432339527867668,6.694149474753909,6.1559834474316935,9.885936437869436,7.943143597550712,11.82721056428724,11.051095605526143,8.210684236271849,8.597537014145594,8.18572772377858,11.084799688279976,7.712369837204571,13.237889899776969,11.109333674381173,5.890785664228893,12.786928849496762
'57',7.509718735412084,6.258609332807546,8.211662287832642,5.535222989907172,7.308409764473465,7.110218772778247,5.829471256090032,6.966888061692734,7.4444266596967905,6.403817979153811,5.566721432446278,6.194061450316964,4.2198008022223155,5.786285878297688,5.5452001560573665,6.7875687261039355,5.902314412944981,5.65517434768,9.50203711949955,10.850820450040569,6.226577080780364,3.348014532852845,6.328986077428406,4.428412303171272,5.138915448891315
'56',6.065482760754369,7.452217265548818,7.163111678810276,8.9879641095323,9.131757215563804,7.744849519886345,10.140908889148646,7.69822530279786,7.347945860530273,9.655140983221534,7.3864924896226825,6.0314294592869695,6.929591704620594,6.951521298231313,8.817365962006638,5.542335562573848,8.948514922488064,7.724643368142684,7.1786220784479235,7.228137212990967,8.69791715905082,11.115246876772533,7.401651030615341,9.501354488594153,7.56263755517319
'63',18.69649199210657,19.097059641006414,18.24642815264955,16.925196902848796,17.416959637153383,17.694994933494993,18.1003874972328,20.23737721339791,17.794784533607174,17.44559861078053,18.57321917981225,19.003843907362754,19.446095213462595,16.967876142720673,19.13348438150195,17.78067236833874,18.518666301507544,19.073584739666693,20.373354946657855,20.441913909555083,18.160831668036643,18.883838868348256,19.091611286798646,18.70007583419201,19.25403102831534
'73',22.58557663078975,24.905616578488562,24.713590633820022,25.84803265218131,26.33544200337354,23.74447216794836,25.00143274486249,25.435377912713655,25.925455809445303,24.884906131114093,26.258511968720583,25.823102258809712,25.57976878236979,26.085766485035393,26.16244126102886,26.02756484508549,26.97743297397744,26.95578258036741,24.219982676529934,24.261265040149567,25.273346421996095,24.165439765823464,24.662814305391283,25.488416750305923,26.482892004161318
'84',19.758362454567582,20.75116180366741,20.844552388528953,20.55584548990175,21.485733780918324,22.612873214573444,19.724846769392318,19.791030830818354,20.258900423425192,21.51955578684702,19.248882729272307,19.495340207594303,20.11448508624782,19.93027791903242,20.889950730134906,19.224628800139644,21.660505275668527,20.674034258494068,20.44720941907869,19.354678604332797,20.545227979415245,18.78049386403548,19.73121783279586,20.203574815361787,18.904627803942894
'82',9.834066115236155,7.667300678927998,7.051076281701978,10.231304571824076,7.833518987148587,8.483269558691747,8.097941902179446,9.10833028023259,10.04364474701618,8.749483666923371,9.84679543807523,7.653714721842431,8.087548462299527,8.03443691901909,7.823612569458476,8.384696716871971,7.650805856582085,8.35947568714937,6.181652860017966,8.382670466299967,8.990338175025322,9.576369647025983,10.022750067996824,8.565109107494676,9.388829433344473
'13',15.648905730978,12.131874928903887,13.664094363868918,13.753630066839602,14.742915853631624,14.564852433488122,5.260014620225214,10.814421457277577,14.348106724777994,12.639706600474797,15.734076613517233,17.986058098196338,7.745919837896392,11.991805889441997,20.021617458199316,15.002123278207446,16.896984781674554,17.278342788129642,13.806018473218831,13.417487096485399,13.694880247039762,15.568270051871883,11.028624439342588,14.426230176037068,16.88600512473851
'43',19.647521411775195,15.122509655498273,17.65482749391881,15.629125204776228,17.295061449011563,16.300295347727758,17.311057365383853,19.95338557965798,15.87903517805591,17.474223328823715,17.795458563409124,16.963698782266178,12.979917074930196,16.218669826755047,16.199109016771615,18.69563097028218,18.38750945524224,14.857035007240118,16.332471452612094,17.458174798556037,16.1677756058975,13.318456345616605,20.526277885467668,13.681783077583985,15.767499588886706
'50',8.345882673983343,8.930109097602788,7.321745402490201,7.992471103782868,9.704283821742331,4.620190090967309,7.329993958640528,7.087443591723177,10.65866879240298,8.327047465629688,6.350060622633478,5.98505883655866,7.515689501415873,6.0280969424118,10.948561935558901,9.143831283431831,7.307195198735884,9.22364554554466,8.829172942474965,9.761048469396918,9.376646069913026,11.073251638289033,9.936905171861678,7.7517707640825995,11.284293019510692
'48',6.843161841744367,7.724154137631611,7.504039127687835,8.340206480818646,8.648786507853222,7.318648892119627,9.773475440931541,6.261538318471648,8.279858533010788,11.2175202797892,6.8027110985691355,7.275156031074635,8.445135254055725,8.68015036054841,9.417999185667737,5.495303653920141,8.451327699281038,7.233297359447285,9.32643233423447,6.762004396687785,9.006453469596707,11.784451044889414,5.566758185678586,8.619294767934647,6.117623598041423
'47',15.244827333852568,14.218851306924453,14.375458281506148,13.51509302944443,13.33088271870852,14.526374072316399,12.854715773725804,16.825088276848017,14.08508015446686,15.625030548314834,14.259687021455983,14.860612944597507,16.2860632193988,14.236188764001378,14.086736153422489,13.415701240598736,13.154440927252203,18.232393339311766,15.450681907547011,16.646934405434543,12.390672245825582,15.333817484995537,15.345868877778496,13.227944073963016,14.685510916129912
'49',8.345882673983343,8.930109097602788,7.321745402490201,7.992471103782868,9.704283821742331,4.620190090967309,7.329993958640528,7.087443591723177,10.65866879240298,8.327047465629688,6.350060622633478,5.98505883655866,7.515689501415873,6.0280969424118,10.948561935558901,9.143831283431831,7.307195198735884,9.22364554554466,8.829172942474965,9.761048469396918,9.376646069913026,11.073251638289033,9.936905171861678,7.7517707640825995,11.284293019510692
'68',8.873285946195692,9.375240916731983,9.947189380177122,8.518888658232088,9.470705931783344,8.976611661615355,11.69732395349974,6.1764139203837845,9.192941671829995,10.995560329938854,7.676519247764076,8.337495590484155,10.815350542010597,9.645552448273918,10.897867892866644,9.093501082231276,9.917226118023557,9.097139413181855,11.901297960236176,7.1058176255085534,10.01413554860331,14.104044564845447,8.56395750746231,9.483173712835152,7.170239284988844
'60',6.678326913691371,8.759771523368062,6.943916320520363,7.02192166074948,8.201978991309332,6.941531513672011,6.304159871746333,7.191829196020843,9.33101417276405,7.191351678525177,6.226030622571556,6.543460850249819,6.234898744322526,6.057971769855564,7.7952365520883795,8.109638313878024,6.848927371984383,7.429441938331213,9.268314519850865,10.943489587026207,7.8583324188268,7.38643760816325,8.630291553232873,7.541657248848879,8.312832294881769
'72',9.111740026659518,11.091951165039804,10.907279605631354,9.406700324086687,9.991651060327488,9.850070121103258,13.141215628015598,6.646858988039111,10.953294097205633,11.070077054328479,9.600615363141252,9.463890414471319,12.113435430480534,10.197022017541128,12.631325807760764,10.27968193608535,11.118188396570854,10.919707596733721,13.47779713088158,8.110135397333917,9.879506454288967,15.620911105148817,9.656403426445406,10.86232626691796,8.596821012089034
'87',11.320081094771133,11.737326427872663,11.453169972487437,10.198472291108368,12.413265936962592,12.270442240663906,15.089728611544539,8.62062520805174,12.100172210403752,12.508571880026768,11.776798647910816,11.51854613152007,14.42769685699213,10.347090085664014,14.275821648391247,13.101451497433745,14.099311550529716,10.77875822944869,14.63088548439903,8.745963190495493,10.157632960695254,16.673614104407633,11.067619071728489,11.85031856207111,11.112347407512823
'83',10.43687260419563,11.65047245500393,11.300413956717009,9.155986019484796,11.490099563364812,11.898323070617268,14.594121059448353,7.814473320990394,12.168716730740362,12.692713546410486,10.590950046553061,10.84487798356123,13.913958665105765,11.020915152851142,15.318909061792805,13.551078812254248,14.337772743202935,10.646563433875226,14.003738406438815,8.529368242762251,9.878001564518991,15.104858681521367,10.967708594345973,12.39138657962515,11.996120290466887
'80',10.43687260419563,11.65047245500393,11.300413956717009,9.155986019484796,11.490099563364812,11.898323070617268,14.594121059448353,7.814473320990394,12.168716730740362,12.692713546410486,10.590950046553061,10.84487798356123,13.913958665105765,11.020915152851142,15.318909061792805,13.551078812254248,14.337772743202935,10.646563433875226,14.003738406438815,8.529368242762251,9.878001564518991,15.104858681521367,10.967708594345973,12.39138657962515,11.996120290466887
'79',7.591737098732949,9.045767958161438,8.280310124097678,8.179751453919618,9.342006687083193,9.36859568687448,9.848817111114831,7.696379238399298,10.279472878546814,9.206085237697563,8.484180906793524,8.026521632242574,9.45471492794059,7.938767564243964,10.921285941793311,9.573692922956827,10.63525998398141,8.195288591085015,11.671149962975159,8.934223557329837,8.772500247574975,10.331751461600303,9.17841673227397,8.805522004637059,9.60993007069115
'94',6.6133632404789395,8.319897527968749,7.627424427594693,8.579253828526062,9.183312042754332,9.702264467562824,8.769688613345732,7.400283832911918,10.75303922014624,9.118117555810494,8.999352691133772,7.888822722179348,10.02621167012163,7.458379454541835,9.622828706680739,9.765925937455851,10.55503372711633,9.792768478863518,10.201709962869918,9.561303834817108,7.343438110177373,8.582679092341861,10.09895217662166,9.601572255441601,7.951082680140672
'92',8.499987023941157,8.843269281660127,9.711131343053692,12.835962008789702,13.614144772202057,15.85550075539729,6.978961049419669,9.570159211318474,10.426347528095397,13.082964214861345,11.269635803056184,6.940061919511401,10.24285564332224,8.144539203403435,10.849649250484479,10.866774920219541,10.667784221986452,15.74583573921869,11.253491587730176,10.759243901442282,12.669529595564038,8.003637300537967,10.781392212741402,11.843140183872595,10.170375654009154
'78',7.509754268204537,6.896219061556945,10.431036506881215,10.946047374724973,14.026532839037268,15.649892266890427,11.145079520727736,9.723012780417116,8.193569601186836,13.059126088097788,12.808762681201195,9.261200473403239,9.57475333285202,12.388129920427007,13.964001957224399,10.967011258412825,11.22046693632086,14.762606306114767,10.942255335779004,8.505810488779767,13.046249791418514,12.074285145368293,12.147027713192742,12.920208821290625,10.481603676925767
'98',8.874827608353334,6.16754375837722,6.952721299474755,5.445994060565496,7.962806191156683,13.298865901006849,11.776834319618404,14.033662763549247,6.927023588754214,11.11810245100786,11.37049708771301,2.518387745038848,12.155228030514579,12.809680911944085,11.71264846309127,11.27419536811215,7.902801178139698,16.584171036294382,8.238586598649242,8.006168116272683,8.066448466416572,7.443891903317161,8.16368558465017,13.229137233694647,6.870365927198906
'97',9.212713983512451,9.890558417520337,7.663078753097145,6.735456202085559,5.681115635658381,8.076918131461982,14.2548203139477,16.945970217570736,8.546956152346743,9.715673650770484,6.034522518746338,7.949596241874078,10.505386940208279,7.945023562814583,5.429092428911514,8.434639812798268,8.957697769207735,10.72908488615232,3.3831032163118357,9.483182469376464,10.247679220818766,6.929294523829001,14.357048798662007,9.686073401698765,9.246241999869039
'77',9.171370947744945,9.494338617914797,9.165170391587935,6.299432503104315,4.044421989407023,6.9541818030454285,15.08912732640664,14.63218040902749,5.645063697629104,9.186765284989658,8.226586279038505,9.01492681883559,9.887697277978393,8.045915820315635,4.426954717474628,8.079820971925484,8.657841188355405,9.690131235605858,3.3369880752745713,9.8728055218819,7.89296970173062,10.69012561668424,12.960106705670473,10.231697773098247,11.26269318296181
Node 69,12.039231511406955,5.956932024337593,12.495283804869558,15.094164160029463,13.90436793931917,11.360437263170082,8.649341961168604,14.52576247781833,10.377662924860989,7.097902359948918,14.907213260408229,14.03343302143259,12.552445707040407,12.147490099372646,7.314103434830428,13.54847123574995,6.799557028954057,15.705621726942878,5.706934804075618,9.788896270486374,7.946511079143694,9.268502501932069,10.942167586936955,15.225093111341192,11.229090548496512
