Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',9.389738750392375,5.328691844392178,6.901173449448738,6.447942503003527,5.872812223938001,6.909657989875358,7.844190427723506,5.333379158658584,7.668111552780538,6.117105933014395,8.327802206190709,7.523360144358581,4.887823156604341,8.363237459580276,8.981090513099486,4.561378960254641,6.027682504326324,6.056368040538296,5.245210738000191,5.895195758722426,3.3454913935480253,4.936498674684857,6.758234350387633,4.5474036441462715,7.7102038393702035
'25',-1.5789340714237567,9.984056406174812,4.808554104388321,7.384169989508914,2.2057423687526216,5.870882439594683,0.2533348608843998,3.3030151229217863,6.363815575322319,5.2857566762183135,3.8560634472779265,2.635770151316074,-0.48289981207155447,3.5325395108109348,2.6219427077772077,7.23692576729875,7.992632397769395,7.687465481618143,1.7924393650219823,1.9045875095347673,1.7300661347520165,1.430784742878299,2.1899499673035328,6.3956005356373735,-2.228603225312857
'37',2.9949874462219928,2.783494446077056,3.893888832766099,4.149222781498938,4.184663026103819,1.7885198697810294,5.951485043734024,1.9241064052354149,2.367091383506158,2.4943874112734976,3.544182055975951,3.9206141760653557,4.8112997548781395,1.3241556670237733,5.267489346312691,3.4814617162010526,4.448248887374342,5.595485500225281,3.200076814876174,4.341426696361159,2.7536347552132017,0.35887759911760403,4.808875493890967,3.1923790844535525,3.66564018794565
'36',2.3858588258962325,1.2331130805852006,4.06670130851558,5.994599909935696,7.619936488005063,3.8736088454668045,5.697596251157333,3.5158869242087314,3.7589891267418802,5.058070769186443,2.8490065079998255,4.498094253748851,5.699722799857995,3.3388490406891935,4.967939234840572,4.54479987740339,5.062802937012951,4.373695775487901,2.1055277507989594,2.2733351888843765,1.9469923822274118,1.117314180245342,4.323681057992801,2.8612577183774346,3.7141866435698576
'35',2.877310620372579,4.918666955047548,5.895339687379608,4.662065555801842,8.920642235517798,4.927826675662391,5.2460282704044685,3.6618681881751374,4.7554572192187425,8.446000282402572,5.353195830411293,6.08166409276073,5.114763545950134,5.242468913603968,6.047861989796072,5.144826686347305,4.236547744897663,3.780274408001693,2.3753614109675643,3.597393723583026,0.8498230695702181,4.8331919093997575,7.055206440176372,6.172014380427547,3.8727062147586144
'34',3.7655206365526626,2.008907836481605,5.826588784724611,1.181241595147294,0.7766040156224153,2.6785186350313035,1.7437300685095638,4.269997217530594,4.674359572464383,5.319975898434399,4.1313594913360685,3.8434458847324757,1.6810977364984103,3.686945357700126,1.3069573433194923,3.0226395745309835,3.015557851875472,5.412187697314259,5.765039188230509,3.6332193446577263,3.605301948296618,4.169601588459917,-0.9597798482851209,7.0362093611981,6.198086000760186
'33',3.6631314546870724,4.991175880622583,5.434307898134286,4.022518173088626,4.120392573833539,3.533367514092113,4.669062709858566,3.067915472005108,3.2668591337174906,3.597050618823482,5.387765921321214,6.9724513370237045,2.604438507713395,4.950224395751663,5.123893326353066,2.8048241770997673,3.358334719748497,5.29608286518482,4.693076002473766,5.46664024732152,0.6355348244772389,3.194820476649433,5.5620569201224175,5.8708477341997565,1.82028658635408
'51',4.5780835853319335,7.613711837548965,3.378640864258,4.449115307604993,5.468771596094779,4.2633431971326265,4.584159821441826,6.642321346176299,4.120017417121437,5.913901265301663,6.678305608007751,6.547440435920615,4.558054765441287,5.263630083691683,6.399085976703353,3.797481670603544,4.95673599900464,4.904876587639691,5.675211779643227,6.780843365642122,2.310944572406054,4.59103020733586,4.026558246765708,5.332972006415698,5.477118568526694
'57',5.167274318128746,6.507989430785269,3.7199050474955144,6.013499953796699,5.799205025500692,3.8018407677780157,5.079717878066079,3.161676252922033,9.735973274951208,5.868925675955715,6.5955050891459175,4.931702089562606,6.379522210013416,2.567355636782613,4.551265815185079,4.7248833881312455,6.013794976644948,1.8373678589452012,5.117779440925754,0.06742772659349515,3.650085167903753,4.295735583464639,3.197336037865785,4.288346087302935,7.449229010627549
'56',3.2050175770175153,4.346889092468551,5.397699275008282,2.7352775930136346,3.936127802790255,6.922750232409156,5.67148021770991,5.377255524551568,6.116730164405443,4.884681857680685,3.256331841677491,4.742342009014438,5.393604504875272,7.856255915638667,4.510966408512393,5.662482513208215,5.138618316443427,4.595265617078654,5.191462138411036,9.612688461832006,4.508039110775354,4.757267549999306,6.169686791573293,4.344901312163112,4.461083137910802
'63',11.447856513007212,10.113719338369998,10.49303184507542,9.637558021287068,8.231826578879554,9.044227295191464,8.866724084074947,10.002583002575934,10.104145671749082,11.492428992805808,9.876326014518197,9.751689949937054,9.336108841774468,8.660414081502916,9.2581640661208,11.878377795167676,10.139373745554746,10.675580363125633,9.155302689039802,8.64947010780721,10.11977890463916,10.121182098598586,9.940858962148257,9.610507470130806,9.61639627535123
'73',6.667442028064925,5.3264731437974415,4.887034227803382,7.665604894829311,6.754098369644828,4.969281408962864,7.139396189167035,5.960057883321764,6.046907172420696,6.762689445443409,9.07504094256484,6.000914078045606,5.194136770792096,6.529060867820466,6.451691237963816,6.92898245539001,8.743456220746285,6.256735315814956,8.211372243353027,6.92553356206963,5.894233649712631,5.745956656386296,8.085307391647955,6.1826598128517505,7.234594921947894
'84',3.666008834264722,1.5004100289535385,4.486704770042814,3.350726641759785,3.3769137329453143,4.914101624093219,5.66255984858377,2.9774002804237982,1.8851430449618312,3.396293529265012,4.745499370805713,2.6603185038672748,4.1260495120870715,3.3052806891437427,3.4508727276479605,3.4579038862727534,3.918640264350315,4.019586618581574,3.404161318367521,1.262388630088839,3.115422019371362,5.394545953544548,3.5373985020086924,2.915558245140605,4.681422243292347
'82',3.8427854349070727,3.930091363557262,3.942547756254622,3.6040445338975835,3.444944800408142,3.448997057069847,4.303498006860319,4.432533886966168,4.488666913756815,4.247061931828582,2.4431836499647384,4.682597821435197,3.2457945257982317,3.377530054847032,4.333075082229677,3.370605162797577,3.876379212411173,3.796057370630668,3.43255699737171,2.2871526964240103,3.0084517462115894,3.154893391561335,2.3873287786848953,3.097492541198889,4.373025438830009
'13',18.75014348406434,9.788063701613545,10.833851070648922,22.64288820661178,6.803945165075202,11.787095732465378,11.646036671742188,9.169499836097584,10.744018630383932,8.202391193739992,6.611128724285154,12.091673211983279,12.214750574635312,11.534888691929561,11.100478318486173,10.730522759645103,9.01935362472562,4.5351712439038065,2.8801510411412026,6.53988334332748,10.603199589184397,12.94476769328747,10.981744840681255,11.368255724726714,12.011692883546154
'43',4.687752594098169,1.2631449786230657,5.248138667521381,1.4686592507456586,1.1603760391276083,3.474159630026291,1.9583331546994753,3.8049169968739407,4.830576295543494,4.8425365391056285,4.304753141355037,3.6007716350856,1.3297960105013529,2.6722186258336955,0.4493253789322657,2.3502092099389036,3.3673801502329215,5.785078985800464,5.1902394457518755,4.2931183075261945,3.5977472792367973,3.193067466775246,-1.268761894805922,7.1436244823938075,6.448178965159778
'50',4.672059164119594,6.93370791666937,4.201278003364831,3.8826851850638326,5.283675330169953,3.347840049417017,2.7992985919773727,6.030363561608688,5.162529653742594,5.0755535437736325,7.183699473983148,5.80657220708591,2.6880270215552797,5.2957227545327,6.010467778050628,3.1605447132910287,2.417259399218638,2.384914088020591,4.769529285697184,6.191365939218932,0.8170886471188407,6.030762679295762,4.479384150293607,7.004033533638978,4.513694372177844
'48',4.8290985922262255,6.3066036096128935,6.092775007863899,3.701096885066049,4.458254548749339,7.3152455127088745,6.86301454555634,7.000171536010485,7.247722288637418,6.5255613201718985,3.1986394422936058,6.2358856848694675,5.898911983436063,8.301371337414276,6.487304023224892,6.453233953293964,7.300374639871769,5.4833415541668105,6.576791922189468,11.539358885292865,4.91680924529462,5.292621686284275,9.416937862746147,6.147323182688359,6.070808063173244
'47',9.08113999534095,9.859140818437684,8.108683780917989,8.171603863543389,7.719137401064237,7.250894263578137,8.163795888105064,7.816879515648472,8.303341727424938,8.238271662476876,8.118383116906278,7.528479316375162,8.116713383570973,8.060204097126812,7.428726757498032,9.938368962032477,8.825279854441408,7.941789883511834,8.703495131576343,7.349453079647245,9.079644585823228,8.407962703194903,8.609718749820056,8.80194299036024,9.620914144064104
'49',4.672059164119594,6.93370791666937,4.201278003364831,3.8826851850638326,5.283675330169953,3.347840049417017,2.7992985919773727,6.030363561608688,5.162529653742594,5.0755535437736325,7.183699473983148,5.80657220708591,2.6880270215552797,5.2957227545327,6.010467778050628,3.1605447132910287,2.417259399218638,2.384914088020591,4.769529285697184,6.191365939218932,0.8170886471188407,6.030762679295762,4.479384150293607,7.004033533638978,4.513694372177844
'68',6.6892345433093485,6.444315401391618,7.744547117629361,5.800670847541956,4.3282838299878215,7.612594170727538,6.509390924613089,5.627693118079456,7.4828739436784515,6.820547896223108,4.742976747799953,5.936155816816546,5.809420660534047,8.017992051744622,8.329424906330772,7.6726247958965965,7.60976874409195,5.868481144368187,7.3298290551286716,9.866753040134215,4.788527434226065,5.614188841278457,9.81853633997736,7.099796230665466,7.731866561413925
'60',5.090392857273126,6.9889045300886865,3.3657733170329065,5.867386452217023,4.950452039484311,3.6411576167979702,3.3741568418458883,4.994227587140721,7.686616016222446,6.304433884348154,7.20119266032942,5.758057795898386,3.9719688978207994,3.5607356840237467,5.663808673004827,4.574782230705846,4.495474931550016,0.8229811908158974,5.249654877522442,3.9499246806498065,1.9304258608795408,5.793594945880796,3.621074973393582,5.843235701352613,5.436760731792792
'72',7.466306324226087,6.589369136812955,6.475872997951222,5.796760716639277,5.403103903644071,7.3039275112253685,6.084232168550786,5.381407265239803,6.477834595393538,6.460723300380614,5.136712864725746,5.826637659952235,6.294231871935009,7.693552421499728,8.515671860982586,7.255830494579187,8.084625850741633,6.206775402539476,7.170956090202518,10.655380857880605,5.469377972502496,5.306606516610299,9.478232496859194,6.639175068211307,8.564044607741483
'87',7.59119008665474,6.447237190857408,6.022983338481951,4.217696736088022,7.314600578957596,6.68114923242313,7.026287016494635,4.7807347113505205,4.994718541859199,5.668713960025344,5.471670325006678,3.9887758214825806,5.012977799168705,6.234195337007326,8.78864254322957,5.770525191997743,6.56295885624416,6.481571816582982,7.507348563080157,8.534896532469627,4.66541376721015,5.385837860328451,8.249156646104684,5.455329274779493,8.89840033672808
'83',7.269555996965643,5.759973098690445,6.595662579839617,5.163603417498,7.465924962500464,6.57448565890958,6.6618589301005695,5.373556582735111,5.9557788975371375,6.509405960024516,5.76446238441128,4.7490829371031005,5.158266218389323,6.279389944993201,8.754471232829886,5.150388348380848,6.996539010104268,7.413891568068183,7.450290048989144,7.9242350614470105,4.748541763582404,5.229350338476152,9.992404964924184,5.235374815836227,8.840590151599521
'80',7.269555996965643,5.759973098690445,6.595662579839617,5.163603417498,7.465924962500464,6.57448565890958,6.6618589301005695,5.373556582735111,5.9557788975371375,6.509405960024516,5.76446238441128,4.7490829371031005,5.158266218389323,6.279389944993201,8.754471232829886,5.150388348380848,6.996539010104268,7.413891568068183,7.450290048989144,7.9242350614470105,4.748541763582404,5.229350338476152,9.992404964924184,5.235374815836227,8.840590151599521
'79',5.366816294008161,6.425691697188512,3.7452955124096374,5.765038235891766,6.179102297240076,4.746715539052282,5.610220202250443,4.7665324969960885,6.523929261038441,6.907954513942711,6.158044274903006,5.8546546573748985,4.219997849277247,4.822142955690417,6.183643462509246,4.8810530449028215,6.281607181959543,4.101625228450435,6.542344060514013,5.8491920633335335,3.2718537537965413,6.106029534469592,6.413561126144547,4.345380437881735,7.29888010699242
'94',5.319180911972814,7.31894142302431,3.1318007294647257,7.188506813702428,6.252838024533514,4.074721648647744,4.119061352025302,3.0625610521513313,7.211356715113987,7.475431167824401,6.262632364459037,6.194620077062593,4.355068153644332,5.517417763604511,8.233092210491463,6.705214387069514,6.2529395041759805,4.388597447007089,6.573805203912364,5.629519630121298,4.587885568295404,7.581789217998004,6.313314250387206,3.9897585369347563,6.9438156836125104
'92',6.3010156300583455,1.893955217023303,6.9481436741126705,1.8984230314764194,4.084735906808481,2.4536193803203785,6.507726194296125,2.3148967320140246,4.653239539315304,4.165895592321183,4.832949196147968,3.1743552455394117,2.3099965590422773,5.3514121003649,8.142095103626563,6.004020110759195,5.638099328612013,5.944862214874403,3.852277301548898,3.6190225061072683,4.407558756297016,4.812913354089856,4.663828952173269,4.485349907658785,3.0884860719368095
'78',3.5337378434401483,3.3924359113672766,7.377949822778532,1.60076520768687,7.6545748717444715,3.5319648937355823,7.83477092261131,3.8231725449448253,6.500998327720606,5.990790359122756,6.542675545809626,2.2356857335170846,6.973708456621316,5.873011623613483,9.242145410723657,6.3848114721361435,5.113020318294728,4.471847018424401,4.3529187285123045,6.1153746855819255,0.5259371788180321,3.0417332516955127,4.0779564729857745,4.975556349100881,3.1328913556331917
'98',4.308597955350345,3.73614830143194,3.2180026146839102,3.1948126824269174,7.315745006163278,0.5659737498292124,3.627091618003459,5.840081361686198,7.619296551343397,6.423035728779779,5.140983065375348,2.448348543971341,6.011035607901483,4.235816069043225,6.356731242499156,8.646445295622547,6.3180034417095285,3.8172360223578963,0.27619708391144804,3.6419645608189355,-2.198409718097028,-2.0894302735433232,2.2191795501651472,6.515452333484202,1.0678358786043405
'97',-1.8552530827000306,5.899873726595797,5.3013202114853595,0.7945074002145579,-0.07855548853690252,1.989409259606704,-0.6917154850322048,5.022148298735563,9.341110072852166,6.8882725116327395,4.396171218031805,2.885387766558053,8.38996142325919,9.071598015949856,2.828870550728211,7.747787763943792,5.3157573376218075,7.900057916093235,3.0300807511177377,5.174095850639994,-0.6189841327926537,-3.847801946132407,2.2913199001756435,9.256553777983587,-0.3020200326153714
'77',1.8109590481267233,4.647318563113228,3.3697274388496603,1.762390895750884,-2.9443512483771146,-0.28133318157531356,-1.9808154900609045,4.734199056919709,6.408821447834598,6.222023385694064,0.8362430266677807,3.938451048782283,6.3218171793491775,8.396796079212654,3.1472010940785786,6.811135686173959,5.740138278268115,7.431004975065303,5.01329201225116,8.673558749657445,-1.6164674422022858,-1.0123701927829458,0.19145977535156372,6.831883006752825,-2.0815860452339447
Node 69,10.73611789218365,4.765917840387161,2.8934198068046317,8.175394618541059,3.473161754402053,4.877490207177414,1.290648734477677,5.697109517307443,7.614516837371253,1.970426999185333,3.1765932550356477,6.312462711080711,6.896330354385764,5.107705342841137,7.6142293193389055,13.689507906864769,9.411509716997594,4.39744293399032,1.3149400102118307,7.825816768611406,1.1508950168453271,10.907574168267258,4.583326363784486,5.524640191149642,4.03832199637747
