'51',40.72167999065076,41.441343206337955,41.8765808000984,43.65141919387391,43.42215085924984,41.20299543203442,44.0724998899169,44.037479141163786,41.951665329861974,40.736702471263534,41.225420659537505,40.17124042559992,44.18909594767133,42.28230337056786,45.85598318833446,42.36788753706861,42.158769607561446,38.161569907996316,42.76021830529142,40.665029067141695,41.63452988946748,42.239990531026926,43.18393834056767,43.46674492453003,40.16230647683938
'57',5.867379059466239,3.692176825718845,8.637366951969785,7.893951896927165,3.588679612965656,5.4348723099107445,7.662016396106212,3.608061943021814,3.3859149793817047,7.843707288065496,5.608158113396563,6.372672136140382,0.6377266549092241,3.6027170506450834,4.2825937446350135,3.9079053376675965,5.919487237081639,4.795884621478939,4.24070391315709,8.466899066375966,5.145621487015977,-0.2633958904059423,5.049705130908613,4.398816220738397,5.175433205178297
'56',39.05502292798315,36.753004086719265,36.34416819316726,40.47131764166738,41.55549114971125,38.3136661475227,39.9149981046411,39.68703932270334,42.09945150666586,39.04792859598443,38.728187712479496,37.52631004646371,39.573183143468746,37.664446689483185,40.64854997679482,38.65348733613858,38.78555155928387,36.49574632321511,38.430322261083354,40.33153256362368,40.252077743528865,40.368171139588675,39.27940506268736,39.262262531348256,37.661174364193734
'63',9.373773185798612,8.904747033345261,9.310483556239078,10.494038516393305,10.691383093208884,7.7848028615303075,9.014150811650447,9.67621945582911,10.338606030842902,9.312549585424218,9.02234444624748,9.503343846634174,10.93775276850862,9.957196702995581,7.602922415845132,9.740811190502368,10.718824574627892,8.506673916686246,8.20686118249269,10.797670918724963,10.337329347555501,10.444477123185234,7.794604650359323,10.561062820505724,8.448314148536376
'73',8.16759957914964,8.879330602426979,8.926614866993132,6.338381699856867,7.770247371346806,7.812859452962795,9.12794214685345,7.714967321704276,7.069001542685847,8.279763503837687,8.689927518063762,7.463949699256381,7.262134593565455,8.397870700907484,8.907426691912725,9.188936278817899,7.416988873146456,7.349505488616185,7.371321866522106,8.263852399271073,8.461278665820085,9.34679665064276,7.658764704160889,10.027760781719572,8.753470709615943
'84',3.770812883767232,3.502110650618827,3.379597482755158,3.7674574454402534,4.187284797348186,3.4339616499025034,4.721526600375462,5.707752339460151,6.471270389516804,3.765002805909308,1.9116388613296105,4.182762088310942,3.6620907904428797,3.970033896224096,4.842423453818943,3.1073542014707605,4.791512760956349,0.8521630409455626,1.7276787962721325,5.123067100360769,2.313916468427389,3.136824292885671,3.4059574431848962,1.824144356040734,2.6893945092638267
'82',36.7374525699117,34.627729664967276,33.58349710805338,34.31804369154253,34.9302145584575,36.22801192551181,34.7481206293735,34.33362191050743,36.22172963677232,35.04360724072387,34.58972382388641,36.2222450715812,36.581823705857516,34.27927645980236,37.62385934025631,34.875125210910625,34.8269371361178,34.6475567398769,35.16229657855559,35.41330683997881,35.34613086163524,35.00975958449821,35.639229237233245,34.51381248104674,36.08333376676318
'13',0.2313299097459778,4.689290937022714,5.4649044581716115,-0.0811958196523099,6.8211699305475735,-4.337131755180373,5.746825924938598,3.9704410967655464,-0.8786223366118184,3.125890873883194,1.6772249408436306,2.0039015770013267,6.940165248473174,5.596451592157041,0.125195044200264,1.5829115149842983,-1.0266265837309372,1.9920152445292003,4.10483448820526,4.157167134167502,0.09584269133033317,4.735235099025791,11.362872135830003,11.887712557134138,4.125157749817256
'43',10.771183842860689,7.845509910456646,8.07667942990932,7.845504873141914,7.61512762331452,3.695885731468352,7.552367812466758,10.610358902314655,7.071067523922068,8.048105662106174,8.110585045978377,8.523012384246673,7.994143061999463,10.300015470097575,10.138563935193032,8.451214590674821,10.230367864003378,10.457781368040827,3.5486679972760187,8.242098538651893,6.409759347378805,9.823424694616795,7.350952080760086,9.206271947538454,4.215277072403828
'50',43.02973296538655,44.57081498680761,44.558873285936045,45.055512117883296,47.73121077885118,44.68850777305925,49.509267620893056,47.79137548181345,44.89120560698359,42.03348799347405,42.496645813869094,44.34917326618251,46.747953806861446,46.08967412397501,48.54378189401861,45.984428333032945,44.59125691314075,42.138894925053606,46.182280540110874,44.82795327325997,46.79702478453412,45.65612399940922,44.81171800710988,45.205648903750095,44.327767294168275
'48',31.951822183514835,28.52173443696347,31.33284079221064,34.83276408516968,33.29177827267576,32.459834516608446,34.732946240688854,34.520209852191165,34.3018700584604,33.43383990689045,33.33312684070444,32.111631736659845,32.99846884074207,31.277520672827812,34.53501580973307,34.832639833361476,33.22279368527101,32.25716417745394,33.103233196733974,33.73573876957273,35.00072946054922,35.37278611798427,33.59900784798086,35.611011146467554,31.684954791160063
'47',7.432541400243944,7.027702182606267,7.99996439920121,7.3738780019793,9.763680727253108,7.35314940351873,8.242837202389621,7.15454952997557,9.356975463504227,7.683713745864814,6.663047441602822,7.156556773431825,8.870092151022849,8.590824514347128,6.4795396567079235,6.89525787213389,9.352455506710424,7.830564261626954,6.587446849538308,7.987947410879037,9.740315116124236,7.950385468758404,5.1444984163722065,8.226379804933565,7.820305893755977
'49',43.02973296538655,44.57081498680761,44.558873285936045,45.055512117883296,47.73121077885118,44.68850777305925,49.509267620893056,47.79137548181345,44.89120560698359,42.03348799347405,42.496645813869094,44.34917326618251,46.747953806861446,46.08967412397501,48.54378189401861,45.984428333032945,44.59125691314075,42.138894925053606,46.182280540110874,44.82795327325997,46.79702478453412,45.65612399940922,44.81171800710988,45.205648903750095,44.327767294168275
'68',26.680888434695156,25.57732352134755,28.04153373643573,29.77008388695255,28.367215591559766,28.40270308393811,29.30028397830761,27.900740725072414,28.825137755726498,29.422993017667743,27.174684273928506,28.36735261091614,28.287279977454553,26.656602901796624,30.26960000006465,30.64776713424107,29.17193606768525,26.60011017702771,27.04636582918491,30.76408619833279,29.309216689456903,30.054191047441726,28.734026716318045,31.585619137044585,28.969412864656583
'60',28.535278689826526,28.404856965609735,30.840361004785166,30.441739074028597,29.97803141125945,29.6108452807179,32.34481798496986,30.23506658777709,27.200718948412426,28.093184975588184,27.625403395888213,30.15561052910615,27.74741536399415,29.460887430140147,30.816155509393287,28.357084754150776,29.30687400917517,27.418395238987948,29.12051445104832,31.500847057215847,29.606097018832124,26.536903159789794,29.33214282691092,29.737216206895393,28.771832225524317
'72',26.137678490894906,22.910652705232323,25.015196872419068,29.23728867246884,26.39630567352975,27.085051683303043,28.576562771783493,28.262655231602896,27.159499236800805,27.880560087071746,26.003294035289542,27.300097059769,26.954693131246948,25.070232819744415,28.0605240273234,28.143863973515344,26.561611570925724,24.91952554054067,25.296511572149946,28.742143639692248,27.641656994924677,27.339736044974792,26.48905766655597,30.19544640540363,27.940445996613576
'87',22.431479370049452,19.8006823590295,22.210386863905672,24.801913557733503,22.84820952701038,23.8136968347554,25.976643579590878,24.492059927285908,25.876993759764645,23.142777182875765,22.495500791796353,21.96360861827257,22.964501006008675,21.66342906322071,24.84544479352779,22.88991811897317,23.605790011185835,22.20193182359788,21.96729959572774,24.637882573752634,22.096288434959245,23.87377741079459,24.435379836285502,24.450755197456417,25.168428327628487
'83',20.773072009743206,18.230818364198228,22.631553445917344,24.182200263720116,22.39745328178289,22.770200617596206,25.75740124883968,22.890508421264727,24.665734374004586,21.685559443374977,21.992588052578537,20.693028759163667,21.195130253576906,20.392320155088125,25.398024483775757,21.898646553719217,21.94000993196265,20.897739534517534,20.778654593134004,23.49461408145448,20.434415809442637,23.688466863864722,23.183218668831106,23.43671911097363,24.758710175562328
'80',20.773072009743206,18.230818364198228,22.631553445917344,24.182200263720116,22.39745328178289,22.770200617596206,25.75740124883968,22.890508421264727,24.665734374004586,21.685559443374977,21.992588052578537,20.693028759163667,21.195130253576906,20.392320155088125,25.398024483775757,21.898646553719217,21.94000993196265,20.897739534517534,20.778654593134004,23.49461408145448,20.434415809442637,23.688466863864722,23.183218668831106,23.43671911097363,24.758710175562328
'79',26.363299708457017,24.03959877793374,27.220063272436544,28.629599534803095,26.08313998906992,26.16915396767079,29.429984731383513,27.12817743010667,25.986511329521928,26.182861714014958,25.4543719358743,26.68716596055294,24.7736432704177,25.69980166776599,28.957195019284395,26.071777689848783,25.79686190935689,24.815434532725472,25.52664758547386,27.818635065574462,25.86545568435559,25.4479809670156,25.809537921375075,27.160043983272526,26.84638398572369
'94',25.0170439801945,23.122245917462,26.110687128550822,26.086060596553235,25.63082418784495,23.755803545742626,27.637772544649668,25.082170711036685,23.35366474922581,25.555165347091968,22.216756650373384,26.06722417058217,22.985401103900685,24.76574296922393,27.534864743146894,24.63582358673647,24.114515675216996,22.921901710702087,23.165762471499562,25.57755828647282,23.58280327088974,23.933369181315577,23.377547211939003,26.755489050734404,24.122515183624156
'92',31.95975309069374,26.893409476027028,27.387514865468024,29.045138451444203,25.25866456964245,25.487939494438223,24.93948682345295,29.360314839168154,22.510924522573504,24.552978440059693,30.36895731282829,29.949466635850065,23.131239970100463,30.66089429285389,30.625070282888892,26.636759189982975,20.40028662006819,22.74379670358872,25.694942255857544,27.705695383201334,26.586043818109328,25.538234585401014,27.12306221482909,27.088787813138918,26.344987330807584
'78',30.49311299922568,27.65257684638373,27.963093816606285,29.136707484458103,27.68985046106882,25.02813538068658,24.543133463643592,30.348454274541602,23.40841594792059,27.074693297951,30.368189208520498,30.407687166183866,23.884626078300947,30.67470551002081,28.14593164648204,29.53186283623804,25.03811891683326,25.669695017914236,26.304641731326466,28.27196443924583,25.83520203968834,25.610727135971842,30.476139772098744,27.187745872730925,28.116614527978488
'98',35.911412014316454,34.36887494849614,38.276323057332675,41.80927429507809,28.729973104399768,35.264339792059076,28.21905999148543,35.65363646627761,27.56821819470982,30.3731230869934,36.193544849980505,39.07038180800771,29.870723224412284,32.87683831568286,36.05327741331464,32.45457964323936,32.09763448474542,32.24586736677532,29.72864263913985,34.32875958999495,32.08447752896498,34.23273199784077,34.903603122375145,34.84473694634017,29.280037828064952
'97',28.412111077779524,22.52577515583126,21.543993704597213,29.87821186749604,18.632952360781633,24.85118643968536,12.219647611133437,20.294034769972566,18.838031835107095,20.965800352488397,20.73122184954675,24.648189219744758,17.19764299088708,22.005320232325435,24.573570475867,21.8119189175049,16.026746770291236,20.761852799848942,20.787013712612914,28.894986166032453,18.556383976295898,21.22780955634785,25.714289325832716,17.79728691429469,25.17666123385915
'77',31.358405400735332,19.74136396667693,20.46751173249075,26.74639827570697,17.93453402147453,22.893701894312674,10.799048939176775,21.102433806458397,21.453369006425387,21.42158551667228,18.083446821623827,22.290567409569444,16.196984781458294,19.413717884809138,23.504035612361374,17.96836967734362,14.377066010728102,19.904125004084495,20.511924972479278,29.039809045201707,17.40038506538432,20.300269361710345,21.97841188672122,17.122010460406887,23.17007734873766
Node 69,25.652290149198205,16.587138436539945,17.960183761451994,14.268879832674589,10.795723154102644,13.483680783826475,7.050525226024674,20.648625253383358,10.650531805814724,12.430542555463033,14.460410227383619,14.132475807103706,6.74611710230338,11.268159895748248,9.988784214315158,16.939967323552853,9.708568439118485,12.61477650996897,11.877083893107676,23.92517422283585,7.286466923099642,13.338833292951112,21.644018564872596,19.402823892790042,9.895792056470707
