Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',5.725639442688709,-0.4812010117780024,5.465882005174407,1.3522448424759335,3.7315181914224227,2.373912281461574,1.1751921193303645,1.0425792289680489,-0.8190906141520877,3.639069748580336,0.13983153771228374,2.3857753905059593,2.187134976441668,3.2797826096173988,3.426685844911844,1.8115922355444405,2.80729995731559,-0.14226849465718386,4.755379817699343,1.5189968968670582,0.21068238350561228,2.115504655919883,0.8323627495734516,4.038810893093243,0.6119258940406561
'25',9.915607311560416,7.778004645253049,9.51584481929456,2.9704206772598005,12.52996399754217,0.42642924692464956,5.553290843329297,1.4721722092688412,3.8142446045240597,2.656213075488859,9.387274469808844,5.1791657412183785,5.780911222427115,4.839983110622619,2.720207681027587,6.490921294101432,9.991470681398601,2.003869679516867,9.905385119317415,12.650474412308363,12.239626116066287,0.45066629100250866,5.653863568722753,4.263534564548847,5.732780423772994
'37',1.571594890848486,4.035199603550481,1.3129590603627304,2.8718745766774068,1.0044801627233428,3.701125751684006,1.2432585616306184,1.7563714835687463,1.6197397144661447,2.377533829658058,2.365399390148303,0.5072235878404532,0.9471477208345813,2.345825454244328,4.339126283667583,4.378957587286636,1.3094651969286921,1.848445869315246,1.8705527094665928,3.5057440182984916,1.2090719295956573,0.5031070092273212,2.5968498606266235,0.28013179960549417,2.94926048335818
'36',2.544136768818269,3.3048995086534325,2.784658317092001,3.0282456156768878,1.9224326726477732,7.271423672132236,-0.9156990961584485,0.42445452325264826,4.036991928746686,0.8581515258110943,6.26624064778129,3.519851514752679,1.620245695748877,0.6054115320208168,4.435035889303283,5.608218581116475,2.6265533134257244,1.1882590535015565,2.908896468988514,2.790767834305909,2.170449425432677,0.9425044517308914,1.2928959107863731,2.22964883479605,4.838979599237104
'35',3.8490162281950084,2.3862415906864363,6.326094546184455,1.9978940708199826,3.8021551524963697,5.797527590727255,0.647748423500025,-1.862564136787335,1.8479710900110917,1.4544033163278776,1.9657056160243438,2.771246700765268,3.23729283638591,1.2423456148933574,2.8736632254651884,2.7766008317277855,3.08668956693327,2.2925207748946677,1.5063910786530967,5.141378229973609,1.4088778262020414,2.888539765333784,2.159611820678884,2.5010437005252992,4.415533544506563
'34',4.084265622949712,4.9065695628512955,5.519861226436823,3.817983507115542,4.575779662175384,3.623829735709925,4.196631940237332,-0.36670868759284897,4.505748969081269,3.97358813731797,2.9140412262537163,6.949872721039155,3.931724423858894,0.38403568553495415,4.140589100316663,4.521595556901045,2.2234178138989735,3.6784051451989628,5.8845155837378,2.5765364868117873,7.480228390550126,3.1614654927554393,5.141287331485848,4.410687311403116,2.1058560895146825
'33',2.851475770628669,2.369483691369733,3.014772486232054,4.4003530618100415,5.651858036678231,4.092818641609437,3.2342939966097335,2.9303826980993395,3.1927142893614224,2.5264964837713406,3.468788673243593,3.457520234337334,4.762163728602271,3.0873292126504017,5.5818838417312495,4.29614897863334,2.0387573529899825,2.4491615210080044,4.526689534808495,4.983298537006314,4.738142323066895,4.038713738453535,3.913062099131889,4.551394379777177,2.6640076255161356
'51',3.5752332501301307,1.3793898208694053,4.074203783242442,5.411798936268952,1.8742823840193101,2.3801133673470587,1.960359523432191,3.044497752226139,1.4673509529536268,2.0780984902561466,3.611995700537891,3.7924195456335554,4.587439565898558,3.6398929519998675,2.9478084733484406,4.301568704518527,0.5859758425901764,0.9431044144201493,3.7838702704761467,3.4385825712801057,1.8040712306649866,1.6211727301042884,3.60356351236462,3.6063908198749792,2.714660515153878
'57',3.781550962654956,2.7781551443853423,4.93089280237154,7.433035607243244,4.900001154780616,3.5579451798267527,4.405367122773131,5.808331967408546,0.41482570313473516,4.897668510187689,4.551735720927347,6.149142452354565,3.2704968443259586,-0.5467665444804202,5.541589411213284,5.163323709953528,5.486882581816252,6.516571983548243,7.231894816437582,2.902216898324531,1.513059972226969,3.7177275251462776,3.093125915197507,3.7528563749250883,4.3077261083785725
'56',4.002898765948391,3.67064982268198,3.548875124374071,3.9775262832726055,4.33035997118371,3.917619233897944,1.608851761811886,2.5187315982836185,3.5559054452068426,5.545878901020595,3.8478183383024964,5.7945294406013685,3.296690951153515,2.884406968898958,2.681792280776463,3.5679747036186877,2.33037784929758,5.307260602425471,3.1369438226411557,5.732369219555695,4.82630551771817,5.408811653674171,2.5519020993506105,5.160999335518324,3.947653402193979
'63',1.961908148947596,2.017633516533574,1.0269332617737228,2.4514157042559055,1.533779550474214,1.505346046146595,2.164462330511542,3.6978277516461406,1.6673879932122013,1.0557785619666018,1.1213612693398207,1.8998035710067702,1.3149642137835544,2.2564322379357344,0.3593167999816605,3.1038581581389746,1.9191406587368287,1.3405564801004446,2.9164678687202885,0.495613749237119,2.6341321007249414,2.4818042062401613,2.499945633297937,2.240745079103917,1.482984862222983
'73',7.530271734286048,9.194924762893137,9.651328589997496,9.533594682430957,9.924171846002642,7.8299897694891225,9.129845739512183,6.991404542563486,9.106154235354373,8.051238459598302,8.752004501990045,6.442330981666309,8.305199298726677,6.233168491333672,8.527498394730891,9.001093089650709,9.010641141841637,7.204386248685201,8.434221288793081,8.325884671764262,8.429594948640108,9.934276431311098,9.653396935720693,7.213573010342693,7.763046128510377
'84',7.408886221889298,6.334456220210119,4.644868652168715,4.486822521479106,6.697604678202122,7.632003318975065,5.613057348033759,6.963740681982605,3.743649365452684,5.599005836754512,7.5299819410622435,8.151097176839983,6.730521682071118,6.407640341424742,7.738427092027429,5.294103841159348,5.747968164958517,7.529158054315086,7.749893825681911,5.873782134856963,6.053617895817693,5.34945839635418,7.5579715918570995,5.5649229522393355,6.471915330593119
'82',1.0586643065345003,2.117904908946672,3.484421655179516,1.5248714108956232,0.3514003839484732,3.8690693684169473,1.6872930384624107,1.9712792267586288,4.480565588721249,2.275185503303679,2.209780428442557,1.521772903817798,2.2046025022299975,2.1190171113980067,1.9811950104354135,2.2581252379047583,2.133593609553573,2.0193169470227783,1.843808267673261,1.6872475383172496,3.1248304816639836,0.3489827773311738,2.2165268813969585,3.206897678913579,2.1359147883503486
'13',2.8197101678472105,-2.205667841725597,5.5190680391064815,4.2337460290105735,7.231510495072882,4.772939134745843,-5.294811436338647,6.699998625677444,-0.20415806367049422,-0.9981048647915585,-1.2899144283711472,4.054421394473261,3.795862314274378,1.267037261763157,5.754405395806336,3.143720135442932,1.9266294027756472,10.612409006337872,7.673245222166832,7.764854990087923,6.024769358901667,-1.4718277928232653,7.671338516903148,1.6903568609001922,-5.653077503582832
'43',4.053765134027158,5.129149254537042,5.589356346253165,3.5773587496458306,4.115788910249366,4.602970594229292,3.642774856489834,-0.9964406519438936,5.537947369830605,3.6794740732892537,3.8424308921140367,6.06285018008562,4.76422438221093,1.5076429509020914,4.419113574971529,4.982729352445666,3.369168579103129,4.1212267498783595,6.3440504807252145,2.321535949061498,6.058750842499929,3.4448627681147688,5.2817679910326225,4.11767860641803,2.283796403339521
'50',2.0296454403337303,3.4086874121572808,4.378797392337241,3.6200931457656638,3.0343702464845816,1.7345120701398182,3.252974600935257,3.680035484149407,1.5201968302631925,2.10160579044384,5.097548521641941,3.3148684325739985,5.0240949388111575,5.215223862330524,4.5134223310464785,3.0095267272945216,-1.103083014694581,1.5179033329208182,2.0230418325121504,4.142107122561447,1.5383397233608573,2.704616274837761,2.8825733202321873,2.718452067531576,3.3818024598965946
'48',5.680666078532177,3.1632944788441586,4.477931215374916,3.4527774458013742,3.812277353390519,3.018074256545063,1.7145526334158456,2.6808023770396634,2.9130132901824832,5.378219588658806,3.940449377737222,3.9088535113567087,4.103126403683671,4.5704640742204266,3.3605397811614424,5.840614140179518,1.6920718343103625,4.475346059539352,4.352656772893004,5.574179285009086,5.538551118887567,6.389609198450577,1.7778106288837494,4.685944362293548,3.673192005376625
'47',5.346751085043379,3.5921663639486936,3.313191267829701,4.362125403405269,3.1036101801938534,4.8420206950084355,4.405497432994188,4.526620238379199,4.013119690412122,3.4803523007544426,3.213288500609071,4.131021392004121,2.834333538715084,4.735716962366598,4.516142827508679,4.853501997618233,3.7076378872934024,2.9167039433746402,4.1876720519424815,1.0216545353324358,4.8087377624057375,4.256469653520913,3.7211165515592417,3.024015948758122,3.4579944568332452
'49',2.0296454403337303,3.4086874121572808,4.378797392337241,3.6200931457656638,3.0343702464845816,1.7345120701398182,3.252974600935257,3.680035484149407,1.5201968302631925,2.10160579044384,5.097548521641941,3.3148684325739985,5.0240949388111575,5.215223862330524,4.5134223310464785,3.0095267272945216,-1.103083014694581,1.5179033329208182,2.0230418325121504,4.142107122561447,1.5383397233608573,2.704616274837761,2.8825733202321873,2.718452067531576,3.3818024598965946
'68',5.548591464657092,5.26863178228243,3.951418502059348,3.1592842034754276,3.667610507031101,3.042827499616458,1.6619910610937687,2.9724240722141775,4.524970488602547,3.259516316040945,4.928458117894433,3.8824903403488853,4.287194212039715,5.280166131021983,4.1899423234679825,6.157863567933738,1.2999031189274355,4.408020159014934,2.7737722945250467,5.377222582665187,5.16366665758098,5.828385928645617,2.1418063311472584,4.877870877101051,3.9040461293503554
'60',3.2475152262502895,2.652147406944464,4.656989747595613,4.547270720102547,4.393998138831499,2.9913681900877642,3.3671589550654586,3.3504365573985693,0.726727209933129,3.4617274050110876,4.6759455012734765,3.2674931524841604,3.9969148682890947,2.629545386544929,4.140518459998812,4.855318999304542,2.0208192368615765,4.186340377028771,3.6805106731717987,3.9889715700484327,1.6316938872581814,2.0000996335306045,3.4883029721708265,3.5222264960000125,3.810436740782062
'72',5.754645995279975,6.07154757266999,3.757430298520985,3.702173129388762,4.559326086438765,1.5816431510540165,2.126262947353691,3.4687960535943985,4.6247838543985464,4.3226684211785,4.871816089288038,4.6532215903104275,3.340308592516001,4.830420930976018,3.5969400998456362,4.880106705047698,1.8522197511400356,5.280147130959174,3.1471075877023384,5.024123501955401,5.916396146307294,5.957727300929222,2.1932190482763536,5.009280104303929,4.9584712252121825
'87',8.083600139631807,5.517400337477539,3.188769000853483,4.061407415148773,5.64174959931569,3.4597346920978187,2.5054106647056105,2.903540689420783,4.363949631044028,4.3549717188932195,4.844905151316807,5.553193191884681,2.5297166450637865,5.022745174725525,3.7191184175232315,5.590897478760219,2.310882526177816,5.054000642426169,2.799733480511889,5.196847019570129,4.786048672101364,6.756770148076914,5.118653349087843,4.867427769459174,5.6747424135679045
'83',7.970369180375253,6.481528343077815,3.327616382020092,4.150877975788083,5.461391759221458,4.164388094130802,2.329477141078656,2.4078061980439105,4.044282857331053,6.182213285515529,4.659646011026427,5.306519812490577,3.9519685757766165,5.254040231010338,4.875292583171528,5.349998465671797,2.9731639133179604,5.149242454165371,2.2780361840832826,6.2712057888637185,4.886323921173719,6.779266606282965,4.746065019844212,6.360282666778208,6.799248548311572
'80',7.970369180375253,6.481528343077815,3.327616382020092,4.150877975788083,5.461391759221458,4.164388094130802,2.329477141078656,2.4078061980439105,4.044282857331053,6.182213285515529,4.659646011026427,5.306519812490577,3.9519685757766165,5.254040231010338,4.875292583171528,5.349998465671797,2.9731639133179604,5.149242454165371,2.2780361840832826,6.2712057888637185,4.886323921173719,6.779266606282965,4.746065019844212,6.360282666778208,6.799248548311572
'79',6.194369868131238,3.744004545991261,3.8442343446332297,4.917994742091969,4.803487791588729,2.950296755136541,2.355134492013742,3.2627258790086673,2.0124898163957963,4.279102015180071,4.403848114075579,3.615583061420533,3.942490277067886,3.6639775126211016,3.913877428869088,4.644956030723183,2.554355861595732,4.9335388619647755,3.6815822300293997,5.071244856070701,2.698001591580837,3.74476575333761,3.964538547044763,4.779185742636117,5.215938941672633
'94',4.715887954558181,3.221122850074481,4.284361832538241,6.583207667726631,3.9212862072958803,2.288281133726754,2.5087143360243798,2.401836936492971,2.37957949527362,3.2060091055620217,5.079959452779766,1.6719123442328312,4.676432778728823,3.8190904288014433,4.4523149645262645,5.026976034017544,2.1658630047691614,6.399962621508886,1.973305044328305,6.639897823453662,4.1251828482079125,4.253444972599169,7.166096400761706,7.362492109703793,7.238096693329641
'92',4.670862945244167,0.6729324445809729,6.890818145469572,8.30819392157026,1.8793599988215277,0.3184592524283008,5.201217614187265,2.596025346242597,1.6952296903737651,1.440162288619189,5.586054547823754,0.6862678780236627,5.949620870457292,5.193842587257466,2.7737429551471284,5.490192491214746,1.394643015969385,5.452475687387178,7.100634083084323,8.147406068401537,3.198685281647239,4.7033667315389565,2.771305964554931,3.8684033391081516,9.545117136969893
'78',2.2645196893009167,3.3967377535282814,3.527159224759317,6.071740660268339,4.426529477115741,2.779824797552157,1.7849398985336151,1.3989247510245515,-0.4662124318024996,3.901158927758871,4.94559266200079,0.6976927453234094,7.616438235800869,2.931216518993718,3.1679984862690067,2.09852866545946,1.4267974581528062,3.563430632354661,4.3397653160555265,7.367067107360807,2.7255951978016886,4.442512689548705,1.9783038632594374,4.603816618963682,7.684056037534631
'98',2.241967931677448,12.143131826179886,3.4745300094476264,-0.41851339453873226,1.265072066421664,8.427344393602521,3.2866434062398207,3.5866378753871753,-2.9089485635189734,5.775726163796611,9.964278704311411,1.3028434279106862,5.042335265519096,2.412123208641473,-1.016022944254182,5.419874772842135,-0.9321276098173487,4.6658728612992695,1.521933775824216,13.840234208614728,-2.22577257563713,3.6273879052715614,10.97030659630262,3.1643653885424494,8.09992191741353
'97',7.2111486754988166,9.384218160595099,5.033734610849788,4.135962880897821,2.2011754493900213,1.2305032319624696,3.6814909151417865,0.8786696752329669,0.6451443081078927,5.432094836966163,12.403419823638588,2.2803192698497132,8.944671451825709,4.6386470437458796,1.3269866082258557,1.2453262777420453,6.8759621487198705,4.933853242921411,3.6948912703212398,13.421785497589116,-1.3703928391717535,4.8424965067349195,3.6124622881644144,-0.8097109135144877,10.398455818480537
'77',6.428570967451087,7.290008700453324,6.049791354426169,2.6224367250194573,3.1986710630680206,2.448814025527684,5.817633303000343,3.8627431238556493,2.4709337609106337,3.9040253675650876,11.057558113957551,1.258385526410504,8.953470362101587,4.159306677340838,-0.760538303021998,1.968101919406849,10.839254601187186,1.9936313797212166,5.441108133205544,10.870808933146275,-3.504271743385845,7.748661359548265,4.9390374494720914,1.0094090650267347,6.624316907241852
Node 69,4.948331134246096,3.0565260824518767,7.205122503676459,-1.6005517511481655,6.874798898604529,4.021517651442515,-1.202156097116489,3.739082655549247,2.7314862049964415,5.163585646871576,4.490969920850673,4.510703297132733,2.732161663657282,9.918604448129466,0.8600302203293811,1.5036525051900853,9.30278762604701,2.6940047823711333,-1.0543870643537439,8.100942206806886,-0.3817288235011131,4.445892589352352,8.062819923192759,2.140919710814951,-0.854395084747755
