Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Potorous_tridactylus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Pseudocheirus_peregrinus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',6.9396095682564045,6.1275114713746035,4.957696231110799,5.125591145078102,4.7920630615705955,9.59640400541325,7.032647736504003,4.392279518821234,8.424719854845065,8.17268774637408,10.117382884581211,6.7500808297803685,7.486030764629212,6.530328431102502,7.023823294537115,7.3859032035099625,8.191702710284519,8.287696453594387,4.205073851099178,7.023813276976643,5.11217476038197,7.4007730733076675,7.764942191442751,7.4142932774301356,8.368928843876006
'25',15.326498117160996,20.412242186191886,18.75529653705258,8.7049792546356,13.763756968917644,15.325209406340697,12.264578799150543,10.611961753343325,13.632824445290947,8.791120404908936,20.23891267619221,21.318510845903788,14.91785772192259,16.75097916535101,9.918645422574492,14.298715888077792,21.186764092829137,16.605213553416476,4.114545862023112,14.389564698219427,18.655829635458392,16.029890257966194,16.677008055750612,12.359496641070423,15.515592288225797
'37',14.09173410583184,14.278223906922742,14.256820042951814,13.564046334863319,15.82851083509222,15.607083250015265,16.178769035821546,13.523821880688237,14.276918814302839,13.887902797303466,14.074841693417858,15.326939561088205,15.9726987723605,13.863519877342814,13.518033469847733,14.538010832561545,13.706725336753172,13.821051642268603,13.764502958421302,14.672330745821096,16.025097498747552,15.527211751802136,14.334850610612627,15.81689775462044,14.520368821067613
'36',10.585685029456195,12.700102141273918,12.152290096551413,8.261369047403212,11.126832091904596,12.75231168950238,11.709372045190879,14.633447998150343,11.016733143532988,11.95097081018261,10.626783428072576,10.329146516738971,9.259905151158653,13.260231846875941,8.009432981494259,9.745714494248693,8.55754350112313,9.335024213650122,10.322544427696705,8.46049715754905,11.6449640045715,11.245887275021971,14.502614508330286,8.542856861510243,11.712651084202745
'35',13.035016843535109,16.68859152441079,14.298021354822849,12.034808205371206,15.00004764217591,10.534201291685262,13.75453792783143,17.991442183411987,13.266539522132486,13.836819101222614,14.903879466494306,13.176009540157402,13.835519450945101,13.94533725333831,14.314923912443046,10.15748669790892,11.37130614519962,14.339867208098385,14.12832596864972,8.707395189587109,12.746072704275408,14.119692853852241,17.200884333227183,11.3210139282395,11.37715046515274
'34',6.769713589028306,7.670410717680062,7.529034897917694,7.179748244406497,9.445219208694398,6.968934528650426,6.499450052233086,6.649461154748192,8.024045376180627,6.126911508308568,7.349490836451657,9.152239507938837,6.8364518013271685,9.692309248272307,7.021861308274618,9.03312748861371,7.405319302089999,10.262426154912507,6.7153156014473545,4.2861940999977985,5.823134042344877,5.845452518268259,6.458261355033564,6.771020518055892,9.099258069190785
'33',8.520556016525637,10.766739312052456,7.717387676128033,8.377821894627134,9.217701653943115,9.245982218591072,6.816130168985739,7.6832393862815085,8.388942381458824,8.807315931865162,10.0444950856283,8.559321961082784,8.812298629835594,6.925472625134588,10.07061656752632,10.942052473090627,8.31595622138964,8.818512255923814,8.808704385731886,8.166137562504,6.298140011852036,8.228374413006003,7.886782982171276,7.369201880002812,9.987726169928406
'51',10.765296158657142,9.05546767835206,6.995287982618335,10.256378038369482,6.824527246867315,11.570530531805405,6.754170817662811,5.732805151501475,10.087410842026735,11.103035884441871,6.781799292692632,11.109112941599683,9.676091942294862,9.883303048242064,10.382836011112609,13.754037571864037,5.576800051978176,11.647743672739036,8.991275363590532,5.2504969783569395,5.630253840039997,7.369476168772189,11.151674081076116,9.422694660489936,7.886492453771665
'57',7.700800068300266,7.923085871662973,10.09436519467802,10.435115660439738,11.311756241483623,9.128901677268988,9.4104258816706,10.850891128060242,10.833907569962406,8.75802850565588,9.922768138651591,11.209253246840625,8.229249746174446,10.996737662055585,6.2930714873790325,10.170889080550191,12.598102519578358,12.395841021159132,11.223802638252652,7.900921183668097,8.1511291692957,6.249272842395201,9.682040750562432,10.55411335323114,9.351906160391215
'56',13.49481708511627,12.22608955483876,13.228321319355842,13.532335985023185,14.133692272716385,14.368913564649459,11.996823772043513,14.606158444588983,12.168725093528707,13.66603598176896,12.70735887477731,16.595003820631568,13.110623369471904,13.584190945691239,13.216075889552371,14.517877779203886,14.292579322976133,14.015157185401433,13.561986659067237,11.391031758352183,10.96627203315397,13.265560848103133,14.33274951535593,13.252236523524452,13.52760542131276
'63',12.900488163125848,13.075906108434207,12.325705127603374,12.389714444466993,12.659326881653156,12.7708527002749,13.454068848203361,14.223989701865838,13.487084616066166,12.484194277442963,12.194283422307148,12.071883967380483,12.141093603678033,12.79713547425082,11.810150253429738,11.157103669562067,12.471096280440786,13.602277796920609,14.059368333892442,13.931988732409941,12.24118744420902,12.158879412615818,12.795553974931877,11.032235926941068,11.818256721671842
'73',11.58794692231682,11.985576480132146,13.657833946530914,12.690044751713039,12.121734736742384,12.863020637310713,11.786898408023788,11.177614443929398,11.821943153763446,13.335180027930274,14.122242549882625,13.63968810014379,13.340887859659611,12.831802720903942,13.197465805061531,13.836242169606539,13.135684065400953,13.687489672301545,12.094490208904984,11.780466828043302,13.442915602388869,13.399253231739255,14.39841252084673,12.265063942471079,11.586243707116617
'84',6.5767221414960435,4.765150479985636,2.369555651623674,5.198398536935344,5.029627558808948,7.1892877977255605,5.773252863658398,5.523724350108553,5.2519918352477095,5.142321751895979,4.728301902935435,4.561736740317705,5.558675322400916,5.939602796863094,4.898706209747838,4.6321384777591454,6.264531203650232,6.279868821436664,5.375122883907534,4.975063615025005,7.2505778184342144,7.552307324115443,6.955751926549298,7.393428843815739,8.160633555708964
'82',9.420342251658495,10.286122246382563,8.512503991792801,10.786572029026415,8.595351699333635,8.662090019876512,9.795963985660864,8.615116020493392,9.49251078408736,10.277900164284016,7.321000854476074,9.022035029322387,7.770669051871609,8.168145695432417,7.222256895173386,12.263742774458919,9.042051138716491,9.399891845560397,10.504392703276958,7.979301692442323,8.238197508386119,8.838744289975875,8.915557040538147,9.132877152380372,10.521079357560586
'13',11.597551939646024,4.747271955176469,3.9765378882287363,2.282863915474069,9.080762138419166,12.483623653319123,16.605128353353,10.016211069288417,15.586538935729212,5.675828946933515,19.0667085929306,11.10131708767053,5.386349732838023,10.936887980273957,13.430404563906224,7.339250125035302,7.3922046180835554,16.48951537343589,12.042243621764774,8.987011190584774,-2.5283684735729612,10.345753394528716,15.5646862985131,10.411253402837051,13.419268982111209
'43',6.280496211291831,7.2655251241188825,7.9191357330995436,6.516464345236889,11.068097324659568,7.959369991489908,6.029547243194393,6.544843937935569,9.4406238527993,6.0060435772517415,8.10895929899215,8.32792245795015,6.361107143785019,9.458384433150036,7.657968179737368,8.129103100697508,7.828462316915344,9.510400565154265,5.820793159846378,4.609161052229028,4.308741560372353,5.29985061037119,7.2682065864092245,7.103261160815757,9.041586953062332
'50',10.93836976168605,10.515970380657125,9.549806184617893,10.05359768027738,7.021157752645805,10.450589431752247,7.894623209990787,5.544074744544469,10.86949565047817,10.948593850797716,8.985984358285275,11.36927128160326,12.87136919888934,12.464565151603676,10.214518989927527,14.63676563349694,6.730003117449216,13.124805802106941,10.493395740725207,5.5074447821123975,7.412959382481492,7.799552555949639,11.309322228377479,11.624064537782955,6.714126808201894
'48',14.672681279130591,14.689288977181667,14.085308185977315,16.491596024072113,14.972431711249204,15.314867166462138,13.63947294734346,17.351567429901014,12.06437230209,17.20763604206407,15.070960515401092,18.22628445245543,16.312294367851116,15.08389509472006,16.658112918986635,15.822253677267733,17.052073326338103,14.455961237778626,15.601462743953142,11.775653789106482,14.044266087155327,17.12055776740849,15.401209341986027,14.90445038223913,13.930832067284422
'47',14.260442737660997,13.570958814795006,13.714800124781092,12.985441256890446,13.680082183356566,14.55161012812174,13.514720687524129,16.700082316633306,14.680290993803592,13.720028226569818,14.426597691143867,12.203609923832547,15.473712895800219,14.035825522184716,13.005902239474496,13.508605199191752,13.787869944102514,14.426884568055524,15.940516814699036,16.308317932115703,13.073472895648147,15.288283251728156,14.761855279512952,13.546541156136259,14.37151287012381
'49',10.93836976168605,10.515970380657125,9.549806184617893,10.05359768027738,7.021157752645805,10.450589431752247,7.894623209990787,5.544074744544469,10.86949565047817,10.948593850797716,8.985984358285275,11.36927128160326,12.87136919888934,12.464565151603676,10.214518989927527,14.63676563349694,6.730003117449216,13.124805802106941,10.493395740725207,5.5074447821123975,7.412959382481492,7.799552555949639,11.309322228377479,11.624064537782955,6.714126808201894
'68',13.908952532383196,14.210813003525738,14.751546575339466,14.729462900575433,14.904805915433244,14.382730272823633,14.934867737181554,14.97505733978005,11.300906006167683,17.18072668699432,13.586253702878572,17.513068144447214,14.619340317472012,13.823080747426378,15.68417214289568,15.063396091847773,15.681618670452428,14.637212550776225,15.696230636575802,15.035586211897153,13.875096890056223,15.5043095772359,15.407608430356659,14.738592947768678,13.563933728624248
'60',10.136418415005327,9.444674978096625,10.234993554399697,10.046913356709851,9.505373942303361,8.461590965368286,8.227640351387732,7.505661910763512,10.698006757148022,11.143334570176354,9.117789143490466,11.278802102234286,11.255313432277882,11.43307256663818,9.398876953525006,13.700487525079335,8.398723700384041,13.763168967997052,10.395001783548926,5.679021707131909,8.35800030780935,6.417509466202489,9.800524943889373,11.560625223656805,7.4517242871415235
'72',13.506721988114066,13.78856363462603,14.534214411927508,13.8415671490432,14.44751859343122,16.498943046611434,14.370783777908775,13.92067448497944,11.050002561346941,16.708398122140633,13.270375412970727,16.130936435858597,14.071003993024595,14.558116308029867,16.609578862220754,15.925638636145683,15.453206840607596,13.931788292584068,15.4570181742339,14.428184711046653,14.433390987820575,15.508668064107287,15.588646116811777,14.209650568437493,12.960315537901188
'87',12.789961627905331,12.912908000326025,11.539680815982003,13.357056162471418,13.278543274604292,15.084773246223014,11.983082188934924,11.51563695708915,8.94607578102696,15.556217742700255,11.459736847357318,13.762417165988364,12.57527201705189,13.091761965763622,15.384024643899789,14.22019937993545,13.555693423719964,12.77160669316746,13.51350103217777,12.95893998633604,12.013113749610985,13.44724503072844,14.873950484728255,13.59811363973616,11.150014454728304
'83',12.365965180468134,12.463007589015884,11.490380433424052,12.43886312671763,12.224174583501526,14.526662214938764,11.602551221134366,11.686321602365448,9.854290676560256,13.669292260892314,12.126131626823343,13.443335884401048,13.01182952699213,13.616152809222617,14.908377329443852,13.432052417252251,13.853946697689844,13.277646594489463,13.556611248472626,13.000778719259698,12.946168779411574,13.8113622746653,13.921755966087284,13.538322197671297,10.172533144556873
'80',12.365965180468134,12.463007589015884,11.490380433424052,12.43886312671763,12.224174583501526,14.526662214938764,11.602551221134366,11.686321602365448,9.854290676560256,13.669292260892314,12.126131626823343,13.443335884401048,13.01182952699213,13.616152809222617,14.908377329443852,13.432052417252251,13.853946697689844,13.277646594489463,13.556611248472626,13.000778719259698,12.946168779411574,13.8113622746653,13.921755966087284,13.538322197671297,10.172533144556873
'79',11.17667541866321,11.454539007806751,11.42784659103945,11.58473540138355,10.640913631282162,10.731868257723956,9.55657140336033,8.835808819508726,10.192923730159253,11.914452833397881,10.330515264065163,12.047674253329433,11.823384585334875,12.58840020997785,12.05307090252216,12.918174037503572,10.144849666173153,13.832370628982812,12.443941202206279,8.957821446065557,9.94296335093474,9.925593844767642,11.639867421567384,11.842582792057675,8.860238619427049
'94',9.975546242559671,12.693075956056953,10.005958011090813,11.887380461950976,9.948673666768297,9.678047373351253,8.39251486650033,8.219099020452349,10.717145907751455,12.301120137685825,11.227152203578015,11.374151717533332,11.580607926768005,12.198169646207587,10.92395773668396,12.976955477874677,7.460438983484427,12.36000466182298,12.26355259868605,8.267563413306569,8.822601305463426,9.825031601593587,11.286701905185982,10.468812250473126,7.658833612686744
'92',7.2306313161111495,9.547404777305323,8.696180394852828,10.856352746604642,5.786322201060031,6.042639556631651,6.432742483693201,5.685404541299006,6.92783601596444,8.233145004346396,9.73435143690497,10.05126144935928,8.348992399379584,9.998189118527145,7.779199414835486,12.681139270881541,2.380147810928915,8.102056215406591,6.689462342984831,6.769416030188523,7.08338692830585,9.425550954809268,8.036887118512725,14.384919105896603,-0.2305468132734
'78',11.765967336387419,12.459612506654372,9.911457062926997,13.027570883536095,6.940802575835213,9.790682309302541,10.855693410164225,10.089831830417733,9.03457619731039,9.942292570141955,12.056047308630198,12.223598663245308,9.236957038526933,10.095167287081786,7.137992417170398,13.79297878289782,5.420871263208533,11.277851669921448,11.795697468892001,9.163203012501162,7.734106942567699,10.372739231652401,9.98755015132137,12.606755684078937,3.362636150008933
'98',8.46103628063025,9.050790266032706,7.889947721176669,13.346123688671387,7.660382152468741,11.66019974107736,9.138369087773508,12.322661776494476,12.93992236926518,5.399224695708531,8.254850958786054,13.943541090732667,5.228518550727176,6.303293077170917,7.58742075922939,13.52063491997734,8.199859348490898,11.758269736682493,15.8692790658078,9.456285152541632,5.700867565695763,4.794059315274446,6.012574921808196,7.535199885601711,3.885064784910286
'97',13.857094479675892,10.205891596200564,8.240741100968892,13.84625482582094,7.842958000841015,13.473874353215402,8.088992847290163,16.079375113923,10.326618079504366,8.789651658182624,14.938588728043174,17.051372906748195,7.609048715830302,8.06485045133584,10.161301502984955,13.730053625354145,16.386931456029682,10.77209918947006,10.366343932974056,13.782901147472593,9.388581578202016,12.71385093001423,7.845114229741143,6.658148741146916,17.410295271589813
'77',12.693026783088902,8.525942364837631,6.599565842906444,11.734958873538304,10.236333862991843,16.933730506928732,9.161780150221848,15.483579243112198,12.081428681928234,10.974033740196935,16.709155067414915,19.082035231867952,6.559168560316933,6.824465143186266,12.237773820950437,14.514696063925005,14.598743705802095,10.100231621999798,9.748109015307767,13.920904150149259,9.170971950989365,13.123581365214923,7.695131891787413,5.963113764387209,17.446242447728988
Node 69,14.569231485639854,3.073828675966767,-0.28922282097841057,3.9489037741149313,9.47049123871964,16.37049945064783,11.281239480327514,14.664821741156986,14.083487392186294,9.455904363489966,19.371874272690455,14.211852235357114,3.286846765932823,3.446569550725881,10.469167588226032,14.034899465031613,9.882658769416262,11.799602823969026,9.645590942130777,11.275911743259298,0.7807482233926525,13.904917605489748,12.816135103291526,2.897733278749919,11.351246157965717
