Lagorchestes_conspicillatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagorchestes_hirsutus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Trichosurus_vulpecula,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',16.986625309900976,20.269408411210012,16.0020571619625,22.092180842800467,18.934620284511173,19.91220488225582,19.14509742393149,19.7433419098982,19.313939352933577,17.432414062094498,19.169697277038726,17.440224709625703,18.18134348650157,20.801563147365137,17.546891939954612,19.958321823828314,23.578226666332462,19.994802797535954,20.01407619688265,19.7248455566814,21.793502159955754,15.334942315389151,19.34905971775576,20.20959372061734,16.68200825883547
'25',9.570557647504817,17.669840432467453,14.707552276598578,9.62363491649218,16.769304975388202,16.56951427015844,15.928568938735426,19.75022959568748,15.813216081324635,11.91467164741907,16.540766624639865,14.703476755638784,13.012109675730956,19.554571705883824,9.440731716807699,8.528970420758373,10.688486700619029,11.139132473170315,15.079496481473281,11.905505617262035,10.751867045240498,19.379034356851392,16.89979713004333,12.557731164637026,11.363787410027513
'37',5.144412408559005,6.808671279128884,3.4331509455980487,6.098369028646625,5.10804076745871,5.555871778024059,5.402633941943053,2.8703402264010127,4.990278338078285,3.244787429609993,2.3028314773398173,3.8055678372421147,6.006167558137138,3.2596787218293928,4.196212858711355,5.871066753208286,3.776112620466833,7.212336337097401,7.249316888860332,6.3166741701205185,4.967297605888517,3.6379669350633193,5.503883891604839,4.070204436858429,4.53957869045446
'36',2.8584154309942154,5.3159117701231295,4.525018517004549,8.556655920202562,2.60730525595731,6.104911788843905,4.491874201515487,3.6099370650697447,5.818040542846067,6.40469812113717,2.095928685924878,2.9204326102686773,5.399972408028362,5.565613494552182,5.4632463557765165,5.743020585286458,5.55233800772005,7.6341456777216194,6.7340744307059195,5.207857075007669,8.489377703421033,2.9891474563270006,5.702468923066491,5.108388340757039,4.89307762305863
'35',4.317058487464925,5.391396281424442,7.209370939881351,13.852746234273726,4.4213980899336285,4.196430464892805,5.903158097649913,6.66174535095769,9.386888407062875,8.235941116605604,2.621942935438948,4.499460880265195,6.267224497281894,8.935329653626232,8.907783332966101,4.626509292241827,4.178449887216183,4.995742368529909,11.428070159222969,5.299897109404078,7.878185375748695,4.784678025938237,4.572890520136433,4.769216992659313,4.620066206148532
'34',6.105328081120591,9.287414864199713,10.341436417923255,8.888352228244278,7.453184439494428,9.855388021653287,9.013179864542924,6.911702390068761,12.25970459798427,9.054281507581452,6.9735516293256765,10.12494599014069,8.981303934485133,9.027884626300535,10.668306270641128,7.049461255993651,11.94491342820603,8.627714427891073,7.9291922855834756,10.860653591698455,9.668145344216438,7.473340996499316,8.597738760516009,6.429040201970351,8.40772386034867
'33',8.94562308408373,9.838787969122299,8.29842712875102,8.31943806360186,10.894379529083594,11.910953979055842,10.308650596949954,10.111193021591315,7.963564203967789,10.46214396002198,9.800122804258386,8.650520505601248,9.051350508429417,9.388366988833454,11.421443110495868,8.77272660008181,9.35362260307233,10.547953222892103,9.941058001880833,7.6904297866634845,7.35887113865836,9.87085791001657,11.769841740168783,9.879265980085483,9.881238622016962
'51',11.706833795395989,12.868801447976136,11.07433081843994,11.636114321354396,11.946096071494276,13.991801665196483,11.991885539167448,14.271539720044494,9.954344036496037,12.336013372606168,10.95502604422678,14.57353199915537,11.67656663056518,13.467015921096825,10.086765384572056,10.642704328065372,11.372807048306372,12.348762371051954,12.828588467507378,11.209498252831297,12.499502991834525,10.494861463609762,12.547679167161723,9.98811249616247,12.50031711979178
'57',8.36063278827374,5.349722533344371,5.5378525907504725,3.998698344270736,5.085014393596278,7.024815733353015,4.464004486537295,7.124221142005102,4.007021265602651,4.244790938254474,3.0868209643336257,5.998314562904189,4.531994153804499,0.8595755528654562,3.6015394100719655,4.384243403430687,7.582596036111854,5.102669529179825,4.99586720912115,5.428680307177208,5.708835060991723,9.35228094126059,6.586344420390171,10.003758796601213,4.729201272402929
'56',4.424961799545356,5.74815165635749,6.732395517941854,7.074642688724485,4.628521492966912,4.974165121356436,3.005696855532666,6.441752139845407,6.215575109170273,6.067686191311009,4.70172219421986,6.186101859077325,5.9429970920656245,5.905945414174958,6.58538758321672,7.800180986695285,5.78680585989476,5.955981043637649,4.95936370803565,4.159797859850834,5.681893927699828,7.819055381961565,5.232922745043474,7.1460603186379945,4.943501767199078
'63',10.68644306006654,8.44233185258538,7.533783447051955,9.395444944815756,9.789796223220536,8.969381097632514,8.220156942505408,8.335790155916259,9.743613005258176,6.9246697873624115,8.623412019470754,8.444820804753016,10.084227438075809,8.496913641985223,8.922463778866112,9.029747234744669,8.54641271613956,7.550055307642603,9.352808648015062,9.956836348547121,7.813537605742912,7.467812678705757,8.507639661682525,7.709449988738426,8.998698557071132
'73',24.65683007524395,23.863863694172984,24.08229553537388,22.066850956196102,26.412076373865993,26.545661329309613,24.94175940906151,24.079760962503485,24.459018604228,23.60849581115083,21.79940517328136,22.861288026202722,24.918644753147134,24.053741311874447,22.61100874000829,24.573042063749885,25.584624679484453,22.23946866305566,25.745930836219216,24.02318492921723,24.725629446246213,25.047534124167573,23.924581494783265,22.470195380580773,25.303475471791035
'84',13.074183582723034,12.035755482559956,14.625569255902164,12.644329643667481,12.515845581051083,12.510418099754084,13.94634202591622,13.893587312686446,12.802239285827612,13.236193883053904,13.412457370913495,13.635774481521958,12.32744060475465,12.062140607107837,12.664059231393178,11.02358025025903,13.3529955253965,10.684660706005324,12.142684311500922,10.461807974102852,11.024501617743496,12.472398127848606,12.672288038752662,11.261173274312043,10.96767552093882
'82',7.261111730658705,6.455479910881708,8.638879085298,5.991370026056961,5.4663997677878085,8.863324490617444,5.984576723900303,5.966123316498292,6.603856319109582,4.808387816477518,7.1353862214864705,6.146265252977603,6.038726959617591,7.694397710544016,4.963716395302647,6.572544969410399,6.414572758820334,6.882468822959862,5.915374045572932,6.521875218713646,6.354977769145689,6.856868049362872,5.688982299287863,7.289164018856091,5.313963622241371
'13',19.019956878279,27.02850731287993,20.520205086599315,34.81739905103056,33.02627158503718,23.137416403471217,29.541226587863502,24.599723003896568,24.255004455866356,24.757813283693984,22.728946502471697,22.00048494929829,32.14504260899706,27.491956224509625,27.77795273139481,29.73277917813357,26.264373599834343,29.491489428182614,33.03667003141608,22.153583257092844,23.02316475502382,24.931556182876744,24.70815078240497,29.65676754563033,28.275501263558045
'43',5.813192028857765,8.533921864380632,9.982139150756302,9.208440071366569,7.519729965339462,9.14006208540125,8.407012574148345,7.820155870680795,12.744738298325188,8.890891733442121,6.7537083898170565,9.884635411185291,8.958044435763497,8.393668927159347,9.259923253298506,6.4748892351892975,11.3490924238611,8.633802526931726,7.225892504527692,9.9160890970851,9.852755024342901,6.90281898284866,8.060433730112791,6.195752081083259,8.728425572911528
'50',14.853744102480496,15.2573960655312,14.986868728208972,15.34011316438434,14.86324517287503,18.897656999921185,16.12706484185965,17.183424288228487,13.55521330477836,15.755349042326083,14.101490324103592,18.65338278127399,16.963794114805015,15.275484717184893,14.721721463453807,14.493039097167214,13.518400037244708,16.01095585448215,14.779053761526365,13.226284624922124,15.807510903604495,13.231129295911423,16.263101724591568,14.556059964294809,14.546368439734321
'48',6.246032217566284,5.999055623095103,8.000343774692947,7.64037051615614,6.143889606637228,4.988052275991519,5.697399396280909,7.089063024111825,5.65134296664352,6.195118872930136,4.8631675259654195,6.548727393082913,6.12661736813223,7.74443484371121,6.826397994342104,8.108981024640379,6.379980379153727,8.22900708278253,6.434001442990564,5.130813019627365,7.194563673947184,8.000512391846716,5.838152528239183,6.2340785722306,6.563429481228428
'47',7.915184385993194,7.724430642678587,7.674017109467691,7.0325531341698335,7.690950320859295,8.669206284006508,7.414985136978362,5.402032840962452,10.286241086217707,4.808505129424011,9.935457320261456,6.9386429781211145,8.887516918303787,7.0042043987414155,7.801840454414312,5.842637051424336,6.948678176280711,5.846669437574348,7.109439311836334,7.374907089441894,6.376728573517575,5.963282108674833,7.474884432618418,6.757519440714912,7.407019036655944
'49',14.853744102480496,15.2573960655312,14.986868728208972,15.34011316438434,14.86324517287503,18.897656999921185,16.12706484185965,17.183424288228487,13.55521330477836,15.755349042326083,14.101490324103592,18.65338278127399,16.963794114805015,15.275484717184893,14.721721463453807,14.493039097167214,13.518400037244708,16.01095585448215,14.779053761526365,13.226284624922124,15.807510903604495,13.231129295911423,16.263101724591568,14.556059964294809,14.546368439734321
'68',7.106430148373573,8.300705061212044,9.660716506509967,5.6411571477711435,5.952930514565731,6.155270041656556,5.897755151493907,6.764009065398341,6.828561376966598,5.870420527143499,5.928465983991943,6.332162482776236,5.678372206013136,6.096978361821115,8.638060351421213,8.417842510002098,8.04991749911263,7.234192422783555,6.701714211821754,4.437742479172307,6.748735736750349,7.29794323167788,6.322463994964058,6.9005739151323935,6.64786096140646
'60',12.003090446682831,10.233606114751352,12.070137613071948,10.555880103491205,11.480048555842274,13.837358659559339,11.244730935660424,13.483345840492266,9.651931048163219,10.51291593425178,9.899819240625654,13.961344129435696,11.528165649627931,9.40043847204837,10.092479886298504,9.610088578956102,10.586207442877482,11.256283755098194,11.232903419682355,9.751010885756253,12.186278405870523,12.554713156818101,12.503724453516208,13.244669726814518,10.446164721916489
'72',8.845548077827463,8.955983809796027,11.531298044311004,7.297233699759419,7.007491858439584,6.953549134999073,7.370974380896349,9.077779957131966,8.523802370257043,7.369340673495801,6.84928340298038,8.030033884740181,7.5016146473726595,7.8693747923178785,9.399579900658876,10.331616435108387,9.850932020053051,8.30816741705066,8.703122771990127,5.528170877334109,8.051168211111388,8.039527156784818,7.7000614231221665,6.737286072338044,8.538737907632228
'87',9.623400916792072,10.721586156949337,11.8885469835215,6.749284651450019,5.958927786484568,7.508177692819,9.855026959068608,10.849491503069858,9.382827978692632,8.768838006054668,8.00038415193092,8.64124165055777,9.103238564292308,8.693781978531742,10.392558611965185,11.76488410518762,10.378000271836276,9.462503359813162,9.702397711355113,5.558691813960428,8.079289865106503,7.263130881855193,8.751470050924697,7.276585290347032,9.435794918944858
'83',8.823017850191416,11.0493181532884,10.846421686248826,6.999820603894721,5.671707551790831,7.324069033978395,9.491586609759278,10.68526007279556,10.62393801189411,8.163485213448912,7.320420110204796,9.032367746377398,7.5492481014636885,8.997528022181305,10.49732977276798,12.62906576032739,10.242519531209139,9.772699116854414,8.13856806100637,5.625720203868361,7.960305480142776,7.652062354471144,8.443084716163165,7.7684157841360975,9.18155120398123
'80',8.823017850191416,11.0493181532884,10.846421686248826,6.999820603894721,5.671707551790831,7.324069033978395,9.491586609759278,10.68526007279556,10.62393801189411,8.163485213448912,7.320420110204796,9.032367746377398,7.5492481014636885,8.997528022181305,10.49732977276798,12.62906576032739,10.242519531209139,9.772699116854414,8.13856806100637,5.625720203868361,7.960305480142776,7.652062354471144,8.443084716163165,7.7684157841360975,9.18155120398123
'79',10.48500277341425,10.535708890741976,10.826248889702011,8.987391564367185,9.646625245463259,11.225447762240004,10.051278653375613,12.314641583017604,10.063100387144067,10.178633115042025,9.039689639056183,12.012295896323128,9.880843536154662,9.551195665919257,9.74477428145447,11.256412105692236,11.07024052874666,10.799675119228008,9.785540554312313,8.745044569616729,10.078807879855653,11.019961062839972,10.828081474178065,10.798605260884614,9.716385864218013
'94',12.732005464870966,12.374609002564453,12.605853249537425,12.6608207703035,12.03784754450756,12.890655852978481,11.243759691742781,13.844113859552209,12.064971315685142,11.782052582743432,12.141899050901547,10.889128779475453,10.419759990172277,10.337193253954581,11.547818564594431,11.771918732005748,12.322990486310093,12.071663401681588,11.198160914557484,9.432236830515361,13.369190833566922,11.792497450425262,13.337882910889425,12.526683057781264,11.60477889640187
'92',9.609720533709261,11.886208925432257,14.140738619253279,10.334270630752005,13.941853246364717,12.410180585228304,11.172437080612472,10.378451491747038,8.2365367148724,11.35883080960729,8.613916217215442,10.309339976489849,5.468225276232723,9.579825591757427,8.078856513798753,11.819154926200559,15.655638155796524,11.396410161026289,8.011721920327158,6.887047086930476,6.933574555433895,10.681848714485684,10.689925747060986,7.39984181022532,6.102118564772483
'78',8.699684059429758,10.372330387226631,12.701017551699303,9.06935702376717,12.488340540210299,9.566154915070761,10.710264878153607,7.042693942287483,8.901206740161628,10.134865949565295,7.670150509205603,7.41512846413668,6.814088907566853,9.595528642641934,7.772537039036662,10.030309384993771,12.647621348349341,12.711509319488846,10.969984161983636,7.160499125498628,8.25999335122284,9.959457582984356,8.442620657798576,6.848821845192323,4.063751981947678
'98',5.1254977010466645,10.496437491767788,14.7253800866031,10.325703080742246,8.171832460523603,7.541326258192224,6.268451856518223,9.832306017361395,6.298573475472225,13.461045501822257,8.256515286779747,10.170747062902464,5.250843627667466,2.2959420936178434,10.685432915625864,10.482712129656019,8.50887695012266,7.1257304609472225,7.881611983930054,9.043046850279653,5.7019242052718875,9.204926151053776,4.704850902893771,9.449085911417258,6.003336360707256
'97',6.930133043415339,14.71545566386582,11.651518805499375,10.898474084542327,14.645432579640257,13.230761102627865,8.067663033174144,13.222115133080237,11.232882960232732,14.774804339000946,17.03611655618263,11.227281378861257,7.049771681292951,7.035503069860258,10.050837494768556,13.332776643946831,11.912898264454723,8.450916542462178,12.096363701464295,11.367913089555788,1.28975351957481,13.248567141054052,4.194314752683079,12.658381830523089,14.951789949004029
'77',4.390166439364513,16.749869663322436,12.582979972219174,11.411586365332674,14.659158064603734,11.474160224380421,8.831114098766472,10.920452879617184,9.600941696193987,17.124500709038614,17.528381734177035,11.716010072821403,9.929477559869675,7.592466381015595,8.497411157688775,13.743642356449795,9.335464446406123,6.713376193681165,12.575187544437338,13.410002511838556,0.5392836447691732,11.610896752729873,3.489207076538162,12.066482249042117,12.731221077130465
Node 69,8.60744646264995,21.638365286709128,14.144711957289307,18.394417902335952,22.228196343124417,13.88589603968777,17.362579387436732,14.907836258851418,11.767900708581331,20.006559096249124,20.003380285355306,13.707115765441499,19.848573860887512,11.556955218624449,15.416525813880261,26.64304861434231,14.105506890529062,17.187467675562218,16.98170244776495,16.873577888270123,6.70033335589415,12.398766983360826,14.302272506395562,19.14885104270815,15.414352040463568
