Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',20.138387871673437,15.41258654811523,16.044365209235988,14.502415072819922,19.290308347138218,16.072863717613206,16.435021981433046,14.939525683936978,17.31266863297642,19.75387306884733,15.959654991822038,11.451766721172072,16.615723677897545,17.53559550949941,19.19837140467061,18.045348783126208,16.18531235189834,16.621462921752663,16.66326588555787,17.294130590482844,18.798228856586295,14.6093333678581,16.259837987883266,16.242251647433708,17.80297106701301
'25',8.948637659838186,8.656030436575776,5.349655258209462,2.1392797941165673,0.010279471384163536,0.22778502155032734,11.078624801125843,6.595002029360474,13.751435670669716,4.310656707907215,-0.4200629658756316,6.857995630628498,10.207138068043015,3.984096136186918,10.81218939432508,0.0387580353893801,1.3163175686899802,3.8081106017158097,7.835569290400783,3.4320320681308076,0.7311284000756412,2.702736083219447,7.6212917966847895,6.556763657153251,5.803391324482804
'37',7.200614392886507,6.86839799451443,6.553628692449236,7.809281722996885,5.675936802043789,5.284603535538951,6.610698560168629,4.129632516551618,2.9040822831594215,4.906404872453766,4.321795150217656,5.937310287882456,3.438607950243469,5.511404171831083,5.965542966341381,5.635400594746632,3.998529000093532,3.9270217741618376,2.857496585103895,6.040051157573519,4.465631869172516,4.1120071247640215,5.852538603081597,7.2008337265065805,4.809224023862336
'36',5.037775827280808,6.743377221361457,8.187707233042596,6.421860223145095,4.24132494210915,3.8371306076672753,5.8654675947672095,6.61684395129358,-2.5125502598622402,6.712150216156667,3.006635549154418,3.922400748903507,1.3369149426488094,6.520815089040443,6.775837175071107,4.197026640575554,3.5592286889023947,6.720102124413534,4.514167136903002,5.2435667132227355,7.515262375506505,5.726525471222091,4.714785441002469,6.6076812173367845,3.3148834102780635
'35',6.553891474681459,4.454146276129344,9.090384943384546,7.3439424541807865,5.857036061546692,5.312080947520142,7.710745463405145,9.082257763490194,-2.6799344744924403,5.408062001551394,3.965992928699523,2.620274065849793,2.961829241286853,4.728657141027253,6.048034633487404,4.404487143247446,4.846476573621902,9.725809183311426,0.7552218933774851,1.92038177547128,7.3738281352651445,5.472026200222834,6.706055998229246,6.065345138736262,4.296250615084906
'34',10.054445986177763,11.1196010435244,8.017721790915473,10.218256652969767,11.490369837012954,10.048675179987185,11.054268348892016,9.11394421438618,10.81465928218284,10.982797699547747,7.405887437422542,9.125360496890346,6.027379114902479,11.793287895372476,8.282969927077657,9.313544878226057,8.760529560564962,9.875229115867278,5.849625187453158,9.659106722862818,7.308683254346071,8.079712169034531,6.736908952263987,10.148766051413752,12.37989765662968
'33',5.966017008448625,6.170369684138289,5.969160049363289,6.659087221705518,7.304214547801849,4.444591803506463,5.702518683321315,5.9997548371357174,4.704668141721489,7.653514189259164,6.703716276817804,4.030937044669991,6.940943027172072,5.767625844302711,7.968371014744431,4.146406898879821,6.094103298884893,6.273002530636521,5.4654361254589645,8.594122109579704,6.348210489289135,4.859340984873029,5.452715275853016,5.222812917847712,4.0818009883915645
'51',9.452271940328936,7.342491571616485,4.366613351228405,4.897905643465797,6.347100251571047,6.356760173836058,7.439797324233046,9.413380071770337,8.172209240134636,8.220364512346888,8.485205121190207,5.771531223977242,7.683556268921909,7.435466631809953,8.360031387549473,3.2389390993959304,6.496696298204593,5.389552448587204,6.875325108862726,9.418068014639031,8.206159553376853,6.4735569768956305,6.603275868484846,2.8280615945936813,3.7378051191029997
'57',9.860486926738215,8.07319633053946,2.893040739915978,6.817140917902865,5.14446798017253,7.5306038452819655,8.335415099494636,8.073462802546686,7.52173180350024,10.548178792527578,6.712360253115324,8.523730613398246,6.963471746468045,7.054235074483427,6.641118591189903,4.95401815657827,7.10041684897188,8.101053865958624,5.585858504079051,5.025782699748759,9.774719218110508,9.460357086355033,10.472783671639236,7.18555125107931,7.816684079662748
'56',10.165275299291368,10.636737910486001,11.288396284380681,9.982125797191442,9.944145833001098,7.99696838781645,10.565683154095849,10.703136981879236,10.464086328126761,7.769801518768085,10.397532606980533,11.297794007587441,10.827280346764741,8.702664616467532,10.074194185334797,12.726110195716931,9.871832635594105,12.022244755318658,13.44721569525322,11.382227238191602,14.09404374039158,11.053088357214728,11.87345198545164,7.158681584531459,10.699375263470662
'63',4.381217513793738,3.5738560549186573,2.6799163871975487,2.9020258715462237,4.921411571413397,3.580980583801226,4.251516879049774,3.9940647052404605,3.3637104835421745,3.662496377777321,4.599146240563539,3.581458107996221,2.6768775609201123,4.322264617015761,3.2978259094153417,4.917008198143872,6.28540271328496,3.6824128424898803,3.946430015811993,3.2780935962421185,4.099421919307732,3.773204860104369,2.1055651065288434,4.25414240112163,3.5743685401142598
'73',25.9964846615688,24.07033799941307,24.039923913668016,22.86543569658835,25.240684895820642,26.113897430164762,23.979923131261746,24.135653305354353,23.44729900590854,22.888793634405722,23.776103249289623,24.99542710813282,22.43535682536333,23.190253615888743,23.247296697504137,22.298193800761805,25.05788081775887,24.478768617529347,25.04041151005771,24.35757552671421,24.2989232926129,24.324290122562896,23.96425128057618,22.824637413627205,25.21310653603142
'84',5.536587312548769,5.379454961516965,6.099955696627904,6.027976749108391,6.709232529812562,7.557889713947202,6.347321160255767,7.628385027247259,4.9061098443291895,7.201887327438595,8.125245929045043,4.990723486672012,6.0711052120199165,6.4474474673935465,5.606536769423484,5.533255337020184,5.0632148766723635,6.35454586904637,6.111630619443097,4.857568087534226,7.209831751199434,6.1855486999635145,5.1325455367704125,5.193633419279983,4.416925679094368
'82',15.407576126482986,14.663528137870104,14.016541215408498,14.083330192984644,15.322121843675552,12.468442118325326,14.697747935459114,13.375858868421142,15.550774819457805,16.2489010285389,14.635511164774071,13.776756483544444,13.64199753047238,14.39251016561503,12.19425368274102,14.666797020312725,15.248888383781626,14.257992903171118,14.45674892135435,14.470443486264102,14.55033691191755,14.475930356823907,14.726093449942873,13.343823417133724,15.184776256891297
'13',20.45034650428404,19.030758171219105,7.54653411232461,6.070883206067236,12.488274734505033,12.05984053190498,17.54046941473018,21.759925536657317,11.340616136478824,14.465268574279676,18.63785052051121,7.960588393798823,10.859539850816944,8.792818836426486,14.457428940712092,22.576715290978836,12.961740588963353,19.762857342636032,11.030566006786376,18.875240669155396,16.411304042592363,11.604877280903956,8.808370421613578,15.814045666431364,22.8465608974475
'43',9.985266085004008,10.703286545506122,8.89951418129827,9.907631305624644,12.045675534424324,9.310209109660784,10.544449826139475,9.194784650860495,11.076481053251753,10.549302385414494,8.282410975358102,9.606112125434333,5.853409140342709,10.85441575857507,8.713881568496184,8.773558408442765,8.365535896667687,9.746700158946854,4.7899744808278015,10.936689922501362,6.83609555510691,7.281357441930489,6.270005558554171,9.858711924668276,12.279400963771437
'50',10.641508448648473,8.891191667628231,7.478165656213275,6.958597814461939,9.690395797406707,9.662655620604738,11.813711109839488,11.883299614553007,12.78626670393131,9.710303169273796,10.084004519784605,9.188464446662495,7.642693900091086,8.886671240212687,11.85637199183711,4.5641988714473,8.420899221059015,9.165508232462512,8.174147059729833,12.364270957119494,12.84562779932658,9.56778264335224,8.27391955041361,7.75212386465871,7.3251806806655875
'48',10.877092629030578,12.107961561991814,13.03900810250734,11.156077105636259,11.456153840312146,10.023785335586599,11.608154800812299,12.037386947704743,10.527430711126875,7.533057991372453,10.762290610830243,13.013528732564492,12.504833769377706,10.744432277088508,11.68425614803019,10.834614029906001,12.050170850422104,12.72135793045712,13.660361728335817,12.438522649614436,13.934419726017826,13.85146245270948,13.449251841950556,7.621663763114026,12.255642025882207
'47',8.02183610763922,7.5071789524350585,6.983151166189665,6.746023549492073,7.543074611495554,6.573733443564641,8.202292038344455,9.175004059090947,7.126743254086737,7.87499411858273,8.352932785111017,7.757962816865948,6.368372079865258,8.638024442641127,7.762106442248996,8.546119662233773,9.662872409499316,8.229339009908179,8.267036492968872,7.705073700773274,7.688246315565909,7.372690504045453,6.562691930664202,8.825732286327376,7.445864623190919
'49',10.641508448648473,8.891191667628231,7.478165656213275,6.958597814461939,9.690395797406707,9.662655620604738,11.813711109839488,11.883299614553007,12.78626670393131,9.710303169273796,10.084004519784605,9.188464446662495,7.642693900091086,8.886671240212687,11.85637199183711,4.5641988714473,8.420899221059015,9.165508232462512,8.174147059729833,12.364270957119494,12.84562779932658,9.56778264335224,8.27391955041361,7.75212386465871,7.3251806806655875
'68',10.52217625806115,10.153361860956915,10.859694683667016,10.337599807597508,9.73100800657587,9.726080710516484,11.067629879618584,11.329290529814557,9.74710145630608,7.69469966690524,11.098576317359614,11.497245034244473,11.332573611045932,9.462776865934348,9.542774438755044,10.454315711643122,10.170059567077518,11.467288603225228,13.352202438009838,12.875043308794096,13.516770850218709,12.794731752722397,12.138029412077136,9.827036466541134,11.752956161019704
'60',9.950602697221523,9.443213392525216,6.2177806705851655,6.401567115820099,8.21790812509905,8.100837803549483,10.890738541750563,10.356472609700647,10.928913663176584,10.342304813105022,8.773231751326515,8.673284642578821,7.916312101717598,9.21607945865715,9.83689989233362,4.8571361546032845,6.811514527244607,8.829385386982853,7.528165607148858,9.677464124999585,11.910690785905368,9.914515790869704,9.442043758212424,6.498164806397099,7.674440244060068
'72',12.728644259384394,11.604735993643754,11.891579209536566,11.537379073862427,10.648816445913816,10.677137457811584,11.839438545861901,13.36610112825395,10.257280176440577,9.013443898623098,11.552200626150178,12.45509693173746,12.974628794544149,11.75047655648231,10.57658258127484,11.131315511990147,12.598690706489691,12.868254782963248,14.891326296969224,13.27213646505725,13.56281773882752,14.231601187483529,12.500433794533224,11.010462523000912,13.984408593766966
'87',10.96778196884309,10.004712395707758,10.024741934801163,10.459973568751476,9.40317036347738,10.689825753365852,10.591832421495589,11.746744286740464,9.098286289118045,7.408824220320675,10.629366953122608,11.264719046793463,11.405867877336378,9.924366956664707,11.847979228885727,10.293078053693957,11.220465761264798,11.790139188543975,14.730729249038871,9.922894691464968,11.368321919268595,13.915887295422136,10.801638290690905,10.334651665382554,12.30279893707623
'83',10.676710969311547,10.886503127221294,9.359548516518569,8.829083444798636,9.933780260927357,10.698035582071803,9.47903610808047,12.234661816875866,8.46124676514229,8.241331649285248,10.428083383768307,11.799657326472655,11.715797040757831,10.063710119976614,10.999834680797655,10.371597517275461,11.032495461331964,9.899823133445999,12.899283387849731,9.526994225166757,11.605195212643311,12.378711358525484,11.07590491588638,9.480244249366244,12.281626799314559
'80',10.676710969311547,10.886503127221294,9.359548516518569,8.829083444798636,9.933780260927357,10.698035582071803,9.47903610808047,12.234661816875866,8.46124676514229,8.241331649285248,10.428083383768307,11.799657326472655,11.715797040757831,10.063710119976614,10.999834680797655,10.371597517275461,11.032495461331964,9.899823133445999,12.899283387849731,9.526994225166757,11.605195212643311,12.378711358525484,11.07590491588638,9.480244249366244,12.281626799314559
'79',9.964570475340084,10.070436563740033,7.695893222270119,7.710974841536072,8.9945003399006,9.449256049494124,9.651607341603361,10.843675409861778,9.81159250442166,9.536599941299562,9.580367300123157,9.867975435137215,9.33109988041719,9.699401419907938,10.370636611597988,7.004880482822358,8.68036663248335,9.06000134445194,9.722285837976687,8.406855176428376,11.123920934846844,10.638982109353368,10.055318365485926,7.787391947184568,10.135319622891355
'94',8.787686279746548,9.435617934026869,8.533276276703516,7.239789367687643,7.244866971694838,10.821681036844476,8.456978304573338,11.924019214623566,10.0147461455365,10.013524185342868,9.127792834213343,8.854696082958391,10.371479349252157,8.540164926650043,10.288938486087893,7.210185970526044,10.092614556316192,9.650046838931944,9.86108535393427,8.504822188406502,11.72398029772462,11.510755417126246,9.032749711815596,7.492627071154678,9.205250863681346
'92',10.781213501021751,7.017244835341815,6.101314047406726,10.432594521689712,2.8440883760341125,9.778728778876573,6.952345518341775,5.059330354430854,11.250811681348596,10.838583059285599,6.654355503657349,3.4590870628585577,11.248767572509944,9.967203685843687,10.987434728702976,7.13497013139972,12.191022795082068,8.278966459859408,4.587060835715238,1.1567098596529513,7.222251398533809,8.087019762533092,8.073533212245103,7.543942617016661,6.317542973741942
'78',11.584334030426744,6.055275612277084,6.024689706664075,9.538904569609587,6.634784221510104,8.705690063338107,9.560788264592212,7.398993830903043,7.964631886263125,9.756754815064918,6.792282570735785,4.154367730828802,7.720598150314256,9.253681251569189,10.219793308495413,3.39203453145354,10.531720017852125,7.977391459359037,2.3099040178747425,2.2336441598588137,8.390167451884885,7.329536279233444,8.33902669424929,5.983376475907497,7.704236308525716
'98',9.988346301547734,7.013886967811911,0.2934790284487253,7.750481808926556,7.923772091666535,4.34878236504357,9.68823070553652,4.370615794210696,3.9822975108741505,4.079752879973727,2.210964988801818,7.781131472623017,3.862099373342118,7.661170011991556,8.919535280141066,3.1966289581576586,7.273711476752899,5.621780173754739,3.8831191059365286,5.684590597504286,5.7324104155649795,8.95755892382949,8.663075128009764,5.786845113081755,5.220304238535599
'97',12.729543579113495,9.475317341226386,5.08428757932199,5.5328257109222685,8.343296758563906,3.6970155855509734,15.98474252843521,4.727081553746452,11.480785414492425,6.243732040621976,0.7615833941980862,9.852833017401935,9.877724451610097,4.498527765102551,12.14269799353716,0.6089232071075876,0.5119463004056044,6.978892651498117,9.974673051662814,1.323443632441989,7.11237071904864,6.120637354869243,5.161692303388555,4.395893894176083,3.035486390447428
'77',14.791769701070322,7.986472038864601,2.704973597247368,5.912493347061042,7.265968666071131,3.7151479622351844,15.210552893301648,4.3487456301904235,11.07344480192166,6.922164268522329,0.5193138969523992,11.764795990961321,12.333594136334991,1.5952299851073182,12.798565229834317,-2.0006441416335745,2.217248205583982,6.190348986839826,11.004723459642511,0.3090354791955293,6.052427288315409,6.670040498923508,2.9725333118408246,4.894048093758824,3.003409125944703
Node 69,15.915774474454862,7.79074316952043,2.27072332748284,8.762852731852952,7.165530790640118,8.255844982731263,19.069401989837218,14.579903058297443,11.73100178217234,7.365550408538229,6.209154210906798,11.36020455046839,11.357248812067471,7.81572346943632,12.977604063568117,7.4013284005645685,3.498933605231557,11.912571671576362,13.08091765531301,9.924576408316794,14.484676062697115,11.96688009390716,8.97782213258762,13.483785360361773,6.527699979498854
