Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.652513210202762,2.5003232115020055,3.549917654999741,4.835667971013906,1.2763158442270497,2.0763976635049763,-0.6280154237636512,2.079345978047131,2.208937560532912,3.2162073864883975,6.256013404880512,1.4669768524914228,1.9070240144293726,4.329477080826325,3.4097859944491336,2.0258269270900158,2.180676330837359,4.935520169799369,4.405775453997208,3.94471029679041,5.914484537893228,0.2604486181929936,1.2202632333566756,1.4900986948288855,3.1035246677737205
'25',5.260730296032271,-0.23959472389867745,2.6206373164727066,1.8802215197372592,0.6548890029056725,2.0268255413354668,4.177498329762647,3.8987450549760427,3.556455804773624,5.450727049876915,3.2259561689298395,0.6330149884921167,-0.14411723021069164,6.942444599971996,4.070532770262765,2.5733293412247873,-2.7956699203274584,9.722710921041077,6.075111593029986,-5.914747668064586,4.084479303726266,8.655140110546814,4.690965992550791,2.5762122155307505,8.749857351205042
'37',3.138097612834513,0.24252915283062193,2.1164297941257804,2.5648313777577227,2.129398555548694,1.9570310083036753,2.501099892325422,1.1516724727850651,-0.2593162836395086,1.1452443061715745,0.5200530649304479,1.0826023834756258,1.9646652288110662,2.3613237847542345,1.5076060164070448,2.2190064956193596,2.7097068822849972,1.6919319309775844,4.153503858839248,2.152462216542918,1.0764242168742364,0.576495938346895,1.7378304369103754,3.184225518261376,0.11708752669567335
'36',4.592174181258684,5.04771389226801,0.5407581453181003,1.2092685579305404,-0.17567889147055868,4.396722680631438,2.4346377235362326,2.429398418530407,2.3535485545499597,7.2046096994198345,0.789694826277531,0.7208874599868553,5.725010329911489,2.1045769957283684,1.5463691228258076,5.7699744118869125,6.345401280625907,5.714852207286588,3.7639283718129004,1.558422820098372,1.2954739340360995,2.6039106366838216,0.19724012061384116,2.066299490843457,1.7251366281426577
'35',2.9289613580123888,4.14835624610613,1.4933788885599963,1.3853923105629493,-1.480249725649462,3.675210921109203,2.7945761781984215,2.9195376734630636,4.124133141696841,8.414850395263887,2.265385578878264,1.227254697874776,7.761210420126053,1.8628782426494137,0.13122143081947796,4.921877843959925,4.3599215606509585,5.834300507727878,4.299711162446082,4.057006601371261,2.8937580651278827,5.688058415966781,0.3070182121563323,1.7384234370230758,-0.00767949468523614
'34',8.903286605501176,5.784347729280029,8.394273590368243,4.621593157310858,8.820392645097725,8.996800780328842,6.982287323157226,3.9308568795735286,6.012293239400452,4.585124941924052,7.119632991180153,8.895987414139313,5.15547357768026,6.09733519130352,8.25898376166034,6.023875966431574,4.873460669596615,8.120305396844339,5.618847258756312,7.816933410646888,4.492279195558036,3.1981414749509507,6.626326016434163,10.459097885780762,8.822893358594888
'33',7.194745771447455,5.073991846032281,6.27532173302715,7.965366614461832,4.9222566426723,5.097238554725981,6.352654439863386,5.481906264169939,7.150179420488805,6.536603948141762,5.365354130084707,6.1745141955706835,7.131246448906489,6.762455074914583,7.134128412085129,9.338901940566387,5.056559844708478,5.641877415381007,8.402800900365035,6.812033640892541,7.1203628764738,7.781562045337424,7.795354456412921,7.23675583141508,4.351778490676652
'51',8.580797347909936,3.9571972596712466,9.179827326595571,7.5091451418589115,5.465720782028221,5.520116589656699,4.401179109043273,5.243683305827424,7.140540406310499,6.484559845845196,7.471170002757209,10.710380581230783,6.041081790476147,4.845283678657211,9.883585115470046,9.868395054523722,4.715811530897574,8.71293664233097,7.202941374597139,4.623195060648939,4.648551472217027,6.950257134786852,5.05705247274438,7.121324706599268,4.646667077046047
'57',1.910237338073634,0.4466917282211613,3.3308369252865377,1.9968046741621197,3.1496636530802635,2.0684534097493845,0.645620925569064,3.6828543610728914,4.384387249961837,5.556924716795681,2.5019410539029603,2.2434370815771087,3.6500779144819067,2.386572313380905,2.4123888956267954,3.9811174432987437,6.880910818566803,5.377080722828942,4.634567270245644,3.284876855476109,1.7168043309790229,3.52266133377116,2.212218022797134,4.0084572282398945,5.142135442834471
'56',1.9819129514191907,1.8421591088652862,6.253532859600159,2.5890336891737005,1.9903020883446314,2.2154994999760893,5.363028414295045,3.1852513393362654,2.581158591951003,2.4216563986153945,2.081408347598111,4.4604978618945585,4.178916575910389,4.488782601394137,1.8576909529104098,2.3241658313051783,5.54859318317051,3.7422246008436044,1.5650379792915934,1.9552725877774157,3.6224491779929244,5.703566378617474,1.4014545085715893,6.2950845070107615,3.2336418464739616
'63',6.936680503978751,6.376245237188237,6.2902847774093384,4.453111872933735,4.146960762611901,5.381500080469692,6.621558129208177,6.723899361015297,7.054619430029731,7.4144811129355235,5.51916760501471,6.20262576267044,4.805346464532197,5.684041467351525,5.9270041358930685,4.898984011759692,4.48524343048436,5.692353008034324,4.442588085503995,5.254357735201933,6.680941215812682,7.685720388463009,5.688110562631366,5.971172611602175,5.509693145351147
'73',9.81185437067785,9.984090969953932,8.840593096784849,10.581533868934526,9.631750091136237,8.599051322027208,9.743154494936128,9.258369894668787,7.867665557953777,9.003998855438171,9.50723495995871,9.319827110603718,9.076766305325577,11.361254587939046,7.7162018855529,9.29055815264996,9.416892543889599,9.642799356280848,7.5511451132717875,8.700310981609432,8.86523891548557,8.521760243041582,7.429125372201938,10.19477275488956,9.670948786016748
'84',2.3446931382253076,3.494176068950183,1.3010203992499663,4.7174419578580356,1.7425484293260993,4.070253240569901,2.6892204983351133,1.1575236635281851,5.0926234449624515,4.992232116705744,2.9005545735562923,0.8286027545993689,1.379955183583696,4.412040859674619,2.9491922609137635,1.1920357094748644,1.3499235331064263,2.5869453612412245,1.579551609219873,1.9558897653142633,2.7736720056733377,1.2933479160938757,0.7643646101930017,3.706562223739341,1.6076158246624923
'82',4.751834229355091,5.7039256894608155,4.29446997307979,3.607409833442143,4.333757146432638,3.9112867548630135,5.0253559967299175,4.479419104260175,4.476740195777255,4.676751829304823,3.1112370861859233,3.843868992094742,3.7830610878524396,4.849226399313022,3.3750710244958646,4.608595169843522,4.134401757437091,3.4265222243450872,5.736474547296388,3.49502397854743,3.720981937508443,3.8526772251472097,4.678561966456458,5.161335380575687,5.182272146228088
'13',11.174501308906965,2.0271206224173146,0.33257949200164155,2.4418580423882554,7.885102268870166,5.297185956785136,4.807013305641989,5.720319320829674,5.027981024546788,5.567001929024849,7.691995652452164,4.338053672890247,-1.5249072659369503,4.001950440875041,1.3225510523095707,13.253488379719258,6.3796152566211,8.920339568071615,14.957970735476168,2.568290057781536,3.635505718849341,5.591103321146182,4.868082972360494,3.977059694494294,7.987809024624669
'43',6.963497145033319,6.066800412624673,8.406979459926623,3.2915291873589267,7.934481427585527,8.800854747648314,7.469150642862784,3.7818962150804944,6.466388023961493,4.483776683994006,7.284202073065069,7.817433879982385,4.883560222818758,5.430169140328622,9.624773242950116,5.673361932951343,3.9038130080106894,8.10080361526905,6.039189531832898,6.941571483179881,4.4211722757188445,3.574946615406365,6.6472854740162415,11.118428522849669,9.018243428100726
'50',8.813572693868243,5.966202354359253,9.297474026964313,8.404379363860558,6.6257546180545885,6.46201951785329,5.5524366664233815,7.71600283904265,6.7349357252787,6.762559079479,8.789001246897387,11.619690595684704,7.2664418425191855,4.962488531933323,10.62093285986451,9.627180790943722,4.921239450501845,8.875376623935718,7.781199396218319,7.430563731893351,5.475041385036807,6.674470265580933,5.686457081802085,8.075276930842543,5.3070433206594885
'48',3.2543782350224375,1.0276032301167994,5.016247401593085,3.8523159839653505,1.591758143398246,3.5763179541949515,5.7026856480568515,3.890091678874556,4.71235215634933,1.72471192006735,2.5539724929117327,2.6447242167636156,4.497870366714294,5.356862560160313,2.698692069411269,4.2601627714769394,6.005887315624228,4.391512489560331,2.2404935420481205,1.761395516138706,2.5740376075246862,5.519048422401991,2.2761186967071767,7.683871751796202,4.142144626816492
'47',8.52984976731176,5.888417735162066,6.7143389601429595,6.194327088042695,7.303203929444421,6.781999754953217,6.762930267566246,6.162468766816813,8.29587760681017,8.432650708630009,6.037068126122595,7.36020488247523,8.074255879809328,7.137644396296875,6.4895751098351235,5.755835283245652,7.603622359172098,6.616850207538252,4.874165376292812,6.8894903628295525,8.62446778889847,7.81641410611507,6.445917201101248,8.467149909393742,7.1813441634524775
'49',8.813572693868243,5.966202354359253,9.297474026964313,8.404379363860558,6.6257546180545885,6.46201951785329,5.5524366664233815,7.71600283904265,6.7349357252787,6.762559079479,8.789001246897387,11.619690595684704,7.2664418425191855,4.962488531933323,10.62093285986451,9.627180790943722,4.921239450501845,8.875376623935718,7.781199396218319,7.430563731893351,5.475041385036807,6.674470265580933,5.686457081802085,8.075276930842543,5.3070433206594885
'68',4.099427646231299,1.1295323612228043,5.760886739190042,3.647763789011758,2.960548054679576,4.845668380827444,5.682542880667914,2.8974221476575193,6.800218399744328,3.7101848754523137,2.9856266418486874,4.927833594463997,6.580128760654703,5.240324576514844,2.1650432324548543,5.653615166576755,6.5445944618574945,3.9626207119296253,2.7890701294176665,3.0632025177750797,2.9984279791027793,6.055950749168606,2.9297921820375006,5.83452285600683,3.515735940211717
'60',6.6357757371151225,4.060297508793081,7.575570760085037,5.261492637063754,5.789596658581346,5.1037720964454305,3.613758631580096,6.130740550071116,5.892306861410882,6.068396759706129,6.407776026432626,7.850118992455646,5.6925513099944585,3.116209240411047,7.102662435499166,7.491745934956043,5.511528852580593,7.143883011047033,7.157883315159725,5.992219058132635,4.1981898725385,5.256502568161324,2.990749040687894,6.955158496652246,4.848008893427217
'72',5.438528076673216,1.4498314072337044,5.746374311289759,3.6213537063332217,3.0998208389792126,4.833611981137411,5.5161174124474845,4.356166882427745,6.485017499845453,4.085128844666255,4.768127553996624,4.516274586660408,7.081130060374031,5.6217942731724815,1.4926359584698636,6.489402073734536,7.082126238261952,3.802983898889303,3.6424329433929072,3.6388472786949424,3.0128858302536323,5.694651428557012,3.6404423210121117,5.507380313791145,3.624136370921164
'87',3.777534909419135,2.2702783505091997,5.538649494613351,4.81002744546,3.978850997143139,3.32095384291736,6.776781932155382,5.033342709441849,5.4410317943444975,3.2023166126554155,3.491773823022385,3.979955883541821,5.798587929705543,4.551267787885661,1.975298140571795,4.528647364278303,6.096044281585821,4.48896195639429,3.3944018749075764,3.3405390262949144,4.3155396215098385,5.194955937849577,2.201196072198768,5.874426611082666,5.601940519481261
'83',3.432586125163327,1.8443711378976553,4.69840552240307,5.6132752524377025,3.5440403901511695,2.9144936532127734,6.214020135444581,4.679180901162919,5.383627671450067,2.497944034896341,2.9292203582250687,4.094501179709037,5.884578679057465,3.6356493616472085,1.9529141245440833,3.5531350316303523,5.589664053759031,3.7040141978499466,3.2674965535833462,3.1033827344676554,4.598926863968927,4.540040999321623,1.7177108430369412,7.735402707168384,5.515674562158595
'80',3.432586125163327,1.8443711378976553,4.69840552240307,5.6132752524377025,3.5440403901511695,2.9144936532127734,6.214020135444581,4.679180901162919,5.383627671450067,2.497944034896341,2.9292203582250687,4.094501179709037,5.884578679057465,3.6356493616472085,1.9529141245440833,3.5531350316303523,5.589664053759031,3.7040141978499466,3.2674965535833462,3.1033827344676554,4.598926863968927,4.540040999321623,1.7177108430369412,7.735402707168384,5.515674562158595
'79',4.248077989093626,3.665144222603489,6.376151693629301,5.019980544905993,5.222237741661985,3.6561606657364374,5.78494795507918,5.558510942349083,5.701721724552349,4.523376313481616,5.0256415802729295,6.6110111100603355,6.18111363121802,4.007274565346616,5.4125163324468755,5.620463391496729,5.315766843973418,5.314427390166446,6.561710713142416,5.0776864550752565,5.1614671560352905,4.113494878454279,2.256637340300122,6.599696146544101,5.507175021752454
'94',5.572257027698972,2.3955449194676772,5.904568227232764,4.302442614424672,4.386797451818322,4.497779661203385,6.082754828730309,4.2944904507217405,5.156661218570861,4.32415874962241,4.871155494159898,6.13877472861504,6.7855547478930855,5.255387605740175,5.001645547452019,4.162276144423264,4.957095322141679,6.049754091325985,6.539406973574465,5.025402120086165,5.088305830234962,3.355657773619059,3.3235409419574067,5.267381445591843,5.211445512937832
'92',7.028983537363147,-1.6138883215603306,5.762790995110909,6.105256923783745,-0.46001388991475556,9.046497934597864,6.679732984511301,4.650134809941536,3.1210353734831946,4.378421151100294,7.644485025425459,6.148857322395631,5.241649831692289,4.154945632502778,4.173449165933726,4.466493847326288,3.840096233648239,12.067513070016078,1.8318413675525758,0.08932068586223911,3.222820903189041,-1.149728437847935,2.2920229336647617,4.976709800110898,3.134413256548936
'78',4.760939047393329,-1.0183622829459669,6.057590118802475,5.686175825687218,0.39587941667760007,8.915363527647024,5.573337608570586,4.231631139343549,4.459625624855217,4.877749531837603,8.12080789367992,4.7493963749166985,5.168575857453823,3.2845610153404623,1.1147900554611463,5.174637358271519,2.82470409988987,10.977696507277207,1.8238795421488976,0.9956030644516066,1.8789333708862341,0.5342868101785206,-0.3493187785671762,2.7060636094979706,1.7655910365374805
'98',7.097175953898756,-7.634666588276062,8.049120493033081,3.3758814603159046,1.4319412349397993,6.989993469181885,1.941863083316758,2.7538513102414908,3.361086379034266,6.982505671929865,7.977587324187084,10.30125178917717,0.673283516347967,-1.8151811534658648,1.0153884404870555,4.043363272739063,2.6532576553868696,8.238680798554086,4.356061522941632,2.2807207457023506,3.297803197104621,1.4292908552411083,3.5464565153050485,4.603475402786697,0.008934536801005888
'97',8.196564421702606,-6.1243937420938455,6.46077743177709,-3.402600950671538,0.8870309378680938,4.0060384043691375,-4.600276261085168,4.978369738528303,1.560001396108527,11.108489515941757,4.487512966848133,4.620770561440719,-0.503983048971594,-3.200370707618078,2.11016614451462,-4.176069593481724,5.420785620191847,5.402274816426031,3.858354897067672,0.20701555557002985,2.1986146013381194,6.400158357648163,4.73814837532304,3.992226138560752,-3.175351050083797
'77',7.217426619583899,-5.9348656493193,6.679151443850129,0.2458163307131104,-2.2854316807158583,4.461433764364313,-2.7709636811676503,4.761751552019765,2.220809598470385,8.059276343235696,2.451415036773944,5.524429071405742,-1.5849287292029364,-3.3770170019062187,0.2963228532688953,-4.6964150243079095,7.7086412147618155,8.47385207348218,5.545785057288781,4.225211618114682,4.573378592964693,3.203212581555072,4.979782670583105,3.6537864070546786,-3.291404701879507
Node 69,3.708729984121548,0.5978432747127462,4.129523055655686,-2.636778920507557,-0.8940866481922358,3.809533046003465,-3.811211077885507,7.373370109309854,1.4761694349704393,9.602292686842434,-1.7877911836436484,9.843113144546557,2.211176197449922,1.3944646424046439,2.98980996728196,-0.583401558386325,11.15363097793218,8.083480242646955,6.143291292960487,7.038156922506065,1.7219018160490491,5.93584216464896,2.3372266503444803,9.452493370060433,2.5299366019665017
