Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Pseudocheirus_peregrinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Setonix_brachyurus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',5.757489506460011,7.489335901670732,6.9041999945479935,7.994836120841673,8.414348824797344,9.268410098008134,8.801504112525432,8.511589636852783,8.581602729454556,8.584052355361777,7.848760994007763,12.421942956957137,9.285286998662361,10.005381674577873,7.314687378556267,6.341376640511455,7.150365218246128,8.773830280497105,8.589831273645016,9.726348942009261,8.687763754701049,8.438654361579646,11.208619527649036,7.89522324463274,8.657179911829779
'25',17.110648124007213,15.898082762489995,13.187978303464433,15.953213030828156,6.039493742016705,13.92581975158047,5.27668385240825,9.52804352788495,7.798866230240093,10.191271401769878,12.340637332735374,10.57814566522082,6.1050037179360395,9.145508757676527,10.895859045271825,13.208719655112631,7.076835331897617,8.706543816873754,13.254879270228678,4.363218336298491,17.391826559543812,17.22714310910306,9.01390962189096,6.95647491563082,8.628201662670063
'37',4.3751407307267725,2.7663261356841056,5.056814355247657,5.609490557272656,4.659860301432368,3.9801094853713774,4.359314477308113,4.950311610090089,4.671292424122445,4.636799688897585,5.320529104963798,6.874387803136871,4.458349437170798,2.766412039057721,6.797466429461254,4.582973866138202,8.503568448995066,8.085248994872215,5.185049536937803,5.24901142860814,2.8564564874701452,5.40382561680579,5.064413228574514,2.4042904016920144,4.783144307517084
'36',4.8882974318238395,4.940800735520569,2.9613702860690125,7.238310386164994,5.3116956282873,6.83142915002513,2.469345117050527,2.81547347560658,7.816363192877865,1.61311479884329,7.579978653036893,9.050964032927881,3.0867171242512517,4.818230787353332,1.5682740179080388,4.409258533855226,9.071460009200258,12.167525385568883,3.031410587219154,1.2270648294105593,5.065072961106266,3.554735435574489,4.579165239639179,1.300633899364428,4.260604419788059
'35',4.619270613033732,7.782309083754146,4.480863320409064,7.964839273294468,6.129415883367955,7.7026663133749285,4.977313164007124,4.090925754926613,8.887076463739113,2.7061803489117806,7.210375566190048,9.24847642849388,3.220704219791262,3.1899249210181613,3.995019541121175,1.9854657741871067,11.897870990404519,11.296644394431741,3.275811521926491,1.6332613518342036,5.877806865992076,7.312882092487563,7.3962146577768495,-1.1006504117394207,6.98954432517997
'34',5.0651361633461045,5.026789241730187,2.1121012395521395,4.17969785775527,9.822134803231227,9.536543723415647,7.230943591187603,8.207810263569698,6.886560076876895,7.989148782270701,9.736824413261239,7.894698160014804,8.238721415391392,6.543556628579108,6.918499013764834,9.917996547292681,6.5566887724502845,9.593198880813551,8.339573729794699,11.92008301868625,10.120425853574346,9.151935534649848,10.488179887985435,4.480011504035587,6.747105739668141
'33',13.603737512828523,12.418030451120208,15.07779777311,14.494850139174629,12.115003646721782,12.642993361335447,14.060457701189431,14.278065179766699,11.922868137062453,13.913703575646386,14.828891125502484,14.129467804889499,11.511345854033422,9.873843117301389,12.829244798036594,13.446263019051749,12.928806450097358,12.80911750226067,11.152413673155655,14.279701830132794,11.889081921000404,12.017789917390038,12.495317869990659,11.856521282578019,13.057201174191949
'51',11.092291800662279,7.255127579130213,10.69557845684708,12.664361033273194,10.324317747352222,10.204860629308486,15.705715724335183,10.612640610211312,12.119787106724893,10.014105191737782,11.701662185216748,12.27895499611064,11.1092280060736,7.5024110790748075,11.54055958737837,13.006886725277031,11.632140980564317,8.688635959684513,10.03558680618951,10.486646022556542,8.2141533088438,9.528463977018133,9.73995325570521,11.118769996472825,8.859357215455878
'57',10.44443486849348,8.396196966867691,9.21648997480633,6.042254765291117,8.039698754245363,11.598390117516136,8.278337258929684,9.74313434178148,10.424537708099628,8.859702752051737,8.963676004756213,10.979066562232006,7.045900490833501,2.7866907223684363,8.068784934977153,7.770395678105403,4.704442707591881,5.149752880366621,5.623803144535404,7.677686273763579,7.089787335940479,5.197228476599521,9.865506861315977,10.476474392248326,9.196109319022614
'56',7.748440224672152,8.262006826619173,6.4275619200468945,8.148057821935032,6.890152425744708,10.816716615899413,6.955509992172993,8.66452263899729,7.475111747750603,9.635540814834426,8.335590344162286,8.69156034977342,6.8695902768019845,8.685931786366734,10.696275678983218,7.31979435947506,6.117400807328836,7.8976462896197726,8.085697753714587,8.164040217761944,7.535619039509431,6.880623325155841,7.848052372750589,10.516473738654026,9.521266895241412
'63',18.371808406366856,18.657296200058408,19.056647055777134,18.504869324280612,18.08120082206509,17.506925109331732,17.894354702292535,19.48168103983974,18.97152393647064,19.510227083064677,18.72994766386977,19.49984242549897,18.874561110642592,18.358253015962173,19.099371400174668,17.612089140708086,19.013542492194347,18.922327420920055,19.20012550517502,20.16435249257944,18.048822867919046,18.07259303618787,19.34889381902491,18.06159563870518,18.166686973162754
'73',20.686173179580802,18.408214642298613,19.919498953080442,18.61609663927942,18.970225229630792,17.458160851574444,19.059263775237213,18.734764243125,16.532945897271695,17.634469923223637,21.364947162396142,18.206748030975586,18.97757383431441,19.637315759191413,18.120178260054978,21.711479330722668,18.198946547986793,19.430570146883476,18.96984619174768,18.88733631687276,17.500563202375883,18.4442392010359,19.08264741151154,20.532970191121706,19.764389585795183
'84',4.740347398634721,5.380372160099604,6.8986588477108315,7.363460026426023,7.3788423148170015,5.857161394638621,5.86825268916725,5.661003338058499,7.504761582667031,7.117876921903424,6.201015417152894,6.54412305992834,8.11183886927184,4.914187740235882,6.962734878454596,6.957533393042999,7.8270393121338415,10.286884054326185,8.14802538138509,6.013250544563269,5.358302177579112,8.245492938987116,8.296911327436392,6.26818621429095,5.595059157937009
'82',9.08528500783402,8.492784305556325,8.991680902200683,8.036955644771508,7.558790372245788,9.76012257838001,8.15951454513997,8.456546286321444,7.688231435754276,10.50687096895355,9.984824381622232,9.087237494123174,8.389864966296095,8.062792790447336,9.135598791276374,8.83479421492073,7.046547581225379,8.865609100180114,8.666793589052835,7.019724282859877,9.250472232185802,9.360358605376609,8.701873688863753,8.470361419295728,9.380837527625754
'13',10.918912574127063,11.598667716706437,14.851409372884149,8.145304773588613,15.661354665126206,8.754124797133512,3.8823169822581822,16.990270711774293,12.588324929098537,18.103559374592695,8.049006156637526,11.249989903652265,19.33134079763828,10.951984627831244,12.699497217714951,7.134295983898466,12.6064309469875,23.937518033865874,14.12027233043273,13.469983944504282,6.437056231684258,9.681572412689112,9.107217788586649,6.80559799767893,4.288034806327187
'43',5.0103878041481495,4.86531712666337,2.794194286003511,3.528935964460664,9.121335596945624,9.50206202877415,7.210092332822577,8.061762929385203,6.75462610206124,6.880085966146307,10.347953071859225,9.037628757959999,8.090492851140883,5.707105572672824,6.3356655094326815,9.592115748137044,7.24572248712179,9.975654431293854,8.066654598032738,11.35129475972799,9.17983199141177,9.155523902702575,9.143594366062654,4.9870522205177386,6.284593803531328
'50',11.809649481687094,5.664882948958037,10.507389339980849,11.504978369904565,11.573997481785884,10.66683671057503,14.468040503241284,10.014553294606927,10.981710734152113,8.561192694312567,8.382325946890012,11.540576729529274,8.749267089820227,5.595891664625375,12.746643490718032,12.732872214312753,11.236733189541368,7.678936584139614,9.005447011638203,11.617585545721468,8.827122974541552,9.105957534126647,9.367413749639512,9.009705850693903,7.277424385886592
'48',8.24286554372031,7.814297802342783,6.19002007573289,8.633924654156868,8.231388861220301,9.444569120522901,7.104786746238697,9.431563578479443,5.756053790725095,8.417186988552627,8.540035802250554,7.109497934006374,6.7299759882406205,7.281176334549421,11.076411764914836,6.983525493257617,6.7781817989059165,7.622724554060893,7.97890306669195,9.002827179562178,5.567365395778509,7.01540047630654,5.766333557896708,7.501387627371174,8.790970474967066
'47',14.0176362011892,14.918984825581724,13.790962546731123,14.133140606847126,14.032423191279689,14.764337204224104,14.519746365322781,13.582141534818431,16.141092451202073,15.5727734013078,16.330669244597264,15.206599967883545,15.32868376317069,14.695648950997946,15.48683320430331,14.890855472153838,14.619928108857845,15.283565561255568,15.595956908547826,16.020794745881112,16.08746410343669,15.107228967468055,17.143014244658833,14.747179556865687,14.744274582632144
'49',11.809649481687094,5.664882948958037,10.507389339980849,11.504978369904565,11.573997481785884,10.66683671057503,14.468040503241284,10.014553294606927,10.981710734152113,8.561192694312567,8.382325946890012,11.540576729529274,8.749267089820227,5.595891664625375,12.746643490718032,12.732872214312753,11.236733189541368,7.678936584139614,9.005447011638203,11.617585545721468,8.827122974541552,9.105957534126647,9.367413749639512,9.009705850693903,7.277424385886592
'68',8.10489291883539,7.863739366021332,6.991840112726399,10.885455805091429,8.622677437496776,11.704638915778462,8.808447971517062,11.574286102986035,8.57917610886243,8.059832477109733,9.201559991493426,9.770509483680508,7.962176412255901,10.140727834223302,11.749616196744885,9.369626801296711,7.266387192683189,10.15542444519955,9.726866116398078,11.74487145853507,7.174474836520818,7.143874275267691,7.1721795191632065,7.91263701939056,11.285296381425368
'60',11.099473763247108,5.772176231827124,10.445497680870812,9.250699219604991,10.204600740250894,10.820651295868668,11.31726085063772,10.378637957424036,9.987067773558882,7.647529315554463,7.8370235775891315,11.539299993897222,8.085975728971631,4.113910899461649,11.289353273375049,11.05257724440087,8.600751879969133,7.246241423850894,8.600922364193465,10.388667211045115,9.242848399468997,7.858358589873728,9.38720260829415,9.007317704041286,8.896164625021111
'72',8.924149069464569,8.897547564392491,8.558578729534116,11.3760331569921,8.479881343999585,11.436056255748667,9.067133869758718,11.155560417785564,9.773795629778437,9.124651844534283,10.039504468016345,10.993053285067107,8.295915664153165,11.090318716117503,12.729039379033953,10.815101609392961,7.0742872167111495,10.747568628069365,10.912588755057163,11.960125124343609,7.346940228104992,7.275224946675965,7.4081135664846975,9.952022578002808,12.13845254450676
'87',8.655721930817444,8.961957530473676,8.83760411166938,11.475750998071023,7.859752862105523,9.244246421785808,8.964047763956325,8.747391536175694,8.071816280148674,7.887930628301549,10.804250809216772,10.379798846526215,9.420652684037737,10.605540548751158,10.365113669760213,9.256593766981,6.985301521322482,9.822274818552582,10.806129448430996,11.473856546528127,7.936707377728825,8.133214150310778,6.754607145813268,9.734560620048867,12.545436475282711
'83',8.62317358736792,8.724195671856119,7.21949852479872,12.411244577838549,7.394372635479918,8.779108936287955,9.389537960588944,8.192908792802877,9.0209727198946,7.932245975347816,11.22213743310231,10.160351751298325,9.551217010384018,10.11766079577006,9.524108316285062,8.535352928446052,5.885020877559329,9.34675306318183,10.035045626647385,12.740736935136734,7.58139203532117,8.450636664723424,7.184977595857727,10.606309898437557,11.861180576160454
'80',8.62317358736792,8.724195671856119,7.21949852479872,12.411244577838549,7.394372635479918,8.779108936287955,9.389537960588944,8.192908792802877,9.0209727198946,7.932245975347816,11.22213743310231,10.160351751298325,9.551217010384018,10.11766079577006,9.524108316285062,8.535352928446052,5.885020877559329,9.34675306318183,10.035045626647385,12.740736935136734,7.58139203532117,8.450636664723424,7.184977595857727,10.606309898437557,11.861180576160454
'79',9.795538579235368,7.112604775461103,9.033656992221035,11.34179401321981,9.838026981761075,9.066827725444965,10.028845075000937,9.341296433913305,9.514168780786674,8.495849435376753,8.261407659476546,10.395118980996198,8.899586136544501,6.960386342928646,11.073119467273777,10.107892889855474,8.166424360366296,8.135016354834987,8.867365902750672,12.251218118926149,8.583482827773238,8.639003063738954,8.803104899831103,9.355283839237275,10.93823391204992
'94',10.292233627240352,8.716727588762934,8.21839080098987,10.093456123092293,9.792352827211936,7.8747660735434835,9.722781176239852,9.885473775148576,9.287405268892751,8.758681346236212,8.324557551716211,10.547321592312384,7.812842168779317,7.260095408386549,11.234722355347198,10.684251617902545,9.120403138973838,6.305733467560388,8.571425189484462,10.457340261698798,7.691216255848264,8.985875545086463,7.1897004376211,10.111172998413478,9.504748578913015
'92',5.530000650366155,9.70369858706605,8.230710557409624,7.802111293012174,5.554212142112474,2.1660857488908882,8.442498113946707,7.804899729216521,11.474434543284495,10.52916931962764,6.575030588735507,10.76393366519237,6.753536184122163,7.7544345037047,8.249346645291002,8.538059465535847,2.2461590131306894,4.647804263727655,10.961473691242496,6.548524502653864,3.4177771372809005,4.97334821001286,4.04319683167013,6.960638342997331,9.282429828834514
'78',5.891354546168608,7.818573747830701,6.980364368111158,7.466029088439154,9.926261420189824,3.4202225935028556,9.081202317233515,8.260110855238041,12.422968532489412,6.867495265379222,9.238809870392139,12.73459712816612,5.338403740169117,7.934513957045033,6.844291346943845,8.240958820299694,6.248388844182305,4.809557306095231,8.548124576723865,6.490637238454793,4.914077016626214,3.9548624035089355,5.044404650939864,5.22477388245538,10.499725729931162
'98',4.78397562412161,3.8107434528877646,7.347531647687488,3.313428652347023,10.673265855717778,0.9876338229022998,5.010717851844145,0.4848163867386497,11.02887331924138,4.842179680913277,5.769196618556654,14.0698263583513,-0.4923834676400475,6.166047592307537,0.024836045305006865,9.903935365323244,8.615539203816288,2.5591310694970577,8.382789581730018,3.5669089006453607,6.995566693086023,1.9215491360328387,4.915127750733919,7.595080730803995,8.631280865835738
'97',8.54831065222685,7.519559891074673,8.39427203689799,7.872066369764781,7.449406516800068,2.085499460154313,0.9890628535722366,7.471008725592667,11.145097617119294,13.363857978542711,12.404924868370081,15.759155731488125,-0.1710285042271849,6.823745398815367,7.149825061999174,9.496522217574048,7.919955308431643,-1.9495729953675356,10.44053155590605,3.5798338170121227,14.855963301167513,12.459590300601134,8.661889238752844,9.223361219852706,11.511901527415379
'77',8.51255753158082,10.193611179414912,8.213003366832849,10.190807249127984,4.941326480897141,-0.09256848755222344,4.158588202719022,7.728054214909875,10.099962523982276,15.73639106638034,13.491318809827769,15.331623080312365,-0.6051413125786593,6.332796604476248,6.370988190370082,10.335419085712964,6.98677237716046,-2.960904660019054,9.09891282738562,4.88844880021106,14.216338218011078,9.7624876388558,7.660656299316267,8.682165115980267,15.000507790515059
Node 69,7.057327929117477,9.38691244211986,11.48601480756035,11.781241840014012,7.621850609231427,5.709317043264667,5.920561155695849,11.179074088647193,8.905387031519732,17.24831335463502,8.984772772710281,9.620099861601584,1.334309012739335,9.024455864207628,9.707753797392037,14.483923957424357,4.471459095158922,7.3462400518818,13.409870579872583,2.8549649816599856,11.283098511754256,11.219139861945948,8.602335122975571,12.213570867622856,7.104999379418195
