'36',7.6329051193201485,5.825381344282328,7.713803599382567,7.1940374420446345,7.180762809030137,7.708821428930612,8.012327613201007,4.423912277126241,4.020822855644648,7.769710707868587,11.870502917580952,9.590051041454847,5.6490074769865,7.700053285618272,4.804615897082906,5.9459230056721895,7.613841886984445,9.183561362957564,7.447627927949692,7.0608290302181995,10.39288467046494,5.062693456757044,7.454727058384147,4.883595987220864,5.91206363045879
'35',10.729003971598564,3.936416592325147,6.058998811875914,6.92772068226856,5.8442060202594766,8.362913051214422,8.09149873760323,5.606309486381108,8.53307843432343,8.11226549811803,13.588769307478959,7.468890997555793,5.187824032075811,5.365242161750403,3.700982547666351,7.96515560789519,9.040900998166853,8.627228071747405,7.092018687611396,6.426944721606244,9.251922969926643,5.63711980695292,8.17801807557612,1.7297186622853706,8.109480844596275
'34',7.857552043256289,4.027299793499461,7.145317177829674,5.37749238127429,5.995901864618878,4.692921757240158,6.4749299747105376,8.559442339245598,9.484241011132141,4.983925749859726,9.85997483762999,3.5397558172726047,7.388961201280736,4.737763160134817,7.2675903784135985,5.381861413993736,7.553995543863624,4.767649517162022,8.405221292396796,5.711816847489096,8.314676258168753,7.590840189196882,7.885359673402247,5.133711602373394,5.436404271579471
'33',13.377145743402538,11.967656221297117,12.081502549733374,11.36456875577367,10.191524109257895,11.075692565189847,12.6224948061894,12.569109672400659,10.039983329446482,10.628823961722095,11.483242176596033,11.46768720452546,10.479828524402773,11.550652378167234,13.66353044455306,12.671187626493822,11.196818204644375,11.097158680106215,10.162377974331209,10.811335792002588,10.282777929110383,11.646810639001613,12.475714213216357,14.11532886643833,8.477724004623019
'51',11.344817461214475,8.83528490044839,10.270231663402583,8.338315384362385,7.071584132746847,9.719399004175532,10.95953707136028,9.833482123061161,10.087788379188702,8.14744529909417,8.755690448496564,8.088153390339029,9.875902363122309,9.417131209052005,9.666524336178933,13.251893651823773,7.9277542117011945,10.314263996385392,4.495061621084069,8.49373190932085,8.3562445352571,8.716902988215844,9.875879754692342,10.326284528126209,7.241197528866681
'57',10.085852698953559,11.292141923997901,6.728055327104449,5.9747467856398915,4.941393729699773,11.072972164044648,8.420382813562178,7.896703037600499,10.433056625124152,7.743217033665952,10.34833228777191,8.933326509402516,8.106611072878746,9.528334804145832,6.197642067246628,9.99753820229968,7.2083097033968135,7.321580194955058,7.545634822387975,9.36409160456237,6.1928445588275265,8.409854352070976,8.47961049045229,9.252039326453962,7.89443015961678
'56',8.157133472654213,6.547253321546445,9.283232472432656,8.005830964012565,6.731685943076821,8.03578692506905,5.653912293979522,5.453849239695841,7.505764374011591,5.585150507904709,8.166542751062703,6.973477912279085,8.255052406057969,7.121315836796818,4.242979375197284,6.139209968521813,8.339953518185734,9.690309173980493,8.17065503946546,4.304559528951385,7.092740045639106,8.492203929540015,5.657290303419929,6.6007587259769,9.969515737450784
'63',20.376059047144327,20.61373295137794,21.017827529299424,20.315446958146254,22.003322973464165,20.280601444227134,20.633459527783284,21.218159486731505,20.79263687429036,20.688562602682325,21.987228860369065,19.49104116945433,21.21620378041509,18.576973213381113,18.71908169460641,20.008693567462604,19.734367594038396,19.59276649121269,21.06026011049544,19.42468411092558,21.590667469912134,19.724958866026935,20.431719473241536,18.44556742359407,19.238353795061283
'73',20.065602367310476,22.269869605417455,22.366273795282794,21.613079438657614,20.779019632205454,22.41377655478581,21.22873734652459,22.997948605998857,22.65360697669141,21.317642199431713,21.448165702269996,21.10799968999394,22.97820835194996,21.889926777025067,21.471231317451156,21.547997822086217,21.36605483340288,20.30373839656032,22.686179821281375,19.802183498145975,23.273388061494536,22.646997716787997,22.1563964137005,23.371843801763536,20.38200727285446
'84',4.783555334774776,6.763031689112831,6.407132229157792,7.521748457656887,5.5488641100137315,4.933197021862305,6.654023277472725,4.680995577994621,5.137803081672323,5.172334037055484,7.59884132555402,5.594854115060759,5.335612922154816,5.348567160307673,5.833990269643762,5.112082691089155,6.519529534130002,6.213044253450933,4.400022655122894,4.132043427596729,6.443491735007369,5.502704598929143,5.752286877820576,5.224011070152158,5.448875081724662
'82',8.831538893654521,8.373366534574886,9.488608155902954,9.303903013440415,7.862542846101151,9.306040747823044,9.44672983465247,8.274477235795922,6.357345659446455,8.154079630110555,7.82424882402613,9.008813830663529,6.700177461978636,8.945865206358395,8.294256071042806,8.47820685556224,8.79924430938998,8.539825419470658,5.936497061598573,9.483303941683843,8.137921979222329,8.046200121287708,7.7979893430098945,7.170680063108242,8.346485468340717
'13',7.7068800139363836,6.423983867809649,12.54901065974957,12.348590740415663,2.909103261707862,1.0415313035484555,7.238900784619949,9.188977001584862,1.9329557303968514,2.212566547479402,14.316562654525695,7.598833771215111,14.281599654879848,7.1752774368600845,1.4621254364410619,14.922639358218897,11.977994801763211,5.177902504966312,10.927654742235102,10.361961949540193,7.132436281824509,12.607876169435825,15.940736905035832,10.99023042100149,9.418278508650168
'43',9.538623886438115,3.5322204610372543,9.058507931795338,6.138235913695408,6.206049257136623,4.815429648943168,7.224761421389304,9.20320909511077,9.546597601017371,4.8567009281677995,10.196294889812531,4.7874594949829525,8.39523621760137,4.738210664672255,8.10345740918102,6.77525606238198,8.316761694404784,6.471808718120366,8.868197834894668,6.834837905179978,8.730778168616183,8.927830392809126,8.88823979831868,5.384290839065114,6.2034684422000055
'50',13.845175669595962,9.768988595774935,10.841969161631303,9.874664462375046,8.452978915281102,12.748704530874909,11.808957291830092,13.502851623172273,13.11742881489251,10.344953828346837,12.430716491892412,10.09663460279481,12.061507568328963,11.073135157134157,13.393814852970026,15.52881417461432,10.293507400613208,11.637168512947046,7.483828366950006,11.069750994214697,8.623504230358282,11.908858655947,10.275477926358672,12.990883176161782,8.912632210478115
'48',10.49722918007685,8.329430616154234,10.954078413165531,10.132302682084195,8.164399024438495,9.992922702564947,8.294756014916377,6.743229354404171,9.910382657752981,8.85040379501967,10.055905279765941,8.28382202789985,8.924131491435157,7.374943980367857,6.17630895018083,8.190874742198583,10.323482936935768,10.338956918394935,10.10062264895651,5.394399358044561,7.925372270564898,9.57155080621352,7.004823108360224,8.811734621996345,10.6016794479583
'47',15.647637048531205,16.124359910026048,17.745247092778474,17.888503085899764,18.25303070670778,14.950493620518346,17.528158097976917,16.788953282200257,16.230761008123412,17.536942707231255,15.990074534368157,15.43565833931467,18.7257389881181,13.546608401811547,14.427921111681375,15.417689446175327,14.44538914845271,16.783401102914986,16.846291986632707,15.33319620105134,15.37106074765289,14.20398790129822,17.402914567587455,13.035022170283524,16.294445756588825
'49',13.845175669595962,9.768988595774935,10.841969161631303,9.874664462375046,8.452978915281102,12.748704530874909,11.808957291830092,13.502851623172273,13.11742881489251,10.344953828346837,12.430716491892412,10.09663460279481,12.061507568328963,11.073135157134157,13.393814852970026,15.52881417461432,10.293507400613208,11.637168512947046,7.483828366950006,11.069750994214697,8.623504230358282,11.908858655947,10.275477926358672,12.990883176161782,8.912632210478115
'68',10.785128221098418,9.778836835626182,11.949672367738426,11.555918719967101,10.915016047639567,11.234450645735587,10.009656448652112,8.52239249540874,11.232233227036076,12.005434358771543,11.882282260604498,9.166001324336387,10.833405832720961,10.036538328361436,8.673461449345181,11.36108691706545,9.720603507309775,11.081757334244854,10.671334718300908,7.505701031017551,9.716401018389403,9.86555700999705,8.163043100776367,9.401965730666248,11.622514356571545
'60',11.036283288573612,10.846376884874296,9.665808523440587,8.051445372207034,6.984165955361418,12.779611972701455,10.402385982794392,10.927803549506887,11.947405648682164,9.940881146574212,10.731778271803082,9.596982006809242,10.497068119674843,10.252286651470556,11.651050963121612,13.18665898108113,9.319926378961373,9.73020723533924,7.620826116929764,10.70163940111994,7.322838027998481,11.511446906514815,9.799112772697375,11.088461716717351,8.430702950970405
'72',10.833197446140442,9.436606845592635,11.515191561353056,12.859430448474697,11.396902909272066,11.320309987292806,12.175761023237845,10.463172477041674,11.520349814711569,12.518723280768366,12.779150664293432,9.344419339322688,11.960707956392126,10.414214218762904,8.868350878665192,11.655891767609761,10.081499754674077,12.130967569179203,11.816365624215996,9.194522738883403,11.369168843221146,11.173528501565508,8.401895694766413,11.415929063251314,12.512295670399421
'87',10.704752382010346,8.38580665784584,10.940925358946826,11.04446838971538,11.700613549586887,10.601196888133641,10.512581734373175,7.744777930881729,11.264410458527134,12.570784135779007,11.814953795509867,9.418078567172607,11.17341470464137,10.429209219528705,9.183187020244981,9.79383836104001,9.757642603858589,11.113313353071943,10.785662381272282,9.454905543530213,9.802986442900155,9.369126343620248,7.907243460574065,10.921310576644599,11.622645742782929
'83',11.67986050419946,8.104788282813557,10.311430973258515,11.839108292384878,13.820096180248937,12.20970510596626,10.558235041338442,8.373659776925994,12.325782872258426,14.003760731689026,13.362627865382121,9.179948847085662,12.575982869268827,11.179635263109054,9.930507479422548,10.2518065502563,10.534471887152813,11.417552346969176,10.184307343836208,10.822416193827804,10.093871112097332,9.499572755967254,7.800556188375424,10.778445093690312,11.3885959327109
'80',11.67986050419946,8.104788282813557,10.311430973258515,11.839108292384878,13.820096180248937,12.20970510596626,10.558235041338442,8.373659776925994,12.325782872258426,14.003760731689026,13.362627865382121,9.179948847085662,12.575982869268827,11.179635263109054,9.930507479422548,10.2518065502563,10.534471887152813,11.417552346969176,10.184307343836208,10.822416193827804,10.093871112097332,9.499572755967254,7.800556188375424,10.778445093690312,11.3885959327109
'79',11.273081306851259,9.921249696912579,10.290867814613494,9.589808522787589,10.160398337799958,13.11698855826349,10.042552037701427,10.551428118683539,11.853205860223115,11.54732494131998,11.594824057865386,9.638361124681479,11.510124441781816,10.344470571167625,11.480881248072924,11.964859303966284,9.656885271261713,10.060652728873341,9.647417896242077,10.568775397656394,8.35593166735402,11.094409467857743,9.526736132236572,11.287371243297612,9.857706189428816
'94',9.421918494895902,10.300582253477552,9.70348236174132,8.615408443782963,8.901823648599112,12.445405002898783,9.40874999017047,9.917573002051217,11.920285657758072,9.997548517363436,11.781747605670795,9.486674234494119,9.901144075398026,8.746755475415748,12.599862942424172,10.81301083080731,11.544492795430346,9.262629378966833,8.507682563868597,12.283926420442345,8.516113002010636,11.147801480924562,10.047593853139439,10.98064230487551,8.008830636736484
'92',10.564043124253802,10.430099636928649,8.692753447387132,3.9230454731330684,7.155073220456039,9.309971883291393,8.918567260873989,9.527059208686927,10.99844776238609,10.943529788297658,9.68258377452468,7.331379778566989,6.528269613448115,9.384548508307327,13.857941700527327,10.229940225705109,6.690135755606979,7.897543520083287,9.102063261850788,10.776578435974447,4.318585845839714,10.663377703859648,7.5573194978724,12.287171166582251,3.5280896760263345
'78',12.1470075889748,9.97399047459961,9.445429976313417,3.8740646679350106,8.503873785118854,10.31177411527574,8.402780612754569,6.16778492282314,10.200600733674028,11.026150179088463,10.99235516468565,7.838855358351374,7.3385556642413405,6.489531335680825,8.480327346343726,8.320079959470313,4.324133933959008,9.07640877335042,7.839645388447652,8.04605062240001,4.687544553813423,8.688866880786607,8.510962207148056,7.889506792850588,4.679868718133103
'98',9.319159858555025,5.189249282942815,7.058550095029327,5.294204942863491,13.587511355241467,5.160761858061533,9.728865352997259,8.726603624219342,7.95626010082332,6.475340402589912,9.754578208272845,8.107102839680872,1.1116891758000516,4.7579056093079055,3.5383662584108952,9.897619353386759,0.3764695254417662,8.34888283779449,6.343492283346362,5.4364933240097315,4.856428816995215,5.622195187799507,9.979026526192314,7.2491397146826575,1.3588088427532494
'97',11.556510275130123,7.058636773624056,10.180914757871204,6.474472540618234,17.288951752363037,4.604914952035813,6.544416440892248,13.202670841134166,5.5724522133582965,6.335642011177111,12.950830460706133,4.699815008031833,6.139470496878019,1.9215971429041985,6.4201629406050005,8.237431461836076,4.057185511705619,16.467794440191476,11.84292030846319,8.491423348170196,7.59025062194891,12.181057756865853,10.452887273069061,13.61869482680121,9.574122922616718
'77',11.817045963892365,4.86587192220539,10.429092223063298,5.175227693168092,16.824644510038485,2.3281301469612994,7.454480477861814,14.491174555041667,6.712353377653607,4.148158949715824,13.703720237607588,7.520319252921134,2.614473412903455,2.172886390405214,6.074922016620973,7.8476701453875615,3.8814256093638955,15.687085730405839,14.2096699075206,9.640368713397004,10.58589476286726,11.169903797117373,11.288343100715617,14.203256902988482,10.432383672422013
Node 69,13.135183733325851,0.9931544985168099,10.425367414797547,3.8196359731862777,12.19938116855734,1.3411949437855666,9.536619348655023,13.409935594854481,6.396486304228061,4.851615151342585,14.926058919144154,12.230573636909766,5.607557082609477,7.543325689895404,4.154493500212899,10.935965466225221,5.784282985268892,12.47874479234995,14.85146751030842,16.749945676780303,6.377668825499126,11.233407847820008,12.432127848243622,12.297928970604563,13.838127491750006
