Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',24.755348229139003,21.755815079283632,25.135372069345962,24.96909430126228,23.35014168700373,22.12730129642162,23.925363207545466,25.204889281557,25.309560656347266,23.097646868605658,21.29660040067661,23.76343711042003,23.233131599202547,25.276363391543164,22.97257591963213,24.010765370030757,24.598209011385705,21.591496957362757,23.159304162013793,23.66800911232991,22.926301353734917,21.10226460680763,24.57961417145939,23.087292740697873,23.596994017420553
'25',8.437312180317758,6.399979141465416,8.07991171984979,10.042127343402592,18.126242516172635,9.840135345970298,11.701471355784548,9.791459162055814,10.775490243630122,17.473628018431167,9.778174246526639,8.023782997811269,15.109949634111802,9.112132175650693,13.717374639711354,11.581736694065416,15.422686984069317,5.873005087445989,13.900240550088556,13.719695482387912,12.633096232733172,10.664473689222314,8.689225362194776,12.204662166421608,5.502398117406093
'37',10.05235296603946,11.752908449983988,11.991558439277565,9.179628344686407,11.960647850905163,7.462490651453789,11.260183656184015,10.389992099940784,11.039511109271542,12.45700156504207,10.827872283313031,12.37407573104786,11.63592799408281,9.479335304776567,9.749730375942873,10.566541894811351,11.059421529976085,10.878353461985148,11.071006680855534,9.88420242067104,10.815130386248198,10.847530727333819,10.466060883310437,12.652474228437823,10.96152073511963
'36',15.200197107589652,14.750167605248693,15.637796230942946,10.826834514216019,17.847183475459506,11.06676532606058,14.534536003922739,14.087435332639304,12.581600388365965,13.539165034971449,15.251330708362635,17.618963831598187,15.193396414777508,8.762694603140284,12.38761359152362,11.573164401743515,12.545144337472424,13.359486774952584,14.33504779399579,11.766485553635347,11.318182168927395,16.3991997878025,12.997604751794784,14.09687512710136,11.598647423166813
'35',14.163894640575613,12.788173339946104,14.910989082141134,11.905797893943312,17.162859527688855,14.269546287532515,12.340756398146283,13.707505987938136,12.927485209900082,13.724640798812008,15.556210399824195,16.194670919552202,13.807979868112964,10.07867454781649,15.058247426726062,14.504031192145364,12.65301752234683,14.34157170619437,11.848995898715991,9.978191206568061,9.244207999758984,16.84164999499887,12.055799253279764,13.86174234574097,9.815122389480052
'34',18.82855576839274,17.594346495750028,20.11774431029281,19.30571782423488,16.214044977839418,18.370377957160393,18.528417267999075,18.544429039170193,19.83103859202913,18.184465475774157,15.23238284576775,17.63728902219416,18.447105574248347,17.748021015166678,18.515116888204254,19.54880523124402,18.738724538336196,19.539642862189215,18.318445199515015,17.71612580486582,19.319029077458406,17.372376197873706,15.468627828418565,19.8710176944048,21.165039078687784
'33',33.62720088346095,31.434642518354035,32.54160484437919,30.464145485797225,30.70026965050559,32.70156509882756,32.19758787183837,30.49061576070111,30.775306284178807,33.06053000688192,34.05910130326182,33.0783326663205,33.11232204654658,31.594348049100308,31.648050339100177,30.423933265253712,32.4516270806035,29.885903687463212,30.70313528360082,32.56416584875573,31.36667048548645,32.833836803781644,32.88282122083292,32.57626451203871,33.45495456437733
'51',30.372306361082703,28.110246091426742,28.61913456145333,24.842221775048227,27.359675236337807,26.98993256268628,28.170855068801618,28.64447202869915,24.34037887052502,29.718947946549623,28.823068902158425,27.614825492499463,28.210569740524434,29.074892244538418,25.13300944563483,24.45394113555848,30.981154570194953,26.755449182188453,24.191064068157104,28.361337605780648,29.2565937710096,26.88441107386313,29.295192265052908,29.838611270561547,26.11654100002342
'57',22.026230840049823,20.114820643940895,22.001937293421328,24.039881268896433,19.675430437534445,21.63641389312457,21.879041138259545,19.20944148463785,24.34445054088559,19.996687593441912,21.975471601267486,19.839141052195675,20.27720727703388,19.808204687742904,18.79569288685122,19.81191639805775,22.664038878850675,22.305192119206538,20.37228251588876,22.096860337794034,23.18645420438457,25.80862290685447,21.79008532553471,22.009976451022993,19.34384760966936
'56',36.764268517848166,37.77084369507268,35.979891478593444,36.582097403894885,36.04061578327892,33.13649351166677,38.698982168031975,35.72595652209882,34.61054617243259,34.30042507669868,35.64659073054007,34.99729255924378,35.15586309928849,35.26301042441052,34.430529577575015,37.05395178983589,35.34061640787243,35.804921666521,34.25905563967755,36.61443620907722,35.926478484604075,33.24041453964988,36.223365240898005,36.08779834246067,37.1320716403314
'63',38.220397986670875,39.83577638916629,39.09216222155507,40.437035329885894,41.311076249564415,40.70936619761381,40.07720247920861,38.82265775120749,38.681516534177035,39.958242038087995,39.93701246447615,40.19720081926105,41.309441868043145,40.17525003857813,41.13549041585493,39.60860945688261,40.45400786127958,40.44124153397302,39.630768745136145,39.00675662434328,40.462109182495915,40.676017201081194,40.7697394749518,40.36818865576265,42.42311031566051
'73',28.04620842320225,27.539510784362644,28.607676817449473,27.858710064384965,27.493100353368472,29.534470454219257,28.352821823152482,28.50740062756904,27.380606318223432,27.149095096380112,26.69893378494381,26.732789928673608,27.518381964237513,27.52931176325473,28.308154796630255,26.0023467931324,26.614696547862355,27.16388785896519,25.94992704610504,27.616074653223667,26.88766676370696,30.369295176213704,25.971514696334186,26.326809873217922,25.726848796798738
'84',16.181839293073068,14.728655223533053,15.68626494746703,17.080536815012707,13.96137490245978,13.8603431471221,15.310675291505737,14.192932215223127,14.706807772457744,14.403223045673517,17.913038730198263,14.584044669418166,14.321873408954795,15.242860867431848,16.707098690274442,15.40739440052298,12.276958923969366,14.367420977917057,12.81795509139824,14.315254816636854,14.05070731675596,16.16219138432609,14.366800813144874,15.868504705274038,15.552397400243706
'82',29.341382814859873,30.314354172890166,30.48073752152359,30.04927576172067,30.67180242124402,31.15440433314864,30.528027011207072,31.269971331243386,31.930705826441596,30.2155231408363,31.608339999743958,31.329629744697936,31.663123776540523,30.207559139854087,31.346957492368844,31.171899653372105,29.031892615646562,32.4811114276092,31.52049999237518,32.916219956418196,31.1995909376148,29.765053683948405,29.97380232363042,30.579601093405664,30.140290139879873
'13',23.714766173127803,12.81121385073939,26.842035898507582,19.031532940319657,28.522317789644983,15.591835761585449,23.35221755519443,17.113673448376456,19.6615803375641,21.845295738823342,20.333838799179528,19.90995788913242,18.96258701937713,25.609189782775612,19.34703092102315,16.427780600895606,28.395071067297437,16.988531961636383,26.558914729302483,17.15283387252825,17.183404803595298,21.593270675960365,17.626509873142727,26.559469760761548,18.621057578988758
'43',19.48885663291433,16.959283075353397,19.666892937637122,19.645572249592544,16.62714549407268,17.831581768875036,19.019113324509046,18.93432566663945,18.674954320666785,17.37348990751387,15.84448113622508,17.283319164524478,18.311285351520223,17.75567779121356,18.43339689744627,18.769961480931684,18.58291209820839,19.12951146279695,18.54466156369147,18.379602268569364,18.869385944975203,18.175648863252917,14.284053605295568,20.435569437381954,20.781253781014378
'50',32.14136753649437,29.509422780932717,30.18115095111216,25.919063613662356,29.381157632253007,28.231109585394435,29.54544907003955,28.147898727808958,26.820182400349417,32.62191437134233,30.897248670234777,28.69448552889945,31.72224891829431,30.068150329888578,27.449153284376685,26.93072239231517,32.40591704669608,28.2343158027308,24.45593626909167,29.884502831469565,31.325811107330406,30.054478924098653,29.943956088476728,30.84851514213636,26.46599310259803
'48',35.71329140716686,36.75407345127391,33.559136262659315,36.373403394379466,34.40405611029075,32.939847740438,37.00212730857898,34.631458867831654,34.10919679048987,33.35552024039551,35.399108595035784,34.155788512852084,33.83778150562213,32.876414736592764,33.574467493933334,36.566751699775544,32.98351600425851,35.40946575322473,31.549185479752957,35.0628392207847,32.71246136243349,32.32620455976872,34.43974739138837,33.49080801757826,35.27925964106543
'47',40.19895711002889,42.10600686250939,40.168936426789955,42.89086170041185,43.234665920609125,40.93398318038835,41.339598521805456,42.52200832084602,40.91547344648142,42.640358260288025,41.16453600742952,42.51410327191723,42.38319867732144,41.711616124564,42.44331598961451,41.93975206226299,42.49286682616255,42.31378036175178,40.32688408002623,39.07230178690533,42.4930767772363,41.88232424611849,44.38976402022355,41.74709466400158,43.464806685880475
'49',32.14136753649437,29.509422780932717,30.18115095111216,25.919063613662356,29.381157632253007,28.231109585394435,29.54544907003955,28.147898727808958,26.820182400349417,32.62191437134233,30.897248670234777,28.69448552889945,31.72224891829431,30.068150329888578,27.449153284376685,26.93072239231517,32.40591704669608,28.2343158027308,24.45593626909167,29.884502831469565,31.325811107330406,30.054478924098653,29.943956088476728,30.84851514213636,26.46599310259803
'68',36.569122793291676,38.66076390075938,35.73542590885606,38.19177820303183,36.24482381344458,33.99506184350791,37.985189816913774,35.624781160098586,35.327902057152635,35.15094391298119,37.071200974938286,36.41802395717247,34.32269873599924,32.80955968253116,36.632778141912915,37.886853537663626,34.41960959389734,36.443304095977396,32.989863922121614,36.21504958522482,36.64489448853882,33.686060258814386,35.992870926857286,36.90833563718159,36.34955930565327
'60',27.492979560955344,25.609231123060724,27.03474838612271,25.56697035991322,25.655871856103555,25.588441642266083,26.95778382748485,24.017963552311077,25.139138348538225,28.015737218626658,27.41546198671386,24.987819917953953,27.669541815162088,26.599277570263524,23.44087543768576,24.91377791148186,29.821635291936108,26.192740784024778,23.36687486073985,27.03316885327591,29.074128219243196,28.75058570974865,26.38278166930471,26.79528265569969,23.338243420738554
'72',35.539723087648646,36.98104084504863,34.4240376114222,36.80714058425224,34.98476945413615,34.12516043248823,36.3516115176947,35.34042082459042,34.73921257172333,33.975128155609845,35.37985995549669,34.4159417832108,33.9719410093506,32.54272530081353,36.26918494152114,37.51542253937968,33.54738493141951,35.608468305290685,30.926634881887036,35.24840947639058,35.96370989506864,33.646173581263355,34.66547849084226,36.428266295631374,35.157995331725935
'87',34.58607021791961,33.92383543318782,31.388621614464576,34.8957184322473,30.399595879392656,30.915581037850483,32.543090205970756,31.96108853975788,31.421872745519835,31.137257667831744,33.11392685930081,31.936172619297018,31.588033501458707,28.982805242288297,31.70157485834991,32.85481714074948,29.820339207484533,34.0037150079629,28.021861962754627,31.10451179392762,33.12745380342153,30.854570153337527,31.856504152897923,32.44165161715173,32.43230580950743
'83',33.9418690677844,32.86832344320801,29.316287022157066,33.06245293180458,29.79470760700566,29.460050167954662,31.524375292927587,31.106655471445194,32.204027028518496,28.919841333681564,31.64657961730325,30.644785238341864,30.63766040300368,28.216112257326227,30.84962672095183,32.379061544530195,29.15777375426698,33.76506469155153,27.205286739774373,30.108512578333023,33.011560717345645,29.002213993848375,32.350680342068685,32.50352429712312,31.104568159652835
'80',33.9418690677844,32.86832344320801,29.316287022157066,33.06245293180458,29.79470760700566,29.460050167954662,31.524375292927587,31.106655471445194,32.204027028518496,28.919841333681564,31.64657961730325,30.644785238341864,30.63766040300368,28.216112257326227,30.84962672095183,32.379061544530195,29.15777375426698,33.76506469155153,27.205286739774373,30.108512578333023,33.011560717345645,29.002213993848375,32.350680342068685,32.50352429712312,31.104568159652835
'79',30.527329789612416,28.55031219854104,28.28448210312581,28.745628842282585,27.314083395329078,27.395325069010887,28.719008925173352,25.808413437980295,28.230349794355458,28.470532833132868,28.321382510013738,27.191414872268,28.293561528370386,26.72915045512666,26.984353887776777,27.525195483753137,29.98908004974154,29.361599726253296,25.87596186786877,28.352443410792553,29.901835539204036,28.97731931330653,28.281990388979555,29.651237327105967,27.22491280269107
'94',28.9805778010944,27.404701717468317,26.366739795606904,26.96085550714793,26.93883806537859,26.33928717932555,28.3116176177406,25.23645387156794,26.57985509370735,28.465692341872995,26.55146412778768,27.619943872112366,26.59184104712595,25.538130647772952,26.549161714175,26.68533761637471,27.56006890440191,27.677334472127495,23.985160166354945,27.164921054152344,27.87063724219456,27.387650493036748,26.99357862438933,30.80875909894425,27.16671005915634
'92',24.356479793224995,22.870470427963642,23.816342178463657,23.464143022068683,23.612156539060937,25.42948462100275,24.97183731875527,21.33865742384518,18.729893146713476,26.83951793565933,26.437501927644444,21.994705058976947,19.24224454209491,23.52445718118936,23.039579772124046,24.70091064987568,22.769395035296967,17.66621716865933,23.75768896575778,24.20053968561748,23.0099012041369,24.0326914480939,20.71764709295261,24.84991538007544,20.8671582504434
'78',20.623500077143536,20.09762275355012,19.12973261621868,21.810921420813184,18.06158712655022,22.28397781391694,21.7057028543753,19.78888785733837,15.829964834940805,23.78113533095206,22.04865386489225,19.597748634267678,18.97575492565306,22.115225043037537,20.083330576198048,20.62798424373143,18.802243127900024,15.355352620800542,20.672404167200668,20.30276274702184,17.209014666651342,19.67692464593364,19.89194723748077,21.75274252250601,16.517434304283654
'98',17.823727192416154,16.975482076084067,17.322935811673645,18.716611865193315,19.110278770604697,19.972712923659163,18.900037974307313,18.561741681750995,13.70191356463513,21.381890848330492,16.37878943791368,21.075791614051347,15.915650148857672,19.9736144895507,16.16920107649129,22.219194332042036,12.515411056105792,14.96437693226613,14.88105976371332,21.168255081649974,13.304928288992084,17.34555491478134,11.003306644891252,22.18951399418906,11.68511440527352
'97',15.9720605028677,10.80273706107976,15.79739205472108,19.559261550243384,17.3310446013976,18.831452426647324,17.972647634649775,14.954741087098668,6.5925500551871385,21.95175332724626,11.761107607846371,16.44771983488735,12.987508092408842,13.482866641780417,18.221403615974868,16.457799695072016,14.255588711054832,11.734465190328654,16.124876222528012,17.523101971648284,12.211986497231237,13.830139025962795,9.112046613569559,16.117133131573752,5.445302075962172
'77',17.300476521327525,10.289255077176906,16.518559054012883,18.24338763300022,19.973846212641682,17.646997097032184,15.883614961977655,13.198484399060765,7.525795684097548,20.272243951701654,11.933125529175962,15.795001258550379,8.580215201158428,13.361226273330978,21.028273378079746,18.2168259124818,14.358940085608392,10.85559907588431,17.93102236102403,16.580580947029183,13.290674429537834,13.778802388950146,9.802878794142227,14.274398899179449,6.693052141904445
Node 69,19.700288826119635,10.285089948741334,21.595947073309777,17.468214476617998,19.27043401376235,13.279061782931334,13.459233595203493,15.744213818949193,15.840666025941044,23.24737030979878,13.965273992031156,21.83862993410138,18.766847641730685,23.727767082666478,15.41824760054515,11.39067636725594,18.07909403807366,13.217588224995668,22.211886144963465,14.049445212382716,6.964149741237586,24.81567016378824,13.477699097094195,24.668702279752853,7.891418042089202
