Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.399399849379112,8.635503738018988,8.86588747993977,8.099673587839149,6.007218100188235,5.1031467128830155,7.172525036141989,7.356951341582732,6.568634063966421,3.473299899465437,5.136943346100635,5.940618561209815,9.033450617266398,6.86035151194704,6.708210608662389,6.7751964505579725,7.407464320189687,3.705219562009014,7.506887178525797,4.867847867791936,8.154585419786955,6.062459886737072,7.067030806329983,6.790295992349793,5.24603876367648
'25',8.805042928683097,12.74923493353866,8.207460899775457,17.599695271763448,8.957180801422387,8.249958466033016,14.27518003808133,10.991556157342115,14.415243001889964,11.344375662814194,6.91661150363584,15.725325898773612,12.385187273682421,15.593503829574262,7.19837511226584,11.931630723750795,6.647985516590586,8.14346704923961,11.761065875955111,13.969587645090263,6.987862452375396,10.269759802127203,7.29232402183126,12.463767307413686,4.26536160214468
'37',5.335743652918939,3.7517892595973996,3.5580126905190292,4.68801841887242,4.7850927721288645,3.3791213868788104,5.9441223913799925,3.6355908111577793,4.562592281855375,9.26119318884972,5.64568022151088,3.4298453345838316,4.763036889634009,3.736812749013313,5.547554524973181,5.301056392284507,6.871322741912056,5.28096013967863,3.608145213326773,5.658415895054144,5.266781263689265,6.8026753766651185,4.469446721072728,3.8206972285497236,5.654070927073987
'36',7.001096670943346,3.51382088120834,6.536123093819248,8.259810065407544,5.174445323623695,6.2388021981335,7.640872225266381,3.60382318727,4.2868864804346725,10.981864565472133,4.174705905330906,1.3598201745133043,6.900828958728294,5.868103318024472,1.7722234182196517,3.1138273596846013,7.754249536204701,4.756411603593564,4.106451892490282,3.6163077182067664,4.630492682568258,9.42620759809353,6.5451989206326475,3.6194777310121395,3.597158030662159
'35',5.837389145468703,6.2476052255659535,4.9356038644107425,10.76451585098144,8.176879026415886,7.383688927832852,8.682478811421438,0.9324006683755173,7.2602433019203225,13.267534026168775,6.515360817233405,2.9350798722203835,6.394016305496105,6.230127822575061,0.9261106920274704,5.777169599972547,5.103946133497235,2.369949100711414,2.2708262149603207,3.753551416514656,2.230802127985976,8.79249995519317,10.647704129076192,2.949261888705155,4.2126776066768175
'34',8.64425595757015,8.841040308888708,6.593905993668049,8.81877243421087,11.176021978155388,8.197939675190822,8.63179500609589,8.297764148702905,9.193537048537857,8.404784327955024,10.550220488086573,8.60647249560206,7.749948784202293,10.72134472764385,8.271493190742973,9.267713787240787,11.664984712867593,6.8575613334594685,5.522668203079506,6.112064755570735,9.720801528874441,7.746520914076336,9.672397182685716,6.684650609018003,12.171004555073658
'33',17.148765536500896,17.860562962622186,16.229547720398028,16.195113968366652,17.342286331529277,14.964836653067271,17.95710595859715,13.312282761982207,19.108682571023593,14.638315742220511,15.87842342313988,16.351553313409447,16.230031992043457,16.863009659785412,18.37002886911874,16.601224958277196,15.80646150247443,17.586840304597622,15.70939565832639,17.71054025154772,15.777506676686205,15.783156488513336,15.746175562597937,18.16168511686376,16.462006840389886
'51',12.327615624870653,15.69094284786721,12.994955198522385,15.013133818199991,15.03115278365332,13.51086676707068,17.837876167601973,14.75303980710281,16.413767977962646,12.772721072500037,13.675719284519701,16.482876990794253,16.3730853433987,14.362315837818963,14.514183925326403,14.132633542831874,10.503197285410534,14.380274235867414,14.60295134490355,15.629674232357523,13.194911881376317,12.142499269732102,14.129719344666485,15.27499637668883,12.854755654924569
'57',7.593357239076568,8.032794151553711,8.95979964995283,8.009379996198508,9.322690483477553,12.511145748710685,7.917486451474071,6.637406071669364,7.844803752706609,9.027955800859104,7.605549861230381,7.788871720157412,4.970266684375883,7.280929894612623,9.788892850263553,8.124292047073256,11.356951465121018,8.554273065443903,10.019462573865882,9.006103877858319,10.613234617690468,7.454549611038421,7.3803822442747835,6.53109014001532,11.569461930600383
'56',15.854271501823513,13.288395662156137,14.311780891846233,12.424581399616983,12.536435903704099,12.05823927659018,13.441021446115336,12.316541389397116,10.445572965070486,13.033870985306033,11.923415395831066,12.794864585164351,12.779807930185545,10.730520333577305,15.045246532607976,11.962881255951332,10.361783440535552,12.398799310567762,10.709310557372097,12.710044268447522,13.46169294779497,10.421072036601558,11.744474202494649,11.153174802332783,15.182118585049599
'63',11.708220453925806,12.325047805218718,10.141083933615723,12.398191405388927,12.99035764641614,10.13458590443461,12.154465524638695,12.857098798193405,12.281266958778692,11.322170982185124,12.043048896848912,12.182265581869471,12.592230366682877,13.796692002557863,13.366625638744168,13.130115135852973,11.163534307501324,12.605987223193594,13.252523341115033,10.468007896956687,10.97855616238166,10.977183363448653,10.513027239775015,12.446368951481904,11.763729555892436
'73',6.342290117180248,6.099796043071312,4.26715362432144,5.5915023784617555,4.047732996408605,3.926813440308766,4.9563073078199205,3.8378806153500036,3.996307140475667,4.7240517228845995,3.3481651211666525,4.64090042679141,6.246035006801059,4.586706883490652,4.336545405530782,3.8775192255277533,3.6932193760527428,5.141190745568813,5.561752215493379,2.0438159324680676,3.756469245392215,5.272063029410499,6.2536510645223045,6.019011646646449,6.166284680417624
'84',19.16620911952832,17.544620296834218,13.885252120282303,16.250936342085467,18.167076914281864,16.505032640888707,17.598543371643114,13.802847040630517,18.350508226986385,13.767835409936891,16.998505698452426,14.382309535677788,14.147656802170083,13.550490590712293,14.264224411419383,16.74684891586901,18.60613278771773,16.911217347431275,17.459605754665446,15.60861157545867,17.41541759347518,16.839506194885463,15.727040514660823,15.657293908818787,15.911033296943465
'82',15.28001284845101,15.350688667388788,16.150940112205323,13.850035172687434,16.069354551963272,15.885574256733396,16.260095175281048,15.583918150292815,15.44733106943879,15.34905026111063,14.809244859433441,16.225640256893932,15.832192974446988,14.204398095089672,15.450299836066792,15.470197461388462,14.933039919388216,16.255488857295227,15.45794071532806,15.196624311878958,14.519857426322488,15.129620881662321,15.588061122760102,15.763536359165869,14.68720365611093
'13',21.120528521024934,7.5097282289977985,14.200469015292654,9.656344878123535,12.825475936604619,10.74463847370379,16.336320741666423,16.0496741490688,9.572681527647966,9.08228286990605,10.026642735672384,4.319204374073762,13.146160241463479,5.131357350932293,3.2886885212394157,4.440566843026101,9.501986205004574,8.092010191517359,8.088620791776636,0.12575989167417542,2.9151975606142817,3.091283457734156,8.298461785917842,12.643126076164583,6.8524780708649775
'43',9.371016788790223,8.8296711930077,5.866286875343624,8.587541762139262,9.422006345754841,7.982762285880041,7.7759116862027495,8.53424245288995,9.009248447301665,7.619167792976164,10.458203656830257,8.152037607998905,7.475528966125978,11.49403890503394,8.020660254169927,9.12800943396548,11.790696603157189,6.699493059016486,5.454527904406581,7.340025769435129,9.976672125713508,8.007593040201645,9.953472690235602,6.285454399723978,11.659219600723738
'50',14.068363997848872,16.801355927598603,16.38459049095917,17.03150384229892,16.825784892915213,15.827048693736652,18.714451943632458,15.22614690125314,19.739615151699947,14.083026549490627,15.082832400679921,17.551001684151572,16.373659781937825,15.003064956645444,14.53931992942898,14.846951765034415,11.885918126162435,15.137395994260492,14.500274066521095,18.079084486022136,16.481866587764905,13.255355946336808,15.459726450836113,16.42646386440757,14.631188507268705
'48',16.23625586047769,12.933930053035622,13.711643893056166,13.628713158479348,12.476952923146833,12.65778421781256,13.471145492355319,11.593864780998507,10.273349944666778,13.866113494446903,11.244495882479674,11.131291614751898,12.345501639401657,9.894807496071307,13.969519119726716,11.860063677936251,11.689484739829307,12.62395401488558,12.355610756705003,13.068801696410558,11.288210938338052,10.777960914296758,12.495732293956978,11.956865383260977,15.096532903709393
'47',9.9655173605151,10.330331278727549,7.966180348882309,9.836632094394714,9.597497971764415,8.819681929727516,10.475783620813472,12.395989724037685,10.180473929777193,9.251298671073757,9.474361768527771,9.851389756745734,10.884123282247021,10.66659445651147,10.890688805668546,10.675673795651626,8.328066233925455,12.893304135893718,9.651654554489559,9.568139503503902,10.972201496956291,9.080044649356845,9.39694435856448,10.79766953790829,10.494350673083654
'49',14.068363997848872,16.801355927598603,16.38459049095917,17.03150384229892,16.825784892915213,15.827048693736652,18.714451943632458,15.22614690125314,19.739615151699947,14.083026549490627,15.082832400679921,17.551001684151572,16.373659781937825,15.003064956645444,14.53931992942898,14.846951765034415,11.885918126162435,15.137395994260492,14.500274066521095,18.079084486022136,16.481866587764905,13.255355946336808,15.459726450836113,16.42646386440757,14.631188507268705
'68',16.46209400409701,13.967538742636114,12.958120296980349,13.973744582071776,10.640243637404485,11.164080460827691,13.838056662532624,12.330574688351197,8.755821315389,11.818549903702309,9.944176496631522,10.088415097842267,12.054227239858722,10.182918099126429,12.592726364929234,11.601139614966907,12.704263409177564,11.94692124006543,12.880103797666383,13.313933768002988,11.390072865701123,12.071861559101176,11.301406670092867,11.065493409781025,14.559685121156052
'60',11.106897175157322,14.341059064470404,13.401934358252142,14.684101859408935,14.015205953199793,14.407549661174054,14.892845106836072,11.994021137916965,14.558629314002564,12.192681993488192,11.663858581445282,13.53186855458071,11.573656580671562,12.172920997185319,12.977963381009197,11.729403593954942,11.9029595406923,12.891149947166952,13.831407520609739,13.605106422462647,13.83560285917464,10.339258418284356,11.918716724110034,11.96015721622266,12.827187362577318
'72',15.339154350819541,12.7242027944714,13.004233357610328,14.4324899697495,10.26957385335285,10.795186089809697,14.161922261839829,11.802726493521092,7.7551837648142525,11.731350309071667,8.5008348909199,8.964414842824361,11.55580251075534,10.489367242801318,11.772707106954357,11.081727409684268,13.019821695704108,10.946566540378385,13.27201431496164,12.156854895187196,9.601734502530373,12.552988942194753,11.486429624282026,12.247700291522055,13.942863937513517
'87',14.98238097059103,13.234331413221188,11.601384789151142,15.327684107224602,11.453719565527924,12.04819093086862,15.426931970284217,11.746181827161587,8.725623779309013,12.984010665945156,10.629059337700241,9.041521237894619,11.748576343646778,12.002388911249062,12.205404984810237,12.282146455086522,12.856239590213017,11.31559209924164,14.223226196301956,12.86433975642552,10.804837254217526,13.996089736285688,10.368602454381696,12.620931503554141,15.37486751518624
'83',14.47235388113685,14.171760132505973,11.896092538312692,15.552461656165766,11.782262771339564,12.639375330353996,15.822156539389937,13.45082485245362,10.087520385543806,13.705251862171277,11.216433661296081,9.859649977710374,13.457275048121799,11.496822149227082,13.024752410198271,12.660282619085459,13.333887251192634,11.342389429819923,15.228848319715398,13.607350278637886,12.492830477251827,15.0601965830845,10.831692913148533,13.815227961403803,16.430483548942675
'80',14.47235388113685,14.171760132505973,11.896092538312692,15.552461656165766,11.782262771339564,12.639375330353996,15.822156539389937,13.45082485245362,10.087520385543806,13.705251862171277,11.216433661296081,9.859649977710374,13.457275048121799,11.496822149227082,13.024752410198271,12.660282619085459,13.333887251192634,11.342389429819923,15.228848319715398,13.607350278637886,12.492830477251827,15.0601965830845,10.831692913148533,13.815227961403803,16.430483548942675
'79',12.815468459298312,14.662508745933039,11.911070597480236,14.35364379946169,13.980037438923349,13.408481857024572,14.991674122803541,13.029769124280564,12.998979351308819,12.99882010194901,11.698076043849502,12.695741877191184,12.796385755571261,11.700621036761998,12.353113381205608,11.322688530242079,11.779997117013204,12.395212334783695,14.857066121589954,14.046165201066072,12.733948127060374,13.035035259052929,11.918000502018682,13.139508941969801,14.245391744056919
'94',11.809300034195914,14.856659927394258,10.735810402219176,13.487237938809265,12.838126632062448,13.427900297479377,14.333035125179013,14.003813995971594,12.94687958101065,14.266653872140974,9.931252060138176,13.512572868664126,12.418867980708358,11.548760707722163,12.932194864808869,13.321998415997326,12.058930494473183,11.59814880407252,14.090156646085179,13.669854490316766,12.988327609132117,13.487239270806562,10.879110793277311,15.500550177735311,13.136674897812437
'92',7.468068362800841,8.359269225081938,4.9387936467613,7.628634517974579,10.168652616670276,8.609597233982157,9.623866746300543,11.679781942220638,9.049110414081342,12.843461788705016,12.878053813772588,14.406064743994763,7.97897697004771,8.531985741833921,12.042834348713432,9.714436176481609,6.495209451128851,10.185788556401484,10.897136907582324,11.344947411354266,7.599929791689023,13.912187884754092,8.844348685687427,10.823774547126353,14.515131305955082
'78',7.291680193002624,10.35963550830683,6.449084086119423,6.335232143761631,9.702701981251012,7.241778488977443,9.096064563386015,5.668014717527162,7.647054177203274,11.169024869805382,7.637731111313948,9.409335969847186,7.650379000339776,7.590215565293897,8.66063998914899,11.218174095153412,3.580120487733812,7.463196774262831,8.554908972431775,9.688908922696422,5.879309101165781,13.232516011851994,8.148627896909877,7.778998196591838,11.447065163823284
'98',10.240065446561077,13.732014121400306,7.633925759291925,3.6276997003478026,9.434705973677554,4.862667347324265,6.127921350955353,1.3023926648042268,7.242436446853181,6.150737161381945,4.3048609094441375,7.406593953764915,4.882241816114103,7.187275900527142,11.867428766019547,15.746684316205434,1.8389816780934862,10.035915075094069,7.955609867134241,11.038283126850766,12.9457115944798,17.221009838541907,8.425742500323581,6.228355238472862,10.626328976906867
'97',10.331239836029061,12.91530514048998,3.1346353602491064,10.220830791318283,8.602831382706317,6.9148524397494855,10.782807620696532,-0.5885218003710444,10.93227287396239,5.591559906082921,6.305666492800514,11.366997815964446,7.468993345330529,5.81345994421743,8.947686596930243,11.597425345384767,4.7041342605232765,8.391916741803284,10.728346221233592,11.495501739510312,16.2667740571311,18.845539710565813,9.626382724272682,5.5516016375508155,12.439231297264671
'77',12.347990984656567,13.21911990539629,4.390186724538637,10.98571820119357,7.883430630548518,5.081576687239695,11.320197696035201,0.7457348664188848,11.725497939398409,5.902321832532552,6.2825214556338596,9.130077584385292,5.550064944288392,4.716475959127963,6.55078817760778,11.61736761247503,5.918484705701965,5.649117111467554,11.985999566490596,10.468028356559513,14.621308369306755,16.740784770987542,9.758916789254082,6.4655152528620565,9.926223688880969
Node 69,17.724662608828726,10.405322036999202,7.095118648323332,6.955162261651132,5.103867448121204,1.9142000533470371,14.8580155769814,6.256055152965028,11.766529164425318,7.939441065449925,4.117332030320132,5.072704541787858,5.4764510369410235,8.926639308849692,6.879783798149749,6.0795050390068,12.096326115716964,7.349245197288945,5.862529575353361,4.3492287980930415,11.891598264747989,21.57530547749625,12.734546403503744,9.707836765995213,7.712726010392987
