Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_conspicillatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',7.099145714560345,5.89178226965134,8.03416357337302,4.084148037327144,4.345847245235888,9.250744172819747,4.509300332618385,6.091734056147763,5.119098322200969,6.987987171073687,7.875658332526598,8.138338142654279,6.374606941186265,8.706411933030587,7.58825929669449,9.964104341183548,7.496432861182238,6.594757503082956,7.735449690935582,5.398428584060871,6.586730150885061,4.94341953483984,6.6234056139480195,5.994847082546296,7.245318389238998
'25',13.633649598928795,21.137543660228243,17.957415440765896,17.785694745953368,17.176832883743657,20.533963914868128,19.733571771487266,18.339048396711103,27.10792455124064,12.59832435253809,28.695648731878155,24.652735250866503,24.567033783906894,20.173651749333498,15.654456104726169,21.13422615860033,29.194894599466142,25.485991264931666,18.84503387760011,23.934051726971393,23.970029804630727,12.301325354448696,21.59340984879017,22.791308641428476,23.574972653709498
'37',18.42150079360688,19.960889502211337,19.251887056954708,20.138068680097142,19.645523125768044,20.67706697559162,20.53797808004203,18.864721939969264,17.181720826114,21.14467254522682,21.44777255315093,19.68028275479849,20.979538259440197,19.888365409565594,20.639084492497016,20.177516951967434,20.069249437849468,21.322913330283075,18.01171744588963,23.38788919121731,19.092282681996732,20.123382847204567,21.41627504154984,19.721860987289386,20.002142311972968
'36',14.958326127010679,15.567960902806421,15.938726430964328,18.185220537335713,18.291423854527643,18.485560338059713,17.58647129807179,17.816016197213393,13.272251234205694,18.752353789223186,11.651858289454777,19.559700501599348,16.506104025906854,18.024963449772162,18.203813383170363,17.918809410570958,18.427590533996227,16.67191870144096,15.824176979223624,18.270410556503563,16.896106557776175,15.844201797812008,16.68231078646316,18.836054528071784,13.399712712415702
'35',14.379011987969854,12.021152340944434,13.227010228850588,19.315145990493143,14.935071319361008,16.73327699328441,15.321713532465415,15.310650106153494,12.449224159986858,17.944355401791366,9.311254655288403,14.59130716889122,12.704087068964961,20.76430563200138,15.583745701403721,16.163594937057038,15.51013367539554,16.166914597467883,15.839753907444479,16.715646483644168,12.640067029041148,13.233781126890623,13.191646380849793,16.860180622079,11.697203508575058
'34',19.318749128173792,21.585739901149466,20.626269932104634,18.633001446100952,18.688159311536477,19.648911346666864,18.411339655912638,17.27574453192336,21.985497007477683,20.5859134235523,21.01720735300494,19.730537611951114,20.379835219322693,17.925632291624755,18.76091970023054,20.87371807506907,19.894618872032865,19.95236211117923,19.447877581724182,19.450083706268796,18.405620770141702,17.390618716877313,20.395708780074937,19.365397029254837,18.784339218745583
'33',36.29611721269139,34.937635119070876,33.68639555214981,35.5129327747771,34.36333590367464,33.95143401451799,36.089763742583365,36.512048375471046,34.11980259859269,34.76289893715642,34.36238015156625,36.13352352436329,35.02146561100861,34.5574220918201,35.69647783144599,37.815803665756874,36.86805636314844,35.02078539436238,35.57626748999558,35.797006800886344,38.151940150103044,35.88818647757864,34.43490248280373,35.380623803984825,35.376889164661996
'51',35.61950877662567,34.722123228320946,33.520420081888204,37.38426295532145,34.515551361488626,33.443948601514165,38.65092937693921,34.797496132541276,34.83943441870472,36.814700489792486,36.15233415976734,37.27775189663404,37.72178435668801,37.031299384039244,36.66312007967294,37.43623130624397,39.27288446667925,38.10143210402434,36.4205261217156,35.92749149767702,36.78333756834052,37.50750430894538,37.14656462092683,36.27404159709884,37.49487842947152
'57',2.8267670355023213,6.8649958803470765,8.06169921607033,6.924068009853333,5.449660448254,3.1908693681209486,7.877137225111707,6.364666460509258,3.992695418047677,6.082130013485505,5.9298074019412415,8.141274916865017,4.994362708888633,6.7073713383134566,8.179016510711886,4.815799295815089,1.4934183484391375,5.374109535965395,8.274859511774565,3.2298719493646724,6.163040349235685,5.398519457165647,6.005169656477684,5.987998191224681,4.898725824386044
'56',18.852138041557943,21.919642953935284,22.56640133118833,22.219223722069536,21.82143463002848,22.88298900999695,16.522162321617913,21.11843989629244,21.445345354931863,23.020748827916425,22.04153418295636,21.801110318567634,22.02060399117462,21.3282875308763,21.126703578183147,23.50184644992671,20.873583930378622,20.030704913132674,20.828356368324734,19.33457618104485,23.525044091345904,23.38304347943774,18.287757655394607,21.017439398893533,18.704719207056545
'63',37.17117898942403,35.97972559142127,36.41759051417645,36.54747233295099,35.02054267308784,37.90018850609377,36.93939017618716,34.98458217813403,35.759360882808785,37.45476903849503,35.48857987176279,33.89339364710965,37.18232017744165,35.91448092202059,36.91217392894785,34.83388196346757,37.00663859701562,36.02742896108273,36.46219401497213,36.20292390658207,35.76919018634462,35.36672023613158,37.13219117115553,35.64055776076164,37.08504445991972
'73',22.11937566347243,23.445907064999233,24.162718733418707,22.639195538069384,23.387032248873833,22.70005030239886,22.191012651508693,22.245346715610193,22.425656813148933,23.970871965791602,23.673140880782075,22.91706407014884,23.425030537093,23.06698280330524,22.58197492600127,22.725305706238824,24.24117652892607,22.357442182895536,22.428013654603554,22.639269931407682,22.49101302111481,22.479222476059757,21.70337544636745,21.91297724469013,23.09364090099754
'84',24.166931445105554,21.5653092077302,18.636034734922514,20.22342985702974,20.157165790683013,21.73878640075285,23.43271851009274,19.061789914108772,20.06716507591992,21.74207691402547,20.652878624951853,20.366005610436478,22.017111483041358,19.729936400522,23.656263525413653,20.800881156267945,22.87117423567781,20.194289924440973,21.042198173563147,19.89341398628505,22.83960838215965,21.14416994552885,17.976031296730575,22.406376247550664,22.88610735177659
'82',17.251412082527896,15.375108768523415,15.730334457268254,16.92426420099384,16.379043359506564,16.646246173706345,16.994589927925894,16.01068210446341,15.994086553962399,15.169380118856502,17.247469204572738,15.252516218483164,15.3807178556999,15.426547100545328,16.03329276706838,16.254377027694208,17.48188456459146,15.861617288362153,16.398749842143182,16.53898111768408,16.71771883140178,16.223118739544248,14.922490548178727,16.354991522111074,15.813758763219392
'13',21.78741370883418,8.533196630902202,20.033349111707373,26.643098982695818,16.883234897641277,21.774693220619714,8.42073898810605,23.03285095062442,22.04902646981134,22.837582927302225,29.659601473218792,26.34674996962263,24.810390292437457,19.537620245767492,20.386150088510664,24.629464087728937,17.52605840466038,16.359283525707063,27.424488736221857,17.857117105374193,20.434482814859024,8.873381190722775,13.703931543416655,15.093175485161442,17.44753945293117
'43',19.078850370803526,21.22124454363932,19.294782419369927,17.486244517838102,18.0544167291109,18.885801334160295,18.017109394276513,15.595309973952396,20.078638610065095,19.254958320600576,19.817573584515674,19.14731578795841,19.40111141588171,18.272078531038172,17.845115356238182,20.682741107240457,19.919470654021996,19.886314980583922,18.042431556255014,18.73004948786608,17.01804425870589,17.482165579066212,18.608902429741416,18.43039660469099,17.604150144489182
'50',31.766228053786527,30.839716770109494,30.842439384583948,33.102540172477966,30.686814585945697,30.627589229857662,33.840572657041974,30.344987980422427,30.235446880218813,32.850368569181065,33.10328699805139,32.36236091069293,34.98023028824658,31.090043089514324,33.79911285205506,33.689351457122505,35.62115387133699,33.90675112636082,32.479634497845595,31.39886384636358,32.952432970512,34.366370137495764,32.0163103807488,30.98725101849295,32.16598001677505
'48',21.99078227398049,23.760799562052494,25.305759541837258,24.12431301284673,23.15686188885138,24.282894700094996,18.27911279448207,23.42258144197391,23.39697612843339,26.803594682161393,25.13375703406775,24.04680087212098,27.64141682029018,24.42923175624289,24.638965385803477,25.524510849593508,23.63771418662972,22.68595877488626,22.305567559364945,22.560735190918834,26.90800960097541,24.72772312997922,22.757331621759334,24.107059430932015,21.73862639302231
'47',27.774006477941274,28.19307639784245,29.0882148418704,28.76746300119506,26.76538542401331,30.233692506301114,29.202058686049,27.805016970458485,27.532102822887445,29.75811258458933,28.756224717545088,27.19356252956808,28.927555102870667,27.14761140560657,28.745290333937408,26.607992890535602,29.243512229528722,27.570425166689127,30.01290884589338,28.006164739920035,28.212517955991114,27.775777198445166,29.635433371578117,28.856504694044855,28.233126931973377
'49',31.766228053786527,30.839716770109494,30.842439384583948,33.102540172477966,30.686814585945697,30.627589229857662,33.840572657041974,30.344987980422427,30.235446880218813,32.850368569181065,33.10328699805139,32.36236091069293,34.98023028824658,31.090043089514324,33.79911285205506,33.689351457122505,35.62115387133699,33.90675112636082,32.479634497845595,31.39886384636358,32.952432970512,34.366370137495764,32.0163103807488,30.98725101849295,32.16598001677505
'68',22.21050706065766,25.087817277370192,25.908458303693553,26.318765431994084,24.076774244518212,25.203004918472075,21.28468560360381,24.635582017135214,24.851864945538622,27.0567486208949,25.650610972376192,23.9700325544808,28.125893539752976,23.45065876422026,26.169518630989135,25.998205944644813,25.738475361149604,24.457431542335435,24.502432089812405,25.103153855899016,27.69529713319811,26.199283020089524,22.3411299446153,25.420077191893597,21.195491598735895
'60',20.141308449378414,21.445440582084263,22.267439575954924,22.996512941374995,20.371956400519736,19.260003725271783,22.999272975812026,21.004588276903984,19.317739052231254,22.29233304691131,22.228401750876472,24.021261512715824,22.10988093296362,21.4356324352508,24.031116868807498,23.204605390810052,21.350524692436696,22.018465987124586,23.091875689993905,19.219634748587342,22.577520264875854,23.356724542414728,20.92764482098066,20.964194962442832,22.084279250800083
'72',22.106949027984637,24.050351987071682,26.19319384399701,25.362080037600197,24.02910127907605,24.772109555946944,21.336138600805,23.922812905565642,24.734291905213496,26.857693831366603,26.245239085093118,22.64675320085857,29.132531730709616,23.542215160798364,26.060348498153875,25.919267113535504,25.525400012536803,23.889013516642105,23.47339819312618,25.20336928898017,26.705831264963876,25.111184502426198,22.877316407731023,25.155623844375143,21.45650994009278
'87',22.446260253790395,22.09524062843296,24.40006096705229,25.137562442378236,24.07061591401855,25.190494136704142,21.326976116562147,23.110692383876234,25.266140080521808,25.87014923908754,27.76716498303635,23.023529196300704,28.802904802529525,22.716466567260085,26.554580933787214,24.168715770655194,26.031791708738176,23.34931554292247,23.932832096209644,26.35588119061319,25.153471669879032,24.518915650568243,20.72746590818904,24.005503134614365,22.369753027138966
'83',22.5059635774564,23.149165868645174,24.703433294034795,24.977197253904738,23.225064355661846,24.50891124096482,21.780182286823862,23.341656813795698,25.456655829895993,26.79014274476915,28.155479404672036,24.025967358560553,27.978287016236123,23.08962552461775,27.184532602137374,24.353342963296562,26.282759449914348,22.554896791404726,24.327065172959095,25.657847986668962,24.245266966254118,25.057512699257444,21.354827453092174,23.216202194105453,22.685682628616394
'80',22.5059635774564,23.149165868645174,24.703433294034795,24.977197253904738,23.225064355661846,24.50891124096482,21.780182286823862,23.341656813795698,25.456655829895993,26.79014274476915,28.155479404672036,24.025967358560553,27.978287016236123,23.08962552461775,27.184532602137374,24.353342963296562,26.282759449914348,22.554896791404726,24.327065172959095,25.657847986668962,24.245266966254118,25.057512699257444,21.354827453092174,23.216202194105453,22.685682628616394
'79',20.329017024350094,22.24505253210396,23.17407140043302,23.746279689253686,21.60622707907183,23.562195906939248,21.908966535653505,22.619841674722537,22.053512415261032,23.13513700487803,24.88958612311994,24.36690412977278,24.433416242086373,22.479096496551023,25.62934768831036,23.960529002761547,23.496763084186476,22.189678894032387,24.454358807125725,21.907612024655016,23.10729682052469,24.294605136945332,20.492698146532863,21.731588849362787,21.996212275296273
'94',19.984482417688447,21.27482693533444,20.235858120001705,24.924117896035543,19.63230989941209,21.846266720536832,20.19581743810335,21.166876748265096,20.275807076852793,21.169874586176782,23.91677859964974,23.782335533364627,23.61618131659703,19.876794687882807,25.237551469725506,23.840290229901704,22.512097487938927,21.126804742004772,23.04992691806552,20.564878898219686,22.260648870558008,23.030319448061853,19.987973660719742,20.357938616091165,20.000963705615998
'92',17.94463373038216,17.06286148239413,17.980415348984952,21.211356669119276,20.53309901928194,17.78110435866578,16.620214598681503,15.623537628778204,14.320956828049216,17.192855106088878,22.02328555408491,17.59722772677684,22.593731870217308,16.793383921060627,18.540305857062137,23.182074647384102,18.10798266448856,15.439263912818998,17.061409077381683,17.885150317592213,20.28396820418626,21.754064175773355,15.50588684646097,15.573326949090964,17.155863680852868
'78',17.14385162892326,15.943072069226568,15.839751068714415,20.935443348058172,19.402742654542216,15.170238272166976,16.43756032160697,17.10696337446067,13.39408124327807,21.075113429752562,19.015504084866368,18.766001281022344,19.16659400225227,18.320757910685778,19.824683324701844,22.51632474827532,17.024290152166635,16.89694915690914,20.34562996278722,17.09192594613996,16.910488400979744,17.891489214447365,15.123942278808777,14.960774299930865,15.884204566190014
'98',23.1764046034353,23.914757801858247,19.45003321552008,21.444648888877474,27.688160277951827,21.498556253313367,23.673133112304587,22.37802149309066,19.982450217609717,22.38770688066942,26.472955982358442,24.179364688448043,21.13393115304512,26.414411599582408,24.92493270693598,25.23165648329999,23.829951099762766,24.306644611098967,22.2224325282585,20.176493075758575,23.059108451783015,19.782220275128033,17.924109563253047,22.921519093868717,23.557811244351345
'97',24.085493999355418,23.839267133165848,17.80225094338445,15.427818802975864,30.924424787453,22.450127543747495,22.301675554120624,22.228992341844435,26.761106631072668,19.21470914883984,30.360511797350632,22.541359356855263,25.84971283132565,25.483654911406802,18.435404939860266,24.111859877302255,23.899660835543752,26.994194748061762,19.22676263226426,20.522471472584158,21.12076403749467,15.56139860511159,17.302014140761187,21.217549637528307,21.95713502594957
'77',25.54829150990827,20.31663268091859,15.667678213967545,12.271735993086951,30.066308120233366,20.818429363082217,23.999825554475965,23.347061705405928,25.63871874467904,16.66308921881699,29.572985380660235,22.010429372056297,23.331337257970016,27.250083073007755,16.37415119722841,20.060605238874146,23.579954240695336,22.622788082889755,19.783743419032007,19.299244939398466,18.90773137274117,16.73411029292022,14.05959539357042,20.092305355252087,21.66577457915783
Node 69,22.30536268886661,16.45397579079036,21.39813564545486,17.905237593713537,20.62260210490974,22.661508929528296,20.519181847699453,23.746744405455598,23.672366932466353,13.034333602584177,29.2522287764053,25.993322500145855,24.971295959489083,21.69715575336487,21.101001447461314,24.97419019813101,24.49972214086897,18.38222499792278,23.74683567603164,14.177044471445509,22.79067081744748,9.553611692957771,15.66423075929234,17.936686291829602,22.585728508440056
