Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',5.367717368271942,2.456094505794986,4.034283057279,4.2202020754582055,1.0107474909003875,4.655617944926617,4.711314016693165,2.713169283289096,1.116496168157871,2.8246703429403155,0.13865795049494595,3.7058928062327694,3.136926178775974,0.7037847551303101,4.110815032796419,4.733203334864506,4.055063390931404,2.8278414894556865,1.6501776174839735,4.185550409332044,0.6614579824428287,2.7663652093079194,3.3269631072702484,7.643699287236997,2.578611303519103
'25',7.200996907647258,8.050901521391925,-0.07327266991029403,8.347317650238633,-2.0514544387144737,-0.6074709857970609,2.6441799231605727,-4.355732646039892,2.942796102748251,4.054459632909312,4.178389672457589,3.567573007743479,3.8128123367393787,0.4603218236722571,1.0947768500438262,-1.104542228437423,4.070596923731417,5.114130578995181,7.356276049782216,7.507752543273992,3.400324306103501,1.0900455327693424,-4.51431607532633,-0.2051773498111339,-1.3547013250469193
'37',37.25341115496371,38.7580571468181,36.88500915745861,37.97531177740568,38.442582504278896,36.196343551756655,36.856047051035446,37.730097718421284,38.692026521776356,33.793868408833035,35.366869315715675,36.520098878833025,37.31337307783107,35.78421963960963,37.81447754189821,36.66442047522853,37.03895933994929,36.51946075394664,39.22064477734359,37.88949468955067,39.79541843239796,36.82748606791668,32.3678094441509,37.01038619686792,36.39417938845063
'36',38.30674656107083,38.82649821848968,40.07266176561184,42.49798809428328,42.21527399554579,37.05720728611576,42.034805659425295,41.73713624937185,40.83262199177229,36.3201669781001,38.84295024971537,41.10865948571188,39.05406896690066,40.49475364262107,35.869166437675084,40.840288675716344,39.66412468893367,38.81571023637777,42.1064349299908,41.092063745914295,41.19968054202531,38.85411179764934,37.0003273527767,38.40567088747193,39.08688530594965
'35',49.13230544528403,44.50194885078036,45.52139901326879,48.032343002320054,50.28296680333656,46.55437779894589,50.49756254622894,46.88426601315796,45.12227685199717,42.29959148006493,47.62419193288596,47.12654919995143,48.63354580561438,48.30653448642791,41.91014118645943,46.92688930344966,46.42157749942899,45.05229705092472,51.37264469836137,47.401283682018295,47.47455099981554,46.57064105726801,42.81244052797833,51.1218075412603,47.86747233155098
'34',7.4679349020219705,4.350620379047717,3.235487407767143,7.094185602588502,6.4750358504343,7.658358820853318,3.567845938132771,6.575758038658205,6.024959976898505,7.4587179428550945,5.725353462339113,6.134290420025632,5.872018712484816,5.931931611606854,3.0377287461690465,6.546755232392914,3.321454035196674,5.677620050041392,7.345739113501776,6.866215456249265,5.566426203431689,6.267547723126568,7.767386280828478,6.69802344351866,4.941418026365153
'33',34.76461607195339,35.311886011958485,37.602446283394706,36.346146070736545,34.47717254626858,36.90281398596989,35.486362779095906,34.24274586185973,36.02571360906199,36.45035484637128,37.424571143080215,35.14335900454015,35.20177711735631,37.64620605775447,34.74560717528017,33.21527280661358,36.4031176822432,36.40554405750487,37.21505582585426,35.40133857866597,38.16006161897703,36.90322027559275,34.26304719697008,35.173514372911,37.21936927142906
'51',23.862223785605774,22.175120941112358,22.51708896100305,22.24439652315047,20.506335100311393,27.660958175386263,22.792845393984198,23.016967604084687,22.892736533291604,26.434024545159332,23.95983416923564,23.520810742940874,23.661530487624972,21.03707101720348,20.97693720284756,21.483786817366468,25.455683407768078,24.210609898118395,24.43474890738706,24.940152752898122,25.436677772815912,24.805816019186636,21.641224357037192,23.577615807863275,21.582346628895145
'57',8.301549134809896,7.627248300761953,3.488240580750518,5.44399043406443,7.475571979822762,4.951915235884756,1.5748033878240535,5.878360351205772,5.7761155935277575,4.662239952041415,7.029907698128541,8.716666308106205,7.6610565781658035,6.251474894886681,8.726510216235916,1.9954013445492274,6.040519786593238,6.6923011199813915,4.816447711181334,5.915121158099472,8.202951990421008,8.016233073483422,8.296906699381372,6.315845159144304,5.917677843856916
'56',22.71889246427739,22.86073004146775,20.870958959703056,22.77335269449382,22.62789343700007,21.866364768390373,22.033170835937472,21.977904335588743,24.805445906704133,22.49890240511994,24.849847775639617,22.03901312198406,25.228472949380475,24.578924399447608,22.892114044516667,22.57216513553574,23.47464529362617,21.597559051439973,22.964377946501006,22.2966783509433,20.505161632117055,21.306272045370008,21.97209232043501,24.02218457837299,21.512089533005422
'63',40.357987396851264,39.744887709961596,38.440550055149856,39.576046981778994,39.16691238533511,40.96152558875204,37.723431211436896,38.63321352891053,38.639906996882594,38.407276112334195,39.16402306181046,38.564540403874446,38.789259138423766,38.02972854959896,38.67445955500551,38.51613203063862,39.736107224759536,39.34613865357808,39.41060235025664,38.36444795909302,39.51886909853684,38.80961012632782,39.726984707468425,39.82172402280469,37.92940068594801
'73',6.847779515794505,6.745778503822075,7.295347307554835,7.386593903958414,8.448482376987794,6.9857887343807255,9.53597065399593,9.874431387795987,7.871999782591683,8.135148094536987,6.9191583127794045,7.520470321246303,9.155487914863992,8.439939117889104,9.466234035705668,8.653334337701756,8.930710173560287,7.62621384366307,8.034243653154787,8.344246682536314,7.33688707073277,8.484792536659542,9.999698622227289,8.120432553411899,7.450314339320036
'84',37.56163623977227,37.09726226127088,36.750435409516726,36.8276200554915,34.54451499081417,35.74314259755651,36.46593427587338,39.18618352417897,35.42163553271428,36.37507705728117,37.351117024411394,36.260093751771436,38.34246408982885,36.92317940542852,39.36605621276226,34.91158318447502,37.31073541224102,36.11803873461173,34.830716784557225,37.14155745625986,36.73342330181531,35.030388096801566,37.12690864375337,34.67138585404438,38.09360137692558
'82',2.9920531473785075,4.4021393556560415,3.6759452608320107,3.057408359427354,4.233354779944447,3.651259520229927,4.202198071664047,4.251218891345305,4.346676898759847,3.7147451010179164,4.506682607217518,4.301069641733933,4.655784013609407,4.086290106010962,4.645027815923553,4.2976100543327815,4.029786452309792,4.398212458921054,4.754850294740271,4.726055639574258,4.115329905125657,3.648714355514857,4.485130225129646,3.7625089039647497,5.787156636328801
'13',-3.1978557287554685,-1.740636932226934,0.7933461381767304,7.127501749648411,1.6494096354916181,0.6232094477278339,9.758665684484955,3.297825329791081,1.4613917662643838,10.864391594934489,3.755845326241569,6.349329021354854,4.422438759928777,4.7516266614922085,4.233781868191064,4.031751383121631,5.706517407149953,8.053898090889302,10.473395918591414,5.59766250295166,1.3024680189896938,7.535417069219351,0.23454540842376642,-4.005491750239512,0.8387882840908318
'43',6.640685279342084,5.336371163724983,3.9985167837486357,7.204703700385822,6.4584452784159,6.237624189859733,2.9218120047164806,6.494511689448526,5.223426225097225,6.573447716000135,4.950625224286039,5.830149320539119,5.369892901961481,5.331140725880347,2.87747955629945,6.0491290495879255,3.6181540572489865,4.916661391673932,6.16964149537729,6.586759070352544,5.985267151304077,7.0356763652061405,7.299294414498312,7.1692584569525195,5.462222035458434
'50',21.23966515293808,19.411423227855504,22.40875327382961,21.405610800453722,15.778547375381827,24.018575120794818,20.09587762077851,20.946518310106217,18.64146776999357,21.30268951760669,21.202193689187073,19.248503124840955,20.606974623210757,18.796649905232456,17.382584062949423,19.833411526562294,20.271750847340357,21.36119506716999,22.540846178952517,20.83919441558163,21.603633019315918,21.49258463247158,18.903826068241788,20.381135815070806,19.506127946958422
'48',19.7732174581733,18.550182603320216,19.005333161965932,19.40123853001226,19.196760415011237,18.184481306304967,19.179716317258453,19.014154277653827,22.278243211750215,20.46383454257742,20.56938664215848,20.081067536688202,21.872159653876388,21.763877779536163,18.06393800513938,19.32687494324639,20.094959881472306,19.281759020097706,19.07833616057582,19.18099156433412,17.835608616181553,19.832579863710222,19.70962057313447,21.910415470426813,18.483506659694353
'47',41.0974706777583,41.809955290676,39.70945511495062,40.76954207222067,40.57838457482687,40.75405218986588,40.33422378296324,40.5042340454258,39.21612051705767,38.99304295092201,40.36593050527088,38.859026129796085,40.139104052701576,41.37245962341269,41.184900041255744,39.43030739877861,39.75675614352944,40.60109043079935,41.292573524076936,40.91242057961561,40.22243374895944,39.79865961740649,40.670605469723604,41.22236509731058,39.72500212123655
'49',21.23966515293808,19.411423227855504,22.40875327382961,21.405610800453722,15.778547375381827,24.018575120794818,20.09587762077851,20.946518310106217,18.64146776999357,21.30268951760669,21.202193689187073,19.248503124840955,20.606974623210757,18.796649905232456,17.382584062949423,19.833411526562294,20.271750847340357,21.36119506716999,22.540846178952517,20.83919441558163,21.603633019315918,21.49258463247158,18.903826068241788,20.381135815070806,19.506127946958422
'68',23.900545809197684,22.614699974592735,22.76723052606468,23.10423668048802,24.327289672864875,23.859383832908446,22.59975020955982,24.45189305891174,25.771436306501684,23.377029391582624,24.30017255594374,23.32459244892688,24.741854310574602,25.71716629868501,21.21850573948794,21.818967282439413,23.68394106547337,24.67483579245345,22.43230283110744,25.48112307675775,22.652966227239837,23.458457769946698,24.738744631392777,25.41712680140872,21.809152022208938
'60',15.727795724860794,13.89738835874214,15.147055237632026,15.289637527108331,12.39711868274603,16.64387736167447,12.957644207423236,15.219721935390515,14.056929531511889,15.044711506358315,15.552914075193218,13.898673674943865,15.589136985336944,13.861840643883951,13.857957663761091,12.365987364619778,13.686997791330317,16.63698093966536,14.707300991532954,15.218860932503345,16.87395058584921,15.662493554551435,14.48412225186646,15.095671318164605,13.891049812691682
'72',22.35774452021969,21.924939851957777,21.274975871795373,22.091434497651964,23.39801380549451,21.791691511589512,21.537199139766457,23.008900438182653,25.029809386453106,21.31613849811868,22.90722804691595,22.642864053802427,23.246679430583377,24.587794728363896,20.106554673749134,21.025807002117904,21.817017228363692,22.05130462991728,21.818801953791933,24.83127790980872,20.225108127792673,23.361856760320148,23.74763011197694,24.536029236322058,20.26159654468982
'87',23.902964120047844,24.0189909158916,24.435867112499484,23.8609201904838,26.569016475932216,23.9881541048577,25.057814088280413,25.52328206900025,25.888865508086607,22.462034930814575,25.00754361497965,25.17946065886294,26.081521450129266,26.748457165832356,23.777462939905128,22.45745177751121,24.684420804533424,24.356606053060286,23.280519763105556,26.430818336619865,21.722874492391224,24.383008604227406,25.392093497679326,26.517843533736105,23.558322231815204
'83',23.917927855112104,23.39754177541597,22.839264188555898,22.73472944098292,25.244208866018244,23.127492374821742,24.39019538413579,26.161648054627634,23.849530339363877,20.43397113594405,23.587956745646427,24.76508942529586,23.944266260645637,24.868189143168003,22.064924551944316,21.288102063815,23.90371191074014,23.52975381755531,22.268745919514586,25.25353923518678,20.5074946674877,22.66414745402265,22.981776608652627,26.214812289054297,22.893926845159175
'80',23.917927855112104,23.39754177541597,22.839264188555898,22.73472944098292,25.244208866018244,23.127492374821742,24.39019538413579,26.161648054627634,23.849530339363877,20.43397113594405,23.587956745646427,24.76508942529586,23.944266260645637,24.868189143168003,22.064924551944316,21.288102063815,23.90371191074014,23.52975381755531,22.268745919514586,25.25353923518678,20.5074946674877,22.66414745402265,22.981776608652627,26.214812289054297,22.893926845159175
'79',20.017174429244463,18.884799073070898,17.37106963469856,17.59322849714982,17.6737321411305,19.56530943177151,18.35555727960677,20.056161013713464,17.579658247247295,17.17275135276701,18.432741067206877,18.430193967878875,18.96513212765517,18.224277645531878,17.85867745724932,16.08610844115315,18.324298931779545,20.501817914675716,18.04985144252792,19.57647129317922,18.08321054294604,18.901453238900796,18.24665241121151,19.855851977173536,18.364714772606785
'94',19.816048015873083,19.250575274336715,17.666575179211748,18.759359587986328,18.938069975945638,19.705556685120367,18.919754733970713,19.442184618583298,17.866640810802625,17.41366857966362,20.37652397729862,19.037191448348008,19.737272544093816,18.04653820398422,18.964891645800805,16.664257026340664,18.98410240656928,20.47627840383216,17.94697118465147,19.81166364186468,19.01589556026698,21.480792479810358,17.005366706784464,20.26561518526702,19.022530928364013
'92',12.991585735106383,14.986527856069149,11.801299189972259,16.177189270633743,11.441461365509149,15.407753036419285,17.44057020099935,10.63890614050859,15.179598120977973,14.270837285524564,17.663812692805116,12.590438738775164,12.920760175989269,15.856159221261628,16.40208575353527,9.632732188008362,13.553238496618802,14.72536184808079,11.907279821607563,13.455159129484988,16.50739238452047,15.538300481685493,15.124601555517915,17.244145859282593,11.306938074784092
'78',23.351989304935707,26.872254975234274,20.639547986062176,26.331315845934554,22.868557592582125,27.1985921069993,28.594980818891663,19.170869811011617,24.45954426722472,21.52662355634568,26.082993663060225,23.29099406742389,26.42038968219149,25.013128859482478,24.01829006319663,18.396719658225788,23.163095881703363,24.442184934339096,23.8026627565254,24.12943003427354,25.79141068640061,24.553752691235264,22.64491089184237,28.889225624638687,21.68819510609641
'98',35.176420596945995,33.77877363821318,25.24903046765737,32.9503079576521,32.00090100784349,33.768045124576275,34.20112803282097,25.347263337486105,29.49559096549503,29.507953145647722,33.9039127100569,32.849231845222235,33.76113028086614,29.652475055296783,25.359403875748864,34.14126834158276,29.06270188045418,31.85537763604424,27.518186221842733,31.916665592942977,31.59653886986042,28.32832251728048,31.969079882688895,37.296125686540364,27.38555516684994
'97',27.20077917069274,21.681812247163432,11.448414814462334,26.27051977362574,17.402704467775248,21.072906863605734,20.639476185714603,12.989505088574449,18.661446897519774,20.538824207422042,24.035337215733314,18.608690805360364,24.69551273943885,20.60203437576827,16.191802952581444,19.47642152612738,15.850878100994873,20.98234079113941,17.317120562926036,17.83920589474147,22.199793834222056,18.920699399958337,17.85098441319619,22.20168474621149,15.511637199298665
'77',23.944201808477203,19.619028702698696,11.26287933437786,24.75706105990874,13.30331940096967,17.42375330163081,19.256481028446856,14.064165500559765,19.739967064958044,18.840204401275763,23.268489657973156,19.73937709601447,23.42915467320796,18.80384810548032,12.352476020086229,17.953183216276074,15.544761170858479,21.272565886780672,17.507587147019365,17.3779180129928,20.389315611954025,17.784963131171903,15.63296130322639,19.665208330034716,17.41778904294834
Node 69,16.24741762392005,7.882191092020072,9.567884735943503,19.72785877382892,16.75926441107602,11.94490628528536,16.466641413999184,8.668731952119593,14.001052449163419,13.843550455268083,14.061855639630467,17.989846130653742,18.279311279210294,18.315329035198907,9.062704225385529,12.872311357710748,11.190205662038695,14.108543233422735,13.9869154519073,10.324022195758372,14.908025926819526,13.47785554568215,13.272808400291616,12.026383566570459,12.21816133309648
