Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',99.96793439596998,99.63804169545715,98.09399045773662,100.58460785698452,102.97599860955677,98.74856776787281,100.99442733708767,98.14443058701639,100.45100425019038,100.65866381508401,96.82103111176592,100.09703101898513,97.04702603552157,99.61926280999087,101.56248530604036,100.59624812056997,97.53709911781867,99.27512290352139,98.07607034903918,98.73374200749122,99.12834832515074,101.52955037714426,101.89727429796648,97.09516947469771,100.64851631971095
'25',81.17571164963546,79.74614794033245,70.9397496458792,71.8330624323334,71.98637614269487,75.1934719077116,75.13870758086864,68.35290117218915,72.83916705128463,79.09212937960785,82.05070253794487,75.31307515257427,75.57009716739707,71.82644422179067,77.61836133517454,75.90424468625652,79.25124205784104,82.21966685828997,75.47124174333807,77.4663628687475,74.85059184852179,73.02333171963886,80.39525078435041,75.51297945419195,82.65429637106367
'37',97.9566712508006,98.27049508991381,98.45603010884047,93.86311175309937,96.79812020341181,97.55474149935019,94.53847949123758,95.83273966437504,93.69803287641393,97.24638766776857,98.25469831038423,97.96834583466321,93.92519351624048,97.38136892120606,95.12656991407857,98.91345284329671,95.9380480021548,96.92502932675897,94.30479269109428,96.71319858370671,95.67573817436508,97.52715437884801,97.7990451387247,96.91653196102828,97.59399880335081
'36',129.87238218183595,128.1675153909076,125.81203976539561,128.15897431965183,128.72173826703747,126.49738913867974,127.95346242407123,126.10121236033734,130.4610322107063,128.13268773891383,129.24606385379792,127.12499206435403,124.52004363392271,129.4875261432286,126.3577725216759,125.1426488369695,119.83869098035389,126.52588161211452,127.17733556830646,125.73371695300295,126.17903931375,127.94609720212942,127.6362195923474,127.801760727734,127.8923156952685
'35',119.69084953685636,115.75514769150854,116.8580339532602,117.74600093457948,118.72676017377125,114.8192078753635,114.613126699347,114.520738674291,116.8598504918446,115.42015017405252,121.03113853983828,112.45813967476434,113.5269380905021,119.06061632018454,115.52131399744998,114.21650491046405,111.5761952611558,114.22782170053696,117.28497913772068,115.23235065630229,114.37933701485596,116.36915399164846,114.48612433255244,116.48884840459526,113.6865301820417
'34',173.2272211863259,172.35915318439191,172.86498216413113,173.18973517578365,170.97496810697163,172.05615286227606,174.51059906863046,172.59381552755468,174.91736424000194,170.29956299940312,175.87472235079593,173.40886060265834,170.733251394497,171.33271341029962,172.99688725669478,169.02101846149492,173.31668036766303,173.9065682200844,175.65132214563036,171.2731894473455,178.11876887272288,172.5396990743139,169.2610730450887,172.51690098282475,169.09267142642784
'33',136.43260306901465,134.25490051997423,135.08759094272756,134.31829788226898,134.3994112503978,133.05789390467422,134.84679746976687,133.98466539847632,135.11145109108668,133.80106581081512,132.33793924299715,134.70582859496923,134.21759644292302,133.93125454194433,135.2300911283008,136.8911075020903,132.96598626208745,137.18518774565092,134.695520800192,137.1425262091376,134.16676751855692,134.81817468109313,134.67154922210295,135.25372978542845,133.6241452841115
'51',128.86223779522774,126.43589052744545,128.06386169794493,127.05888513752062,128.0307852503201,125.9489824121242,124.32850144352757,129.93823566061585,127.00369669741984,125.75854003429838,126.28363040337133,124.491522154669,128.23552763351623,126.6649268635888,127.1367226339378,131.06028742388028,126.91599201394136,127.20214233148685,128.48231678679122,129.93458776499904,127.89837714716603,128.28677968947045,127.44225885561583,130.71218832852085,126.01454740417566
'57',148.23877461791002,150.11410554738544,150.4036495531285,150.45769141255704,144.9059942430129,148.2866003294472,149.71372326134065,150.2910864157468,147.26337592064036,153.70962425640164,147.71544454966,150.90949770778667,153.44645160208657,146.79451572214336,148.32358503893184,146.80101340532607,152.6685369868848,148.4929024381502,148.3245482072455,148.14762076925015,148.9709488016945,148.97670915422754,149.08015831532103,150.34427327011733,150.61311593854418
'56',148.65190526661578,149.6038086989915,151.63567226724305,153.31953584335275,150.09085312665138,152.2718765713452,148.66769366407254,151.0763396169534,153.02371808769817,150.85601768114012,150.74124836501434,152.21605173422785,149.80489658275508,151.84975791928838,148.38420289301445,150.06297000502573,150.88617516138896,151.65431999031964,151.66919013136905,152.73685809644758,151.40092216826648,151.26953806357415,149.607255926926,152.66830954370351,152.00640783898675
'63',162.30244689680197,160.76840560928383,159.58117003612787,160.31970817676245,161.2321013771574,161.41854639871323,160.59411133291417,161.1496252068969,161.17837540780695,160.6399257531623,162.77600685238164,159.6202540447871,161.37027809073183,161.13620861326112,160.083441739799,162.72512196815785,160.8192818973445,161.19313226532483,160.70624235603785,162.04138277504336,160.2472396415732,161.57026528071222,162.2739924363491,160.66197660013466,163.08029184856076
'73',350.3508184603079,350.1245904538597,350.11293285470333,349.9964368176852,349.69573499036096,350.64860870256547,348.8327343101126,350.9377404357858,351.4377034709789,349.546231561976,352.3097461804393,351.22865277420533,350.4369472224698,349.30855948151543,350.3020444982642,347.79992275049676,350.5206716068729,350.0295905643563,351.2973510153289,349.7025724222698,350.0517598155144,350.3963663464565,350.7791012444694,348.3585704695877,348.62996742553537
'84',147.28462528300008,149.49720308167383,146.76187646336436,148.19115252997764,146.0352784788484,147.9198670773862,147.84538055121845,148.53254123767667,147.60318385012962,150.18932612405982,150.49334781886327,147.30240008032672,147.966499796485,147.45375860565375,151.3409402211813,146.00121714100584,147.6118168571831,146.9128640232501,146.43934836278942,148.2280764557369,148.32338216630947,147.70336023485612,148.54525214794836,147.18929412323672,148.0785971173476
'82',84.61463550931232,84.56954427103051,86.42222953879707,87.62382175935326,84.90642860179113,85.00468004622073,85.59730443010683,83.9481811643472,84.23560618197156,84.70055692009565,84.3053321010872,85.80350923435398,84.65896217659859,84.94932619960643,85.76758191337908,86.8389282782218,84.37107364121967,85.40862447668415,85.59887134187613,84.3897451940255,85.51282466409764,86.92545809379197,86.22073412601186,83.742198689646,86.30801594607307
'13',104.49116206445244,99.05988209660788,98.6751767733673,99.2208879436408,99.70964558164177,91.83390512420429,95.5028419252832,99.34176336226064,98.3098214541683,104.1034303928935,103.17605933761068,98.85792198170887,91.05843174444415,98.48913618831223,91.77169447742297,99.83156792574398,96.27771804050131,99.28206546488117,95.47131688166498,98.64714316387301,95.76196155285605,93.63852103909355,94.88818543742333,93.9417637512404,104.37887948642377
'43',177.61831063945513,177.15875771542312,177.45509075351256,178.68656094590938,175.57629525595544,176.03881153335223,178.16034580299518,176.21483659893994,177.7049578092535,175.42115750816282,179.5491267008827,177.2776607647396,174.56439117624797,175.39244954329445,177.77572360646428,173.18791026354768,177.41361012840193,178.88876624401473,179.9564933177264,176.42696204307762,181.8639419074982,175.65609891595327,173.83381926764756,176.50983730051104,172.54764536298723
'50',121.26083525665481,120.03349105379402,122.51111786899544,118.61347802698708,120.33381095817589,119.96793029638937,119.38113574181325,122.43903700769218,120.76998338371197,120.79743069363602,121.4441519791627,120.59630028360485,124.32270354251708,120.13158916596441,120.46816508213404,124.95726115332042,121.3327310586664,120.513498889188,122.40519898049145,124.88405526186128,123.08382211587427,122.41360987097862,120.63706677777998,125.82907522458811,121.04500121881317
'48',161.03392914391662,161.08653926975623,165.8302324335923,165.51921768871009,163.09674383297994,164.05583901182683,161.90914884767727,162.02943241336632,164.48537799633866,162.27050277248264,163.5449000725098,166.34872662384655,161.93895656967047,163.6883355105922,160.95715638867736,162.0535093156831,163.07222356701777,165.54611959777387,164.2714648982995,163.6961491819765,162.71271933974583,163.98585285444125,160.8387547393057,164.67321608028783,163.38894654588054
'47',164.68646108170054,163.86902105458682,164.05515364013786,163.42715217590757,165.750382178749,164.68915376140242,164.57446958898356,165.62483425570707,163.95999900900125,164.5637416641448,164.58168407895926,163.5775493482665,164.69903538384855,164.22812343741705,165.6123185203281,164.76003485504654,165.25978735998135,165.9841465754055,164.59129622817514,165.1138006048395,165.26994581684252,165.39849544786534,165.69792411546496,164.26714627353127,166.8366808759741
'49',121.26083525665481,120.03349105379402,122.51111786899544,118.61347802698708,120.33381095817589,119.96793029638937,119.38113574181325,122.43903700769218,120.76998338371197,120.79743069363602,121.4441519791627,120.59630028360485,124.32270354251708,120.13158916596441,120.46816508213404,124.95726115332042,121.3327310586664,120.513498889188,122.40519898049145,124.88405526186128,123.08382211587427,122.41360987097862,120.63706677777998,125.82907522458811,121.04500121881317
'68',161.51424301503093,161.55518407000247,165.48178794365288,166.1862916200705,162.36692612416473,165.68095350135448,162.79459941977373,163.58890993701766,162.81800643496007,163.7507165335845,163.49926768270316,167.08622586322883,163.24021915610086,164.34389602056868,162.35714507740926,164.3869841975989,164.00290526184745,165.74923018876115,164.6837459756211,163.88735758683669,163.55384659406192,165.08416113925048,161.55503080673964,164.08695108960794,164.4879729948512
'60',131.34763444560832,131.78038090285636,133.71332787185122,132.00823038410678,129.79488415177522,130.87115700558823,131.66666003695963,134.0818753236305,131.42029751494508,133.67213111255813,131.84481694724025,132.45483845139822,135.27628659493595,130.31280232652705,131.41151792616463,134.49614293760428,132.8165684368803,130.93334590588208,133.88784976396605,134.70429642955517,133.19825942433923,132.37586440820525,131.43525015831827,134.75870417036293,132.26607259943438
'72',175.89100301184328,177.96016836773452,181.31199996646222,182.16312350839254,178.04122769157195,180.39830108657506,179.44310844591814,178.89279606670326,179.01901487632688,179.09644599345307,179.39967315998283,181.9208912508483,178.39058667802252,179.8580961946113,177.9804245336927,179.43089241033593,180.27039058183755,181.81349743766424,180.60174121764922,179.04623644193737,179.15131930236834,180.40955254563127,177.69816077386852,179.05747463119386,180.3790397325188
'87',171.01659272425758,171.8683227863871,175.38163682142596,176.28577650659216,172.50162282498854,177.3693267861263,173.73394697239019,173.65650559408,171.7397187971206,173.97242989894593,174.87680359070916,176.68426593928393,174.15496689970482,173.7148192930613,172.67173130217228,175.48749259199224,175.48960860762838,175.36328157477763,174.4537397811335,174.47765509667641,173.743936858314,175.48383583080556,172.46216607764123,173.22781136222713,175.52330967467495
'83',167.27909812049364,169.3482588461166,171.84847978936875,172.87623680089533,169.2798774405625,173.46521246190278,169.73743918147989,169.3649647984338,168.67395651324597,170.74437025139002,171.2722250638055,174.0523556511076,170.89516995928224,170.32378011149967,168.15373593541605,172.1945768883914,172.03537250498653,173.291963287705,170.33538558372658,170.36198072854026,170.0490983443632,171.81359243325332,168.06586064829472,169.83060955829228,172.81449224593914
'80',167.27909812049364,169.3482588461166,171.84847978936875,172.87623680089533,169.2798774405625,173.46521246190278,169.73743918147989,169.3649647984338,168.67395651324597,170.74437025139002,171.2722250638055,174.0523556511076,170.89516995928224,170.32378011149967,168.15373593541605,172.1945768883914,172.03537250498653,173.291963287705,170.33538558372658,170.36198072854026,170.0490983443632,171.81359243325332,168.06586064829472,169.83060955829228,172.81449224593914
'79',146.07823317756,147.50131331108744,149.66557499032206,147.7889473201215,146.24157015843,148.47654675882814,147.6562530809665,148.0010213493629,146.72052344722084,149.24690463885628,147.9597837402127,149.4013582105933,149.47164568914533,146.1383123391991,146.87803947624735,148.7094557289856,149.03987818265486,148.9326246388009,148.1373720942961,150.0074456546442,149.27889462247447,148.45656861439,146.23832453331102,149.37969158214534,150.17351088871712
'94',155.11876980358542,157.6193496002241,159.15796481890231,156.81151663915884,156.12584441654536,158.45093305570506,158.0514525203902,158.0150546239746,156.6423814516371,158.89598487245735,158.9343833994409,159.71197541063833,158.05415938077115,155.3886225196639,157.34928123952128,158.82305674436984,159.60265439699506,159.97899700659414,159.4260104360421,159.68945982708772,159.2786730719114,158.2210327714585,156.02551625474456,158.89104437561136,158.5845796192146
'92',132.58270209970763,137.64548979475268,138.03442922491053,131.1536349853333,139.32685574291082,135.6631118305769,136.93441558165338,132.2453247677405,132.45822836990706,138.38157973479701,138.7778272288284,136.56729190436477,137.85230019185386,131.86066579533465,139.5149704454877,134.95792979969903,134.66332874430833,134.44819551048928,132.34742406788004,138.03977417986394,136.52379969714013,134.29038591319454,132.2841282034749,133.23911822120044,134.38797637726168
'78',128.6996853966304,129.12207600010612,130.6787177001997,126.0724118330478,134.56578221636644,128.22074006316717,127.49211871270744,127.80204275559207,127.06065874445471,130.9849653717161,133.4402660493514,130.5269706127724,130.5059839659292,128.19364142562458,132.19625335292153,129.16201253307665,126.19240883713552,129.95056871929384,127.40356131238916,131.77609110523952,129.32252630263167,128.28283289438002,128.19522532305118,129.29519808276362,129.48304096780362
'98',140.6513872281739,144.47653838643626,141.5822867073901,141.78642266144388,141.824920437527,141.47203659016415,143.64633165270706,136.10934994103513,140.4410783753771,139.23452066887359,141.36459574937624,147.97570863717556,142.88059130420686,140.93319091253036,140.8637594138919,145.90236170044813,139.87901080054675,144.4720248461963,139.74512185158298,144.38339663421402,143.71515294188745,139.08493593547192,142.26814345208916,143.64278023883665,139.5758583745887
'97',114.96513628482784,121.94846067690182,115.84348754116432,112.21722421823549,112.62679157409546,110.09813953416545,119.50704399459684,114.17377020642014,112.63630813508894,114.91326147999692,117.26473365597934,118.08312383942635,122.83868306280003,114.92100457199226,116.03700696302421,115.57205064139146,111.57232744364862,117.75773059288086,113.81826247341837,116.08704643385282,115.69384389744808,115.46642472147332,122.3161127996551,121.2272618929242,117.806620991666
'77',116.41852486201614,124.74883894866939,117.47348826933029,112.00169881183227,113.91192259216982,115.72448357891001,122.29011504380439,113.23683962172917,118.7658978081,115.8194718547919,117.97724461176841,121.30612665100057,124.12215319335483,117.0310652296151,115.58454326043066,116.16508702146741,110.17507935761056,119.05792388619054,115.69049563851168,114.1670118210665,115.98582150210943,115.4085829358755,125.53317528673107,119.91706734472713,119.69803977650982
Node 69,108.50674841450277,120.96270153651223,112.94354584883497,110.50808218532342,106.4282498176318,107.81298705562412,113.58253861986901,105.81332807744506,109.43373167580344,112.62439157681017,116.40389227091774,116.0728551231878,109.04669711153375,113.77161121158292,104.02320131210435,105.11296165896158,106.25012792050185,108.26512363051528,106.61789520115778,109.19515935665291,111.16951186000442,111.30122575647013,108.10837074048736,109.59092123496585,116.4108877770385
