Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.5770545481148157,0.3202950449534567,8.313029618582442,3.0903428369896377,-0.14364716188181684,1.855389816490766,1.6170876377266297,4.027918264291492,1.334034568090985,2.410785797430599,2.4579362438578,1.6913287927728184,1.9756328559215108,2.206331039268147,4.155883273938191,0.01740787357320538,0.6904736489746097,1.985073147575501,0.770455184943577,-0.047513101824682116,0.43215483136749056,2.0352874224114568,2.3064941028128216,2.7509696935647447,1.755505288364451
'25',-2.5630132216115484,1.3184213672264982,4.069506113786834,0.5739615167680526,-0.43317030060942496,5.168360059283744,-1.9425213143443065,1.9417399255345285,3.550616079383051,4.577207134676961,0.1000044777711971,6.771571401508903,6.810583589273409,6.652275732270102,1.5586973302322362,-0.34765082197553937,2.544567636753352,7.499828987114183,-1.9464456491964515,1.3127680625580187,3.7272705711043685,4.938124466555911,6.639907005954894,5.008258189496898,6.651221573140835
'37',4.699354380758378,3.406080207538913,2.9948853778041813,4.843555397034225,6.9930949797131134,4.9519426984905275,4.506356892255822,5.65420347441641,3.225737837712675,2.4281244003580764,5.308210644936278,3.9659917787768593,1.044039662150369,5.727792876029422,7.349155432379579,4.570503088771477,6.061725333464791,3.6588382057570628,5.900443326748727,5.354071217110558,2.6977120967876798,5.746766603979065,6.0410550446939055,7.241352570096398,1.601789406766331
'36',21.183660326407153,17.353707085620147,18.004989818404415,22.8059537075371,23.313851340198806,23.1679999827681,20.348471761507458,21.646436492782446,18.81459485737693,18.581925505467723,20.775678124514457,19.2809034750148,19.938672215830096,23.754809686971534,23.889851164061472,22.821259906304775,18.752866286797953,15.576644914683532,23.215174232417578,19.163789348497975,14.789677305296712,21.310367351447734,22.774459901570015,24.604416033283414,19.36509154369287
'35',21.322037977249302,15.019996579114208,15.357807301119957,21.016950789014118,20.1796126830955,20.82012864419902,19.48336181301117,20.846073645865896,18.313899354527138,14.890237544597298,18.20485678121475,17.625319334848818,18.8979622246792,21.643676075904878,18.44066373557958,21.614262294085517,13.059354306419818,14.328180102776939,21.15131219605927,15.897045098321275,16.196280316651194,14.27122010123692,20.611979408603535,23.342390680777388,14.964233108337144
'34',3.06904917627787,6.274589605252853,3.664564261667786,3.941822214706442,5.49777526096288,5.806587572628767,5.1042364337718205,5.024035218450988,6.641545087472999,4.073496834992422,8.912314683743364,6.880847838466396,6.001796176021809,6.1991386901068655,5.740210249731265,7.320123524931199,4.404801968530268,3.3271803534795037,0.897883436737782,3.6964929315178585,3.1143912325125456,4.3180491715353275,5.012216910356317,6.27287370157853,4.362681714203802
'33',21.93129792690261,22.60869182171922,23.774621490923366,21.821685417372677,22.901000106661268,22.815892908031394,24.428582463334656,25.44805347157525,22.593932744505107,22.716851672494396,24.22384331111794,21.47784802665068,23.17150652767702,22.338734779216008,22.889897438693392,21.527935138295494,20.46752735403451,23.0295178298634,23.458024823867078,23.359076022491784,23.087554682455156,22.35796796903035,22.099683701012022,25.244405645069392,21.160643635738964
'51',13.456315145497243,11.78425111377906,17.414254704030117,17.720103282753893,14.957299481524666,17.817655944417854,18.192183212368107,16.28239089274493,13.221577166685636,14.852030210654691,15.269802743974092,13.878100871421493,14.561086367640264,15.6695403214514,14.449115927051716,12.74069294962253,14.408883508958423,16.52045764125257,14.088727178466058,13.320761388969839,14.468916921758463,16.94284571474211,18.226124147808026,17.021147952326583,15.661384544669868
'57',5.649338455587346,4.623124886318475,6.195561932830717,7.503509566523599,5.213994352630905,3.9072366771460723,6.863092704896378,6.873292439342152,6.8378162747054025,0.6469265568862915,9.264645797011362,6.644758343463875,2.367347263052916,6.245618899038127,0.09561549603761524,4.638176270515572,8.500023179247467,3.274728878782316,5.978047569399357,6.0387459370959515,4.683032537865958,4.442358480782271,7.119420085440728,6.755303935397786,2.6494971561698932
'56',23.164380211687398,24.755421199318146,22.35927856961733,23.71126885165947,23.506406335652017,22.724220771995217,25.281066526512646,22.571128122477877,25.008420276909373,20.692008932106003,22.118087568899565,22.541336274334125,22.534529517209123,22.080585963685117,21.89793026665091,22.78695408769719,23.748340469875842,22.560653641791898,25.107650744720903,24.294688125240604,21.79642401847494,23.49638836388003,22.88676353709835,19.787629875558157,19.269866525506114
'63',39.56744249017618,37.41653136713824,37.77985239633873,37.71995656696011,37.300620840971966,38.14581357582167,38.51546599267434,36.96249280108302,37.477741072720264,37.12664777927931,38.65011185548813,37.576126357359065,38.34611456253444,36.24196930312196,38.51741802831628,37.1026924704804,37.68360825516051,37.18343365509777,37.89229941219601,37.87772053994481,37.7648357651211,37.27993846075579,37.87346541972756,37.30389334384228,37.75569354496117
'73',10.584760909061675,11.341110912590525,9.768996800004453,11.248950059489385,10.767794267005025,11.230333472346851,9.96146874329854,10.774994645667496,11.711746129633632,10.777495035775663,10.260637727071888,10.811980933115588,11.281058922788102,11.133974736713435,10.25331539152282,10.094580055544878,10.409103676459736,10.220515140662036,11.192501663562497,9.343778683221926,12.90790997845619,11.786569935911341,9.245244799466214,9.993334823290724,10.132732308815694
'84',3.050714413658663,5.804365380639417,4.156061308662228,3.7888565093641744,2.019323759488402,4.906595060513881,1.1025197791635946,5.998221557480389,4.225901880390835,2.930723247885373,4.314521314420051,3.303536974466773,1.5004219258632727,4.666317291473432,6.1530394689179015,5.405000554548204,4.34354054117615,2.975847952080333,3.9669625596958613,3.130882952905393,3.8884650393935147,1.4303760441139637,2.2788728723398344,6.615155019175649,3.472260323750703
'82',4.495592062113921,4.680923990344167,3.5876011026826,7.3339600961172735,3.6198719145545333,4.799323353857912,5.928893364708222,5.67634898380809,4.3159661332973105,5.551238741370966,4.631629152991367,4.648353876891859,4.583141671890087,5.719336978432789,3.927550128297853,5.3739807737310015,5.407783091206043,4.852467760216568,2.760085105928563,4.220609695944538,6.023104626350739,7.404978776622972,5.699181405928932,5.053454643030707,4.198739303641699
'13',9.35532962615332,1.0743890038699613,11.782755492725382,0.013853107329584259,17.11028449221608,4.086747219327955,3.7686872146885033,2.5880813875293773,9.216118533202884,10.766883492348004,5.441501788211447,7.800589395414565,-4.283742854064491,6.625966978678196,4.9526740702715095,5.2835028438285905,4.475123705628457,4.454643709461246,5.730211315784669,0.4053208860814497,-0.12843426835518962,9.935438989217893,-1.8360219798820436,0.08858116778109178,-0.23354436600128214
'43',4.2639717640582635,4.745893507096353,3.8222778547245406,3.6784761594249233,5.788529873688655,5.870878660796367,5.391861711910605,6.00396506541617,7.984878759642554,4.099377326780727,7.791955433342998,6.255278545495881,5.262426082634543,6.302651647055202,5.9555074588122165,6.867653086563717,3.205074040314445,2.48470073381,1.2140422674030467,3.918590822481097,2.6004402044073305,4.6613520103362305,5.550410288149376,5.986267813773503,5.620136886879088
'50',11.602892965414874,10.400805847222667,13.491364260214628,14.483649802280995,12.784947722862722,17.605469829482015,16.013709080348566,13.389748549366852,11.850289439314269,12.334291763327668,13.893120334481736,13.016153155933429,14.060350220251594,14.755648345577752,13.082204179304348,12.835236956221907,12.161169280460545,14.754107851533217,12.75967692658539,12.013703896847668,12.797930796004202,16.682986265546138,16.400585337412856,14.924886443392918,13.847417660539493
'48',28.34895099195365,28.411606672604574,25.669863592673487,28.99053553475991,28.101294024182764,25.240404605862164,29.927363937707838,25.56504149417155,28.628517916117993,24.139789548100218,27.611517135184418,26.582584806916895,27.52376298703512,25.905670247391956,26.592693461678532,26.078384287295,27.69306109023734,27.104859871928742,30.754380169346916,29.28184950643302,26.70730660526761,26.862465663519334,27.828654966049108,25.837572483728316,23.3558234870631
'47',41.058782266532226,38.600882899584676,40.74737193270896,38.41955444339755,39.368335047591806,38.68851652442967,39.4798022438476,39.052982836013115,39.25952747889586,37.77437179760732,40.925116625274725,39.15045328171887,40.65329890463355,37.43079958217329,37.96430176665921,39.569788636254344,39.06722328773706,39.53010401528696,40.71734271560636,39.83221614031893,38.52501868460544,39.792035806544945,39.59293337866756,38.52515790516074,39.438869384472916
'49',11.602892965414874,10.400805847222667,13.491364260214628,14.483649802280995,12.784947722862722,17.605469829482015,16.013709080348566,13.389748549366852,11.850289439314269,12.334291763327668,13.893120334481736,13.016153155933429,14.060350220251594,14.755648345577752,13.082204179304348,12.835236956221907,12.161169280460545,14.754107851533217,12.75967692658539,12.013703896847668,12.797930796004202,16.682986265546138,16.400585337412856,14.924886443392918,13.847417660539493
'68',31.348007839531345,31.787728378717514,28.51032565465548,29.04602177063839,31.44036446346901,28.302359217920063,31.768484106063017,28.061535594208305,30.09265731755576,27.404818811791966,29.213007501613525,28.729461293174516,30.754097684384202,26.621018361447465,28.636731441219528,29.27121491206561,30.28336281029066,29.30322261245595,33.87617481537562,30.826081357827352,29.1680770599704,28.201198224046056,30.432922259693,29.36210828942671,25.555623510885695
'60',8.919853202617862,8.290156166312741,9.994887595723977,12.12172719154894,10.176485715700737,11.906106854195581,11.870598938737682,10.48692072246799,9.323283938239129,7.812904118352867,11.773508671583395,10.306917599310276,9.632379240912543,11.701144260133447,8.780524945952203,9.84177125217893,11.259699677146866,9.765636477211922,8.964381489304499,10.323182010929317,9.639457314756424,11.661952190922246,12.40375391480408,12.446616149355965,8.717563568445339
'72',29.002934244673973,29.69441684680662,27.313247665363754,27.98719067996747,29.841673414391572,26.63193579919456,30.43888171438658,26.77639179731397,28.60357321012055,26.348236498644756,27.29852666620513,27.20776521978872,27.63865246202913,23.854280780253774,25.90334323161494,27.79349767353781,29.130599680291535,27.987823886268348,32.49885533402725,29.472711891968448,28.751681073064027,27.00845511301686,28.244935046672328,28.67086668442789,24.956375468320488
'87',25.287560138336538,26.793379914857976,23.854124261271284,23.304571577484516,25.739162248210473,23.051136678325797,25.398451840512664,24.211062820467927,24.811024786842204,22.441304302865554,25.75116805702186,23.402559620629813,23.33254324255856,20.152196037143586,23.57497834109598,24.661518644481852,25.072228596190573,22.37796120618217,27.728707002819984,25.555999603023118,23.58598839199685,21.00109630994942,23.765924382765622,25.908011427444094,21.483330215136228
'83',24.4342040281217,25.42423594383423,22.423565456025347,22.378442921910374,23.971590418667823,21.10562644621613,24.033517451605615,21.959533690670515,23.97526389508157,21.81724002707343,23.683416629942183,21.973582862021463,22.838673516507587,20.719477976967084,22.000294193731726,23.411127441002332,24.08898428282311,21.517918675262663,25.394129117059908,23.618608831491187,21.88192773534456,20.669354364909744,22.651626140818568,24.622602227593973,20.192214940751665
'80',24.4342040281217,25.42423594383423,22.423565456025347,22.378442921910374,23.971590418667823,21.10562644621613,24.033517451605615,21.959533690670515,23.97526389508157,21.81724002707343,23.683416629942183,21.973582862021463,22.838673516507587,20.719477976967084,22.000294193731726,23.411127441002332,24.08898428282311,21.517918675262663,25.394129117059908,23.618608831491187,21.88192773534456,20.669354364909744,22.651626140818568,24.622602227593973,20.192214940751665
'79',15.39028514476545,15.861333268331197,14.653806003849452,16.473827195936842,16.303485748724757,14.984697251050756,16.857886759949825,15.729144954669016,15.375462686300809,13.504802881462158,16.585490903544137,15.325609667567269,15.034491947740067,16.150350369775822,14.584223835015637,15.427535305986586,16.62397213641423,13.434825726711024,15.65530289725528,16.027292532831453,15.38404111299458,15.049004052479276,16.09227258402901,17.244091734381524,12.415023449930171
'94',16.513905785394762,16.662270292538416,17.133307111420592,17.717811130732635,17.12702170068378,18.07828016891734,17.502691624988756,18.453190184321354,19.55484561674911,13.685242347510627,18.10879765056382,17.68211435644828,17.95931254226146,20.333029282540934,16.875857176877556,16.582000126139988,18.923882256083104,17.103467737949313,17.673438008738035,18.17605273836952,16.87908830582411,17.493990274346583,17.770978812032915,18.552260808788393,13.851435421021918
'92',12.688517531241443,14.21188389695352,13.177183728838235,13.970581220837087,15.490283910730762,14.052537047485426,14.961301080665422,14.90489250226627,13.58087913541515,8.87666699113167,13.241415092022669,16.245006751416835,13.746858794918298,13.62044759442703,14.97767997996443,17.467553615722267,18.669460163714596,14.067352092960661,17.951361296700696,14.582563251857598,17.897521008740352,11.523104869591682,14.062944153789896,12.015075803980393,10.472124463044464
'78',16.006519209681063,15.152347228587134,15.18821807415146,17.298508292655516,16.026256453053655,14.582248562463358,13.146648662661509,17.985404421691346,17.105111848032134,9.195181040299598,14.838694510202844,17.28120257140048,15.373224841574775,16.427208989758437,15.099042672339749,18.222407330651098,16.827667016105572,11.593663959697192,20.56067537407595,14.694821522129542,15.261919629815344,11.64280290035611,16.676108782192163,17.867592917041588,10.41167772989824
'98',13.771049881139271,11.254406045475696,12.354121880166305,16.10477765314131,11.286249932442509,11.21638517766281,10.533046410092611,16.146071088753438,10.351035591965791,3.5695373857293706,7.512406310785835,7.749297963180414,12.143337384505523,14.590503814167684,14.607950342053343,14.805285156480409,14.709424202619669,7.256418107578178,19.406192443209328,12.614824917744635,13.774163139459628,12.579884592315425,14.931719546772255,16.855168614977917,11.859089008701867
'97',11.580851348346284,5.774776468418214,14.862383839397609,7.431857350737649,5.315439720387879,5.235026724777857,7.251409075022763,12.430083813814845,7.980711109239277,-2.235097738444431,-0.2683081919622529,10.788331672067999,11.18846605291519,10.525228881297771,9.915841598565446,6.701626867025167,10.742580985038188,4.3157102916077665,15.401484970749822,9.067888337073525,7.992095972321226,11.5841445716555,9.288532161928348,12.71445919877317,6.42391897849548
'77',9.613103783755966,6.308778923985614,16.64279809225115,6.9601701914724226,6.215312311682451,5.960002964772604,9.150880024318269,13.183009201559988,7.818785575181886,-4.528322849258565,0.6553550063921726,10.58193433142405,11.177291752785525,7.962808788849921,9.921440768653891,9.176370403242853,9.64650927866411,3.1961722536301416,15.486750153406074,8.39304824274779,7.130004263846151,11.326499334914928,6.8394742843976815,14.084539137112143,9.295615510111134
Node 69,9.248047849077375,8.788533577523621,14.04751119877378,2.310469034206772,9.599044969527506,8.981880722662762,1.5793428054487586,9.235825380993374,7.772461276018772,6.420834080762347,-1.8170416791977828,10.630100895916092,2.541939440698833,11.415159913670697,7.52873670371016,5.1207356641168955,13.73998848955277,6.14732435851098,12.303440013894011,10.985685267610586,2.0512961123481035,12.14765935956093,4.8017273467686845,11.817311902989108,6.156713916828283
