'47',61.78905761115825,60.89076900309533,60.07927423875293,60.908139191050495,61.92863343816515,61.06119011052941,60.453287559933955,61.28619166452694,63.463992131300806,61.07249080087474,61.65834371667906,61.41879266712719,62.939296609677946,62.571369386316455,62.55402537881684,62.13757733175882,61.218657009523355,62.66059281979373,61.88262265458566,60.666069097227584,62.78258717549802,61.51662019152417,60.890451937208695,61.89721007352302,58.97426628261303
'49',11.62939206977877,12.505813492788358,13.034983286124044,14.107058012164703,13.1098974811971,12.610834084337105,12.171794573165753,13.415394294586745,10.031541726100569,10.71321531747674,10.220145773569964,16.555576330201482,12.471167618066014,11.634129625478737,12.089841197535762,10.50454671740628,9.545526979099215,10.411796696725292,9.562358091359522,10.618895971808804,12.861427987354391,11.515775340414914,9.21656971694852,13.387588718868983,10.286408294174812
'68',44.3145433021866,38.326769280871275,47.76005130444896,40.78638149323119,42.348643145493575,40.72661238472142,46.512807556900626,42.28631850139073,42.10840956408206,47.13729108500233,46.67489953498267,45.24967265413509,46.2114809511781,42.856229241154985,44.870170662338964,42.97374683389304,43.09856501588264,42.99374342128289,45.26614447013856,41.82901940614371,42.31305306100907,45.54127942627533,42.6798913228516,45.264454815585594,45.45878907930361
'60',17.161546488344722,17.93599115600499,18.88368361966861,18.640975892786326,17.124370147894933,19.40449106640269,17.88742981854601,17.527856327998062,17.879342419626074,16.701984555183778,18.46863142106671,20.660909243257976,17.31055442142776,17.320405898204434,18.341609432805193,14.61175499783436,15.035275681039092,16.571298650588467,15.940233294744065,16.65311032263129,18.72108631527196,18.476066062526524,16.406107725119845,18.081382773099193,17.19126373031904
'72',42.50710855445253,37.52728106372987,46.15991805090572,39.09261108634332,41.16488973473315,39.817145496857904,45.29163196466079,42.72971333674193,42.05459585935321,45.26676518933924,46.195670430507676,44.601620933798685,43.48823477572914,40.847976979465464,43.557822276810064,42.24092827558803,41.18081813432346,40.60286170874334,44.28835654251067,40.22737928679157,42.48505774510924,43.75828772890787,40.451102155496024,43.64962684773442,44.3071093694133
'87',40.0246131647791,34.61610850242165,43.014499415161815,35.51204640068624,40.543263568535295,37.42852454193761,41.16540594144757,40.67934690739598,40.52810203536046,43.52986689277953,43.81557099388945,42.53700971743376,40.447531088386214,37.91093036368393,41.27733221733406,39.977031038468084,38.999185386344806,36.52395595036264,41.55643451981648,36.989690579058056,40.98268594615674,42.045486359522236,37.998706129565896,42.27807259149287,40.407237119991834
'83',40.802640597087944,36.77592229346936,43.688075771626714,37.809389270126694,41.76141684682007,39.664070469460626,43.215803405672105,42.07893737436052,42.55348839895916,45.1772349480132,45.38108616257166,44.497080024798045,42.14134289903112,40.07414616834223,42.98441870197171,41.49476681662391,41.547672860896306,39.17553560327085,44.41013716800843,38.56509414617087,43.46779583326781,43.15103218677577,40.24570843796182,43.145611137228535,42.31401718439124
'80',40.802640597087944,36.77592229346936,43.688075771626714,37.809389270126694,41.76141684682007,39.664070469460626,43.215803405672105,42.07893737436052,42.55348839895916,45.1772349480132,45.38108616257166,44.497080024798045,42.14134289903112,40.07414616834223,42.98441870197171,41.49476681662391,41.547672860896306,39.17553560327085,44.41013716800843,38.56509414617087,43.46779583326781,43.15103218677577,40.24570843796182,43.145611137228535,42.31401718439124
'79',26.724307749524566,26.031608830680582,28.691379054672595,26.042030383343235,27.693207497255454,27.883242383510485,27.16099680783724,27.513286531595142,27.729127071221775,27.554738860001343,29.56647899330783,31.01543928765009,27.787387707426547,26.5148224103488,27.60980161209789,26.527145564633983,25.61581822609752,26.41478244093242,27.632565493736184,25.723309631657447,29.37496076730046,28.047963091402586,26.082610125723605,29.03296238077581,27.152729391020223
'94',30.91809299246399,31.483724573238682,31.8269010149026,30.820437662819057,32.83848084124297,31.58740247144204,30.972486817535213,31.009108395909937,31.601431845987914,30.360751848460016,33.983839222325734,34.42398288091665,32.26855504511324,29.67501436690275,30.487143510844582,32.74513894583101,30.10398643284965,31.040492112708474,30.95239846538152,28.466729307571537,33.22886442880819,32.16685004279951,28.739907409752504,34.07685609875768,30.863605781076547
'92',30.799703325070155,31.038414820066283,30.725241537231703,31.131505217717976,31.739583785908554,32.51313788999375,33.381946831618386,29.0019678940572,32.88594602860075,33.14052900074596,34.82718859624726,34.20271893163159,32.12969108301826,31.25969002960992,30.11138791755119,32.27502368831247,38.04058434753571,30.308035568603472,28.525963488923985,31.033217491954254,30.166139031075105,29.398690912094352,29.774911623965803,35.51129502935779,35.24926505989569
'78',28.247433805640977,27.386012077959354,29.095799036657514,29.894249491110415,28.356731577590327,27.96184929009897,32.25108942397135,28.728349282842913,25.26186430918501,27.177214750430174,30.26113204410969,31.427166096593574,30.5450346435429,28.024565580034118,24.810155585534712,29.378748686258486,31.338578454176623,29.440159006224654,25.33140693795,28.25769126782967,27.73502806648648,27.425654034961507,26.39858260301402,31.30572088037124,31.044013416152353
'98',28.419682636007163,33.32667967896663,35.41515626067591,33.588505452628,34.475508662771254,28.468069900459618,33.534825373833655,28.37532259618815,32.90157070190957,32.449974982884164,35.24265007034987,30.330772957958782,36.35790477018926,31.508693516342444,27.70868827254738,33.62680602876383,36.82091868131323,35.82842185303786,35.180303538718405,30.66164917856293,29.699240709961888,29.560083698949985,30.492366419002025,36.36664074196957,36.99906097097762
'97',17.730038161768206,21.44449970931258,20.721340995578238,18.42233200911562,19.07167901177504,17.956426040244594,22.208022104378223,13.220638838785753,17.865250367803213,20.109255390429965,21.09749475581144,19.27752643331597,25.393431140076377,23.43003016731035,16.29778712733974,25.059783203634098,28.230277130832935,21.382830444014964,25.59164889324816,18.811160730108792,19.89820048301503,23.928723117408236,15.150052962793897,18.227562436765783,26.545999218947863
'77',14.123481252719117,21.869593252187766,18.829570830814944,18.089005372929797,18.608975914909145,17.834013423274463,19.975017907814678,10.819840334294831,17.55773429011063,19.699470473546565,19.42956371921678,16.213444903917484,26.614790728849865,24.868733885299548,14.813923411648359,20.92476834252602,26.723739096405147,18.258848837998773,23.73255820153288,19.81560255969969,17.80191666232183,21.7851379348021,14.94908998805744,17.297643278132284,25.312973978491897
Node 69,20.140858051976647,27.40699666162446,23.506034353970417,23.55819504060098,18.487775969266643,15.820258771450092,18.573422683928218,14.636713535691456,16.0419708711974,21.990188331005356,27.489975906242623,12.555634442923267,25.08297257052885,29.092359161274526,19.465123985595078,28.22384739680559,29.894187458796956,25.36189045146355,28.221491161280987,24.736985484337417,24.913490487408158,21.073045775218617,17.263865103181264,19.330931522273,23.04704159210927
