Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Potorous_tridactylus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',15.500631369525252,17.362487262091737,17.503711739680003,16.923214371915044,18.076980182880046,18.673364347757897,15.434703552380673,17.415772045794046,14.253939827596124,16.892841971122966,18.785438544667716,14.818792970277563,17.741753740221778,17.41744973803683,20.43065349029426,19.76389882704545,15.782414640906572,18.716340373564705,17.387509496564014,17.234875455073592,13.792221806956064,15.37464201926404,15.58462762531292,15.840792911768949,16.12398754845557
'25',9.961678810908548,13.017734296716476,14.017017085771245,11.084641404208904,9.86227448998709,11.377417753827343,9.222907569302492,9.106352712862725,14.448068700730474,5.216323094753051,9.801866650855827,9.797538833652526,10.898180913844715,15.44191898957412,9.796356602084396,17.623775662473253,10.409557287997382,14.022525112957828,5.40940377122667,10.209330993980329,8.292718030761863,13.602239675987123,12.013152548262712,16.379970972959143,8.724420250322027
'37',8.319341604295431,8.309031530356071,8.08701437720665,6.380904010872716,7.875335947462965,6.543570860583967,6.341080090904253,7.967392725835933,6.84724093732654,9.137498277867863,8.519367175735496,10.077809542245902,7.1249919984225105,6.544019817169349,7.78219931265028,6.958547558459406,7.253441719891201,7.04292560670455,7.32608673642049,8.461910342738761,7.9272253537797255,8.958941708446647,8.091559894174662,10.119322570496559,7.102986404125999
'36',12.523117366155203,10.863087530176811,11.46938201646957,10.858057833150136,15.08818564192566,10.501151615728983,15.205951627279399,13.685000261187229,6.9148610096013785,11.788016224804133,13.021568287581925,11.262851007520798,11.666360809304193,10.570590294391902,14.943120029358584,11.562883600421495,11.361531126167431,10.358018559510736,8.895230126779605,9.165242025184186,11.617253393326752,11.658330001969134,9.722154346932141,14.429534408589545,14.787269563214393
'35',13.765145419231306,12.224609612447896,12.024619175883375,9.967736400355644,17.422488855934265,13.47477407409662,16.451588453357115,16.23274618543036,11.399911638612464,15.069155081266695,16.115109251419607,11.516509966395429,14.39455716266297,10.904225036265382,14.481226790608337,12.80413325225256,13.365905049148429,10.153358193411158,10.029711424754083,16.23581809102827,12.21530003823899,13.910554582489274,10.48070587287871,13.317343994597936,12.397640946149687
'34',14.725920201411292,17.457665878172552,18.04167032131689,18.432092117116785,17.384959554719792,14.798515045936364,17.025710081914895,13.149072207851386,17.099148439561123,13.200535150955567,15.518160697288291,14.537361959714616,16.839694696203676,14.820225751575443,14.439260031797412,15.64562808877011,15.931697118857263,17.63431761926686,15.442503310545408,12.934210013405389,13.48969453212512,12.064279026540246,14.548228082872628,14.882917305023767,17.216170843813252
'33',17.796940557817614,17.81589887293366,17.89893888803975,17.293516419992375,18.967480250017935,17.451667630800713,17.84104107228407,18.082007901555787,18.670544817630947,17.065490315819662,16.968459292541695,16.517103672255054,15.995097212524753,18.47079231188631,17.16732910587674,18.749131927193147,16.602639166972544,16.56918527876167,16.057505624758416,17.789338382969227,21.252903301125862,18.258633494041092,17.32816799518467,15.419840882349348,16.738467349851515
'51',19.05246101916306,20.623053581565433,20.412974359703842,19.51709148306191,19.1083768055617,17.141262355750648,19.6126107685713,19.898111133032447,22.21861460972636,17.170738397952718,21.480588917000354,16.404652672195848,21.669814548234335,16.417776020365547,19.66647367885623,20.319947091306,18.768893151776794,22.085388676546216,18.917767738713348,19.271386127084256,22.401875394810588,20.0270866150537,18.18783935069105,19.30818396510232,21.772797009733342
'57',10.587029684352357,11.443363463686767,11.118796726271928,12.15609211485302,11.264709025028075,12.520709796802654,10.899127383413873,10.134117923955195,10.241655397701352,11.018903719727735,11.477374584623561,4.790188527321011,13.114156237281525,10.40092268856938,12.66576253249192,12.248133442366495,13.47891735543871,13.809568696832963,12.438384164959198,11.975965976163604,14.697615690125167,8.680643741600004,8.224615213283618,11.690433518588653,7.448126940587589
'56',6.896341741077382,7.336908868337458,5.621671764996251,7.82075721306349,4.756263717775776,7.2715881984894555,10.038991244283288,5.349335232781214,8.682769657909798,8.09773408037267,8.316719106731128,10.37622117476487,5.79465504977725,7.229725562896168,6.740139412632128,6.0694485399869444,8.872978354408831,5.1073575926013985,6.749630814307147,6.740694378017749,4.432928129773296,8.073667224923597,6.3600485353102,10.061624259959281,8.491341167148558
'63',7.355136006536579,6.1694723020031494,7.711940992399525,8.518201657459338,7.275943768045634,6.0884165054043375,6.805517066330668,7.203828865853378,6.307569401843784,5.772952827135815,7.250912885896323,7.234764105758883,6.864975139560774,6.828435532611453,7.788835847255776,6.834978291255488,5.745975579363162,6.94054296872173,5.759969097058273,6.82536320618897,6.325035590801964,6.313985618059445,8.03808973556125,4.834722700295605,6.519438717108619
'73',22.651510682695463,22.212575818939374,21.33794744031324,22.00551593473169,19.967647992366413,23.316479516937648,21.89249105908875,22.543262489503398,20.76345434838206,20.586306117825725,22.88462051431367,21.188071524856973,21.954755943852994,23.419387806532583,23.530933877980893,21.03091715672405,21.14018963013184,21.40079357121159,21.849830963399217,23.42749940770169,20.380391518597534,21.603140219826408,21.084759113091184,21.72254337912498,22.126479964176085
'84',16.6336504207846,13.51414501996415,17.62668150146377,15.786554829686036,12.565318626067763,15.837558984936349,17.92850714181576,15.657237550246592,14.351644387096396,17.09376961256398,18.44290099465801,18.390987294312882,13.630364363773642,16.892602995157976,14.142488318868436,15.65191460476643,15.970345966757987,16.029203234226614,16.851782842536096,16.60248652617231,16.059852073064036,15.103372706841487,16.30304692220303,16.468038412396613,17.483833057510275
'82',12.228119613020558,10.016221634837207,11.190755812600301,11.462486191657955,12.10068473785692,10.624038884329714,10.132836771503204,12.138070470093126,10.999820408856802,10.409438760831256,11.088550589461077,9.708345357373963,11.2037060861055,11.130383464367503,11.74223325844502,11.791477933038923,8.953772986654085,10.651347107545671,11.2615040231144,11.17783697913263,11.249747785705054,12.019413033754324,10.55027697091124,11.420703514944835,10.904422857585232
'13',13.957701879745295,19.426772758884038,9.18394305414797,8.972365162756324,16.88411414136222,12.381942083795376,9.81630448757623,16.10637916793019,17.97586912139045,20.30593507792854,13.488979498518928,16.783143065546255,18.085938882888932,18.39895667184893,18.29443912164674,10.70556094806789,12.790612629745603,11.480722937039475,18.46770613551708,13.759583246958055,7.991058351816472,12.62806510530407,16.816894962985984,16.114631844802112,7.853641491017118
'43',15.011317805337907,17.88745050739,17.97131373522569,17.718402187446852,16.759829117137727,14.654740130983852,16.52439898889005,12.954278985395671,17.128938140622974,12.811040600871594,15.565854183549597,12.711385352898981,17.048955932952744,15.740124990454136,15.200665824443302,15.208724281251174,16.986238054402744,15.99519474356684,15.578986204817664,13.22600879287457,13.214520675745874,11.649571538788935,14.493241211401404,14.922543588628042,16.356204845572073
'50',18.61605875264457,20.28793493598464,21.928448644504005,22.92904721638838,18.363449153604137,17.9817151432545,20.180868695093498,21.15053434245324,21.65243814572717,17.901312597462482,21.07683583129378,17.129088532975942,20.980427334440314,16.671851117168952,19.258789766575475,20.502211506925615,19.988453237765057,22.919364985442265,18.580428171826004,19.56176873502171,22.086560700958984,19.978869434867125,19.294262452170663,19.933337932919017,21.69155501685506
'48',6.054172446660397,7.04708520573926,6.211774358850237,8.751504082514312,4.512565738065922,8.086958316298267,11.354227620351377,6.629776880257105,9.678794804146616,7.44343664433297,10.261532966900166,10.78175890356251,7.612445532814059,7.463887505372803,7.886662186861877,7.704775639041267,10.6247925130578,5.435029872093166,8.147902776997453,6.75065578067544,5.099553274190987,7.770543162319783,7.683722517377964,11.77041869724871,7.846886841128765
'47',5.9759666822524835,7.288186861452817,7.392430081723738,8.053709600557223,8.267487069442495,5.975463010775159,5.862711056755626,7.096030270594928,6.150455031996234,6.605135492431735,4.987673291055326,6.107133023778768,6.982553726514842,6.312699048151623,6.986351519985178,6.858221978142919,5.514729053613994,5.434045430790867,5.726090571364302,6.2012170984091854,5.813616921969765,6.320589968556709,6.797762807175443,3.8143531574932044,6.240177449961222
'49',18.61605875264457,20.28793493598464,21.928448644504005,22.92904721638838,18.363449153604137,17.9817151432545,20.180868695093498,21.15053434245324,21.65243814572717,17.901312597462482,21.07683583129378,17.129088532975942,20.980427334440314,16.671851117168952,19.258789766575475,20.502211506925615,19.988453237765057,22.919364985442265,18.580428171826004,19.56176873502171,22.086560700958984,19.978869434867125,19.294262452170663,19.933337932919017,21.69155501685506
'68',5.093683542112681,6.739724105823624,6.256803630204044,9.344521736318335,6.57919664395805,6.850024901004876,9.688700121913685,6.429202087196021,8.883484607110685,7.528550477019948,10.257332637536011,9.2438001185518,6.975778336505349,6.759797555705673,9.071949969370634,7.650790762372409,9.589946923295544,5.672195231987115,8.429265442293774,7.4335524605071726,5.0886574755375324,7.5546613450936935,7.143875330693882,11.327628460297339,8.727636105155991
'60',15.875807690135735,16.930255267130224,16.70823946819641,18.472269245079527,16.17416651460296,16.754796020526758,15.597210644194053,17.2264018881981,16.82478569067383,14.479482935537249,16.926433818805158,11.307256609689679,17.90508724704445,13.818379381316014,16.818776221543132,17.556958152467953,17.099285900512353,19.04214862712139,15.319465859949748,17.188255126896454,19.960201231809183,16.269334016258046,14.927856982590068,16.87417386085745,15.419929585943883
'72',6.918672360030512,8.42963426800624,7.768908600744016,10.337092315492464,7.598732431575663,8.183938500395078,10.055196904361,9.679841023661195,9.756028819491736,7.347875645691182,11.28838750305506,9.149917643154714,8.81152456368169,7.852670093606823,11.566281813593482,7.2856109552743975,9.883649373389352,7.725500455781745,9.582834220572169,8.185700380019185,6.353916375413504,9.503779328972222,8.882518098148395,12.70577398897209,10.28196011701318
'87',9.0835704918976,9.339164562890485,9.954511046732044,9.67242924177455,8.92736278907731,9.967264755199016,11.528923671213969,11.659562726873174,9.76270837174637,8.847450305193641,13.635122745362775,9.160376812892066,9.782506324515403,8.18770846480704,11.314595478006057,10.256276489411672,11.488549891293708,10.38475247911104,10.103505112181052,9.637380512521972,8.481411207464134,10.298279323392688,10.128009519016782,13.87681956616704,10.716241508680858
'83',8.915716145360157,9.116376003276804,9.561345147285994,9.336960480612337,7.696708785226689,11.310988252281854,11.440384984339548,12.83176553875678,11.583785473931014,9.23265480648876,14.021862640820052,9.267887544542226,8.86895854489333,8.389178100568579,10.784300336370855,10.056402117398036,12.121283870762273,10.834987816804937,10.2312168061647,9.906699334879471,8.502294238020117,11.238090215916783,9.320911499813924,13.755421590733071,10.878593112608675
'80',8.915716145360157,9.116376003276804,9.561345147285994,9.336960480612337,7.696708785226689,11.310988252281854,11.440384984339548,12.83176553875678,11.583785473931014,9.23265480648876,14.021862640820052,9.267887544542226,8.86895854489333,8.389178100568579,10.784300336370855,10.056402117398036,12.121283870762273,10.834987816804937,10.2312168061647,9.906699334879471,8.502294238020117,11.238090215916783,9.320911499813924,13.755421590733071,10.878593112608675
'79',12.561981291421981,13.375237646670652,14.35700207781508,14.622168835146972,12.617418444143057,13.902999732030066,13.782355516737333,15.317046087386823,14.73687128446508,12.874032788090904,15.993383407975191,11.14470792061384,14.068900318746818,11.173494674867328,14.467905065382284,14.874720309700768,15.120905912998678,16.039094717090595,13.25802224677413,14.364643898353982,15.451759740179252,14.571543290233278,12.654729604733951,15.592726193611263,14.127817491328141
'94',11.07453863538355,10.515017895965878,11.894222047695642,14.758910173887863,12.874332639945266,13.222404796195807,12.374419422533535,15.809923089557373,15.244619042698536,11.934263435280332,16.134745669496606,11.311237773365304,12.09701300305188,11.950361807817197,13.5801254216741,13.088020296197726,14.38142442354883,16.42296126202491,13.745487996573978,14.427126923697097,15.254378461750354,12.978765932308416,12.94434748074055,13.627560821028933,15.07649972295501
'92',14.037589439552749,14.372347849522296,11.173689088496749,18.571804370917864,11.12484090147133,14.24170577214724,15.238068630554965,17.609384689313828,14.954422106250387,16.320117401128126,15.370809945287172,11.50021473175201,17.355008045704878,17.23097383560165,14.089354235246162,13.700025183018035,15.134725809740722,13.928293950297846,11.72848502944408,13.557604348666045,18.26053355086847,13.022643046966941,13.419847651114667,18.079762860610547,16.366503332058915
'78',13.09990184871444,15.675619807437384,10.933871234524391,15.151971569023049,13.560124765489295,14.050400411629221,14.65474056526904,17.057262472433237,13.485998407853746,17.463258648972236,16.005713325309763,11.006768910624498,14.518981977763957,14.860172034332209,15.914571182469949,11.784384406324689,12.946431257791117,10.224073783180742,13.49555363264742,13.756587505905868,18.605525442124414,11.873411484202483,13.171304234966112,15.24253853613085,14.363185449444405
'98',11.050779224093862,10.986026937281759,12.655151961451137,14.909807050446162,14.531886379595457,13.327758332235458,15.031014537981632,12.132052828278711,16.8860632196225,14.761213648258707,10.340789539314702,10.997895121477365,8.849055199243915,13.261112116365126,11.721231532348419,12.886977075463577,9.091292417555263,9.038981693725653,14.212195861025307,9.384543878333265,15.22203294290173,12.657633890947457,12.042730927213661,12.04192492269426,12.770714185741724
'97',6.798065037530639,5.876435060058183,13.732680974876725,13.381142938830376,18.066257769660147,14.831414065412268,11.900863443150614,9.856062551119646,14.950124577621636,10.307068790116839,14.633717707181484,12.699519329041031,12.807445297624533,12.810822238566908,12.716688775943338,11.71292584718848,6.204222320323655,12.40762562524202,12.991730584705536,1.8050746018373336,9.51521557030662,10.967091687147997,15.906819580851831,14.118776339134072,9.686060211387137
'77',8.533269285681369,7.116400945125353,12.244667902128342,14.613925923622268,17.38222104394857,14.101953675136002,11.813839867482313,7.639128187342588,11.450377995364999,9.55108982772209,13.51586595004412,12.388535319662498,11.787517403459267,9.59017902813346,11.171438172279114,10.444619435125613,6.528755130684994,10.37190553877484,11.695848460955702,5.856713372657943,8.934789582859306,12.032987066526866,13.241338785927603,14.786467469636579,8.418665232881366
Node 69,5.949001816022282,14.9801527665545,14.664621609386122,7.245597455055599,15.095718334273295,12.237247204625334,11.98341950710926,10.805437478929333,16.318185864218115,11.93247904160429,15.61939350810293,15.333787201278412,8.72847303948558,7.510154362664372,9.274206168154176,9.334617588385703,9.480072424164371,8.619561304511448,11.624218281407781,12.511775495919156,10.056055927168718,10.582706391007479,17.02600656649143,15.411152036855885,8.327311731009981
