Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',87.52836339707495,84.43333083435827,86.27449118642869,83.2143249540782,83.89729439460385,84.20652666097523,82.21927848055833,83.32058216734491,85.6790877458536,82.19526808179458,85.183086553339,84.60490127259774,83.2235741495388,81.84713512701906,85.63083846661043,85.92708244325182,82.50491719913758,84.15878579807693,82.02352636491524,86.631790438879,79.6330487265605,82.37007723776381,80.41579105725283,82.48390832913987,84.506742683798
'25',167.33260133662912,168.57875666859601,167.25212465674647,168.53192380757773,162.31810846590386,172.0310443865059,169.11899945778026,172.31754159348714,167.20150215754197,171.27538844984846,167.93474214707248,165.36897342478804,170.2597135371821,163.93246165796828,174.5613687913545,167.22796938591563,172.210863362989,171.87066138968538,169.381322794072,173.518514253662,167.7626502679391,175.02569449017102,176.04456811051256,171.29944080330517,169.4361778760626
'37',84.37662634165356,84.05314279223876,79.82434496158865,83.13624173317089,83.92832509377514,84.61401041319264,83.34859553712322,81.95566667985418,82.68228697012903,83.83660709449423,84.39477999582573,84.82295639900849,83.17596327821538,81.41065321936678,85.92437772134315,81.89155970148671,81.71744037433683,82.92764185477549,84.17915026667235,83.81045504785091,83.16085839526077,84.15697342344419,81.53672386807234,84.6212749465279,83.80071413648106
'36',91.0460299553603,92.73541923143782,84.28452327635654,88.96744505370832,88.69162761986054,93.11506353055803,94.51534233822744,89.74298262572775,89.4199563901355,94.21092662078595,90.30664938914093,92.71453989397604,93.1549087597662,89.74952368028937,94.02376466052826,88.81219520455817,91.99080705262635,86.68489925293638,93.77795048574377,85.77519539335051,92.83837286094094,91.57023730954417,87.86144626503379,92.2482308922469,93.4028254075038
'35',89.90749540311499,91.39917119509404,85.2886123360069,85.53254855797796,84.5434692052035,91.276395493815,90.59543850495888,84.59448144104029,86.68241615072559,91.17662476106285,87.06408341511622,90.05803702846265,89.3496726901215,86.4743830007958,92.70063746642577,85.02270814025154,89.97085912531799,88.13714073950901,92.5668358624491,84.29280608131914,90.1219145022404,89.9617553535388,87.29324352299507,88.78462644325296,90.40547015995196
'34',147.18218143045027,145.75942225802055,145.13130394163224,144.87988411480325,146.01063480232975,143.23056317256908,143.12183177129754,141.55374860965426,143.67729597069882,144.4644532806375,144.48183802181327,143.57255758720729,148.6212754157789,146.86432050479473,141.03164596782543,142.40225968239142,145.30871106143584,143.85660994486173,139.31041229221194,142.81396525511286,140.9949677223443,144.19048926123457,144.09457122981524,144.06877591635654,143.71657524715405
'33',97.5669014357721,98.66244839454451,97.51825483865842,100.22332528916743,97.48898342516135,96.6575764325117,97.25267873121243,98.32048882893069,97.73422869225605,98.6169742403133,96.10654425047743,97.01140291545428,98.05857182100681,99.07245753648824,97.59191263644341,95.87348866440662,97.54951391730333,98.50570421193883,96.45537327562941,97.7671981537142,97.57072479665334,99.84090297085623,97.34475245967911,98.09250601406646,97.43931714296333
'51',105.16876749149783,105.00855954399147,102.88728926642239,105.39046519947365,101.97101229104567,104.07199226662438,103.09095534405026,101.0303242150142,104.24773625008538,103.43020807224848,101.13789357000513,104.70690038367142,101.43384428760835,105.73641560710338,101.22150548379969,101.44135714066549,106.06459578723587,105.84429333691365,101.46890886967847,103.23043427293322,107.08501204784032,103.83118099293708,105.01893864753949,105.02347585886437,104.25146872343893
'57',137.389303018014,137.63959995226847,135.0726441224163,137.4060094474485,135.95094920003228,140.62704668898215,134.20576143926223,135.9423856813541,135.31503546746967,136.4449357976433,137.6037909690769,135.10288960263182,134.9774173912176,138.70101714810346,134.38430251886666,135.4482564861745,135.71037156893073,136.41009086623185,134.75874300045433,139.13250513114357,137.4337942530079,133.2281851929132,137.53903588780736,134.85163903141014,134.4770013243876
'56',169.80326751944438,167.5147399833907,168.48819203909454,167.31134287018972,171.17946533733516,165.99058817650348,172.2406630357929,165.41363201020766,168.61429437572082,166.74456789838672,166.80895854411742,166.51531281772733,169.03001327437286,166.86656320593482,167.96717727188073,167.11694248289155,168.5821485821352,167.47109616162354,169.78094680711828,169.6484761787059,166.8992475329541,170.62916886887706,165.90841550696268,166.66399090016097,171.86070025593673
'63',164.16074454900817,162.58676110350953,163.55888181262802,160.49568868784914,162.13236629616702,162.4113896807848,162.07583827558562,163.3096332121944,162.9909557127588,163.2561384870745,163.06662066613697,162.85456243628414,162.05015503248447,163.0040406085913,162.83056827168994,162.2561318154058,163.82703891400817,162.64324243624552,160.95881551701345,161.83177617218783,162.00330510550685,162.68750084915723,163.1317089144201,159.7349847990455,161.77390875843926
'73',179.51263717423208,179.32170403868633,178.76737268931637,179.35296735900923,180.59251082941896,181.85123481415354,179.5313903704718,179.58960694549054,180.34905541453801,180.30838692990244,180.47787702882786,178.6906088779422,178.19671751439904,178.1466245834962,180.1697038852637,179.49148456157354,180.13896031577403,178.65378720509665,181.09170155735185,180.82216465218553,176.84924164328595,179.60177890982317,180.94241444052906,180.74280840689195,179.75465716293775
'84',106.84637479049267,108.52031547824241,109.12383493783041,105.85067775748517,106.48129900447829,104.47627889977551,106.71762922562556,105.19947651581246,108.12449596567176,106.20237650049292,106.45915216729688,108.09642644729897,107.93861157287401,106.99778422687687,109.093377603028,108.82211944556634,106.3428119573886,109.81766471174994,107.80739521847251,105.27328872076396,107.42853789682194,107.59453599388452,106.28049029779737,106.58680649226372,105.81212001624687
'82',171.08486629251075,170.07207314540366,171.08324892837973,170.6804239226917,171.79606121922765,170.87558828906828,171.8161785212123,171.6865385513499,172.7360610961414,170.13589741608988,171.8979108403875,171.49406453175374,170.05348319131988,172.0369711424797,170.61352165102596,171.56660448762312,171.23928759474265,171.451248241058,171.29896076117143,172.42063856463162,170.99205760663304,171.24013671431126,170.66782710546178,173.1255628288187,173.00438935555906
'13',125.64795440222422,122.92801301376211,127.0560221170444,128.01365238941335,119.64981054899467,131.1054237148544,125.21410950137911,120.44374556502477,127.504285598889,123.27303463309622,121.12894780861565,126.51925238226892,125.85024738119074,127.65803604955255,121.25950475191623,121.55333547715577,118.87862287013382,128.18689698388135,125.01244451616226,123.49344222848211,121.9410321010451,121.97293458962942,126.20162195766486,124.57853756555647,112.99250594398737
'43',146.5692928364325,144.50234469500782,144.21733193678494,143.6531604006423,145.13233525570612,142.20646611923775,141.5962570281258,140.94861014272485,143.78332184920325,143.29091674382832,143.93578782453469,142.8492829707875,147.69533226569797,145.18363151322146,138.91361719346978,139.6989612193057,143.41959594168077,142.57786979513477,138.2658353441866,141.3840206939748,140.07420476018498,143.2527494652301,142.92218541561772,142.58231363127368,143.22821454497492
'50',128.38793302944342,129.6756818732009,128.73318383058134,129.5070548416466,126.6596258343871,131.22142221212493,128.11356432411645,125.59452469970591,128.3068044546352,127.41972199936889,128.53183341888067,129.46868165844845,126.9517799180584,131.35079229616252,128.49901021740928,128.27933424412637,130.96216959881892,130.68009834621273,125.27252301889767,126.84096748521382,131.82408820187328,128.91513578295647,131.08296762808496,131.26342185196935,129.03986245772197
'48',185.2138477395615,185.43950947517982,186.40700158645322,186.12993251582697,189.00599670069445,182.50041214331856,187.14061972731093,183.52650325779362,185.70540152624886,187.0839757439251,185.334155791671,186.1143885192557,187.03763111334877,184.53249585516681,185.41010878054928,187.03416109086803,186.96214864828175,187.23416412235903,187.8693916747939,187.06109017696474,184.49949476196906,185.79431062887446,182.532557580027,182.99844366943714,188.83963278984825
'47',193.2649081790732,193.4372119880503,194.6781522187298,191.13824928696593,192.33427719789833,191.78153676313121,192.80136120103788,192.7361469444191,193.70649595627495,193.4211118466163,194.12191873596745,191.54587273532724,192.54828895626187,195.37961335370608,192.69885249026532,191.5414394243828,193.95502663809506,192.13874044384957,190.7709130193305,192.090854134742,191.21762089325762,193.0107450441754,193.14288805750647,190.15079943910692,192.44718489268263
'49',128.38793302944342,129.6756818732009,128.73318383058134,129.5070548416466,126.6596258343871,131.22142221212493,128.11356432411645,125.59452469970591,128.3068044546352,127.41972199936889,128.53183341888067,129.46868165844845,126.9517799180584,131.35079229616252,128.49901021740928,128.27933424412637,130.96216959881892,130.68009834621273,125.27252301889767,126.84096748521382,131.82408820187328,128.91513578295647,131.08296762808496,131.26342185196935,129.03986245772197
'68',187.54269509090045,187.76459954679564,186.37929530283773,187.95503824982796,190.74052546427396,184.95486795988802,187.7990956909697,185.91758357757834,186.6766387835316,188.5710309710964,189.11273938807244,186.52745734240875,188.96948593465945,185.5088739875304,187.4919385219278,186.66833091275495,187.6112211150228,188.1498657340049,188.24699405114242,187.61478052125094,184.51736090471047,187.06704262370667,185.88702809744072,186.10737481526502,188.04636612820045
'60',131.46416264317915,133.73942149682753,130.3627589790769,132.36180812681192,130.4338788186097,135.27152110318391,130.14690272585236,129.73985858884234,130.12526542040808,132.19771205942754,132.09477800438103,131.91730118744383,130.26202779863488,134.47010190704182,129.97804597668596,130.5852318763458,133.47407301946586,132.49128623517922,128.66986277380678,131.49529724798776,133.98233402266487,130.54676887660034,134.4891862908145,132.22362337391823,130.67171001843997
'72',186.3924853947297,185.97055089749813,186.1215753675611,186.11411301315135,190.69228498499294,184.55207706982608,186.88589786058813,185.55748884978306,185.5814136407141,187.21386621311729,188.58794137187687,186.15262150800584,188.53017649816022,185.48235390865293,186.67123822377837,185.076080180947,187.5580907718499,187.93892571486973,187.45287140194128,187.02678713124345,183.19564438595887,185.40092925387296,184.99590699340396,186.33505285363105,188.91109817577447
'87',173.46840362366066,172.74649931036646,172.98711997065095,173.09343729056798,177.26109531949075,172.36227086011542,174.6790233658982,174.60645972797397,172.64601275599864,173.20575953909193,178.176850660887,173.94384130923666,175.8466815268896,173.5151876583869,173.79072274271678,174.2198094879888,174.34942259479928,174.97440553215344,173.59497307148612,174.4952026725537,173.2815432367579,170.7606103861171,172.82349074621584,173.59137342164223,174.81722756614064
'83',170.94914740883692,170.0448339702704,170.28259109428566,170.29244707470843,173.59053006064642,169.97350082427337,171.4586317834151,171.75732442782055,170.07577054904746,169.71111129529152,175.0190722012012,172.29965661495984,172.7390392961105,171.04482690412613,171.9609660506299,170.48033750137697,171.94151112150985,172.49526754225317,169.20657822127157,172.18623723364382,170.50772903237382,169.01795504406977,170.41837468222852,170.42482494409794,170.83992463962687
'80',170.94914740883692,170.0448339702704,170.28259109428566,170.29244707470843,173.59053006064642,169.97350082427337,171.4586317834151,171.75732442782055,170.07577054904746,169.71111129529152,175.0190722012012,172.29965661495984,172.7390392961105,171.04482690412613,171.9609660506299,170.48033750137697,171.94151112150985,172.49526754225317,169.20657822127157,172.18623723364382,170.50772903237382,169.01795504406977,170.41837468222852,170.42482494409794,170.83992463962687
'79',147.13371755039546,148.24458560419848,147.3609060545426,147.3229290697373,148.53548821735475,149.92487297707126,146.9859593154771,147.3686896505555,145.7233582280586,147.65371967553222,150.19019763086104,148.7072607076276,146.75760611105915,149.02931711659627,147.20008604014143,147.18279733462128,149.7652785814493,148.86999774267744,146.0152006233482,148.14378862122115,149.2668528781706,146.64468147404736,149.06758997035854,147.86150669307173,147.53089767281196
'94',142.50474307628397,145.07832163699894,143.14790332146376,142.90322784640347,143.11749295924128,144.91974739097626,142.71262140833608,142.40421141733242,142.23051049725015,143.51795175109538,145.27040102317224,143.63271193659085,144.31622465116172,144.83226989317032,143.8698459749878,143.40192839081595,145.62966958474132,144.63399030072574,142.0669368215595,145.06328197533253,144.99780058452308,141.7192199834393,144.03484676138254,142.65422863797588,143.82964104904877
'92',122.32607650585648,127.5972282874513,128.73793523997966,125.59463785451857,124.07349724887612,128.59204153513255,124.65313675587909,125.31318647928929,127.1464124428966,126.99537995031878,129.5730528431578,124.29996107615807,125.51562548774113,129.93036000920983,128.93285636869666,126.32778052737375,128.45773853927687,129.24321910929828,124.42107082264631,126.56464232316587,128.3239377869351,127.90484795902192,125.67928318612374,124.17139579962297,128.02968755723424
'78',113.50990095068221,117.49006069560022,115.32053906779083,114.27998115288808,112.0647279525981,118.11707569677259,115.8111494312325,114.21039343946421,113.12050069771277,118.40791841821863,114.50746322099225,114.2647184494112,116.1477700663201,117.15340371692905,120.29084810143593,114.33197758350173,119.57666436890763,115.93080907077234,118.45184883299609,114.17350430905235,116.8441173706597,116.41550619822782,112.60799896341253,111.0420623208544,114.30200688322746
'98',101.6495241441326,107.00617253076844,102.90941738265973,99.14902641156263,99.9871655569488,106.092152431397,103.18493446195728,101.94864923100583,103.41302422765911,106.8116245502155,103.00116990944984,107.0964927480492,99.79235277233728,104.03051985051736,103.19524030528619,100.522110164951,104.4763487898799,99.0030818601988,101.95150738029596,102.07821609749512,101.30929119349834,99.67896375438096,98.33513576463596,98.05498120150924,99.29299832519432
'97',127.86184541843545,131.05201528984682,129.3339513725026,124.75988161658893,125.17289096576633,132.82145262325182,131.07753220823827,129.2367548479605,128.85159855025313,129.0977689035644,127.62005781326963,133.58733577779532,128.8755459866184,123.42613941328914,131.23713671457776,131.33236496960157,132.18155185040595,125.13237761454664,124.72454471916174,129.25425749198865,131.45001017430002,127.70739345815507,125.94328506211515,122.94136081027867,129.80442924577804
'77',122.69213075015166,125.98188997927389,126.34264263460139,122.51562416013971,121.58669558240759,129.0259902545248,130.3216547830042,126.88541461440255,125.26384188715419,125.17937033019918,123.13746243676712,129.312408452715,129.01935689934137,119.7462404097387,126.23733789057526,129.86830927571972,126.858738066516,122.27878613062313,121.14304271823656,126.83238256647823,128.63277083510806,126.54777010468754,121.5145713813616,118.41551828227658,125.03064387373577
Node 69,122.27635491662397,126.17538699175478,124.02156208644232,123.62500756378293,123.37318903269332,126.8613658099672,126.00421945590456,121.43561080498328,128.3797958341621,127.11028511052265,122.18452599689788,129.96936798096678,132.04377326828399,122.84830268207047,119.22092051181492,121.34887718022063,120.65640518941429,123.48492669379094,122.27222937811787,127.40864866622341,125.54607949621479,129.71714899152724,121.85514715488705,122.40066317247147,117.25858037416359
