Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',182.5974944880023,183.52803109692923,178.30718182293953,178.72563456311607,179.63373913801613,180.42310359713022,184.04975399558987,183.187215915373,178.13996741181825,180.06050580999036,177.93684216850812,179.2357268405055,178.2311582708655,177.8816456736401,180.20668190354309,180.99779246716247,177.53411749967594,177.2027981912174,180.83680940514364,180.35798778081127,182.06292806392324,182.48962041348653,178.93341317981864,176.91972886042998,179.17560374922357
'25',81.58241990693446,85.09923756723002,82.74389344417851,87.86404653544538,80.49275408064645,86.54043613583742,88.40092203528114,87.30960994477756,83.25539053843269,81.79095396995199,82.7137281750641,93.95811828882678,83.4919030439276,83.88894691146025,81.4193549448986,84.30742196978275,84.48456859712022,82.47422917073943,75.02264828087509,78.36852237808606,82.71628980338699,83.19671091020915,79.479847371355,84.3848680949926,83.83281567810894
'37',183.8775771284325,183.61202884343393,183.1925509028248,183.69021483930612,184.1874525384257,182.59150391927727,183.15117463881927,184.84844895437348,181.08485272370044,184.1525948369502,184.4431411143921,180.29344045524184,183.18458368053194,185.5248776249193,181.21291452557216,185.82053233545716,182.80101451120052,185.20860536668533,182.4830557180043,184.28670514688,184.930826266042,182.7401833618201,183.03062050354038,183.48515861487266,183.53284230819503
'36',163.42726864427848,161.4881120220149,160.88127136430504,162.90376104585215,159.89275848155802,158.60931479333456,162.5049309293213,166.638466917119,162.08048355858128,165.80772800750395,164.5027685077448,160.68401410768848,165.4550612186268,162.83791294594596,159.67260617630495,163.6764889257385,162.63006516822023,165.3696171114382,159.14015415976468,164.26043730022377,163.81615561675977,163.5075180937874,164.05141972867384,163.49514582209076,163.26101934844706
'35',147.17953718554742,144.4051175955088,145.15823160433058,146.20387098432823,143.48044615608143,141.0401105491117,145.37963693242358,147.6033724893962,145.05804597577827,149.59517198056844,147.89655624373808,144.48986176017368,147.43413836243667,143.53480695752887,142.78625594727853,147.45777017586963,145.92106480282325,147.5021598143357,143.6124203529797,148.14150397657505,146.39987378142214,145.3193864485976,146.49586123343272,144.38649867549458,146.34298189590444
'34',149.5260454279055,150.83333803047802,149.6476524329308,148.21660718844805,147.28736397642118,145.18684188877512,150.68696339092446,147.72473180370142,144.73413536735336,148.86277814756926,148.75079741505758,148.39822409047568,148.44483910899504,150.00825417408385,149.8585042106546,148.58485104663225,146.74082996841128,147.95294304250643,145.34812883547497,146.4266168500048,148.9263374354072,147.2808676669122,144.83174924807125,149.7882396655645,148.61781572261356
'33',135.96359284478498,135.671048197562,136.2696697817604,136.6531356907402,138.11522167808653,135.1492666665855,136.60964684596908,136.26404039810637,137.38515774783514,138.14606390511756,136.3776883099368,140.12436684501142,134.68966333969402,136.6703532867419,135.73455683782012,137.17746650951148,136.83599661304706,135.84435146677345,137.67963708029748,137.1796717071304,136.87216871044004,138.31614488196885,135.8331264104769,135.65793675323783,136.25137026882126
'51',127.50187094775991,127.72752978875954,129.71871885216095,129.67259229383282,127.72345349824174,125.26308475514566,127.96605029954132,126.55134037242884,129.74580770198727,131.88190852075778,128.1002049047214,129.615416623078,126.3563393967709,129.69036992465826,128.70799785190772,128.76435959431805,128.17507503135096,126.845572370112,128.44512696229972,129.70624878389285,132.3400124603588,130.9118022499415,128.6804981229386,128.85825289051553,130.22505365235946
'57',140.0315684648447,142.7420996552002,141.0515110980847,141.1666865178989,137.33390712203268,139.97443894632335,140.08490351667388,145.69492981029745,140.66701045387046,142.82061972880416,141.3634154971181,142.54154109220502,139.73103352281996,144.7467407946364,144.7815089985178,141.43682904347523,141.01430578171917,137.9609985096375,143.47150469107325,145.48953563456084,144.37717315267514,138.36684071181418,139.50050858418425,143.46163905843395,147.00509306540482
'56',115.76443307858597,116.35596554921305,115.34146987279867,112.6020202691827,116.53354449981704,112.71490835906356,115.01515033362722,111.59199811632038,116.87176030158267,116.42387312523519,114.5334231445547,116.08354975814694,117.68781356437283,115.99978956385766,115.8387570627751,112.59479316332083,111.63209643067354,113.56913396879565,118.57127466014713,115.18216255857611,116.14226535744363,111.52227031254165,116.58352731847046,113.36850838743463,110.54711698505304
'63',281.30329961981755,280.7537110287993,279.94427684828236,281.49100331204556,281.45244311857334,281.1730347428816,280.0134341583118,281.2653012321302,280.3514401663692,280.7264966131848,280.0967529126131,281.86376303828115,279.6680471001854,280.3482919472589,279.31659975074695,280.77019358636375,281.3257741103902,280.88385139424366,279.52413539358,279.44444135581773,280.0262034837691,282.0161815226282,280.8348805117674,280.6581308568503,280.7487338803711
'73',280.63628029863094,279.9575438034504,280.81932966355976,278.97202605291113,279.0152644326278,281.90545986670173,281.2472105425349,279.24869553586836,281.8769074031346,279.73876743234604,278.86087718443156,280.4656362957303,281.0058847424359,280.4155125855646,281.0851055787272,281.13506711560603,281.1244782931378,281.4029116961347,280.11985763383484,278.88886105195144,279.198380543077,279.10580093095484,280.45028669068626,281.8848487423644,282.5420969242666
'84',104.15538058031628,102.29036627371677,103.99759935365603,102.26534010299044,101.93796596686092,102.2625628175497,102.98344802390676,104.66274725796409,103.6675813934057,104.39890351524262,104.24202592591845,103.19633120805508,103.62289221747524,105.37475742555772,104.16783227181226,103.89797851413981,103.37241198192399,104.00214283573649,102.9905727466801,104.39813537888591,104.37130566795183,105.43963277699856,102.32951702420762,104.36441820492013,103.67957815524453
'82',127.12331562836371,128.32594756137374,129.05337207233168,128.72684916584333,128.57448429246367,129.34160580040862,129.0123140604179,126.77820217907131,127.77058740120437,128.76508334927752,131.4130272399841,129.0016697762075,127.83191808061552,128.21776407772228,126.63526110845486,127.42518757297896,128.38100987777244,128.6501015754818,128.44652757910472,128.35934958015744,129.46076940027345,128.46799710920084,129.48036937787407,128.82400826225702,128.37554635015866
'13',176.79556432280324,180.74203324706176,181.338300779014,174.14083215019738,176.03518378372908,176.3775496494556,186.98188572120876,178.09647455893568,176.90181519786643,176.88322996125464,175.4615075691358,178.60305187391398,175.50027653694514,182.0906552883847,175.69967678126923,177.22729832797415,180.32524721142144,172.79164742334814,172.36720685405896,181.55931867267503,175.3037048908184,180.5273821189379,180.57203411751283,178.685133935914,182.5162548203651
'43',149.48362675143167,149.49638228253747,147.81249252822184,147.3649182260244,146.81571344951516,143.30747740291923,148.11483289879297,146.078275383522,144.2942549034103,149.08196917522747,147.70210426681555,147.14421035183727,147.23228947266313,148.68652851663276,149.41106662799928,147.94162405598405,145.19129861465333,148.07899487347203,144.55901090057534,146.35913585222372,147.4027480712761,146.37437132619743,143.2160875651108,148.0014095709498,147.62337453078385
'50',149.16414060319298,150.59809554476703,151.85111399089863,150.11094010328173,147.34906780705893,146.1315436306063,149.8016104509014,147.90115533405347,152.54302050574555,152.9635219903267,149.29773568174852,149.88507588453723,148.50338793265323,151.36859559215307,150.5884901288975,150.62487174923774,150.22469711729892,146.88276694792177,150.1549286275139,151.8193038242418,153.22196225772686,152.58567474170607,152.2055536735208,150.73098733103214,149.73757720103865
'48',106.76432077749527,107.01232359924249,106.56118153260836,106.81203140760533,109.40014033271785,103.74619165090867,107.72065000772734,103.87819374171602,111.69938251204485,110.01774429478802,106.81354845411657,107.173371989602,109.9933441333716,107.8274519244095,108.60800827451271,105.65102536953422,105.86749985990735,106.2866223919334,109.67097457188595,106.95353332797093,107.06520537351909,105.13751040280151,109.26608443987988,106.43720927847916,102.74161406750625
'47',280.49628690701536,280.99504758778846,279.18143552817963,283.1327356669066,281.41674353240734,280.6232268726512,279.17300186021043,281.78340660293094,279.1059961221188,280.8624656454772,280.93172693937447,282.4543152018951,279.86702905751315,280.34791974690154,279.9388156874919,279.735335934509,282.61341236167647,280.69953000982724,279.036313464802,279.26728618594325,279.3341396852064,281.56919964016953,281.01723691004406,281.43740585868863,280.3666024646692
'49',149.16414060319298,150.59809554476703,151.85111399089863,150.11094010328173,147.34906780705893,146.1315436306063,149.8016104509014,147.90115533405347,152.54302050574555,152.9635219903267,149.29773568174852,149.88507588453723,148.50338793265323,151.36859559215307,150.5884901288975,150.62487174923774,150.22469711729892,146.88276694792177,150.1549286275139,151.8193038242418,153.22196225772686,152.58567474170607,152.2055536735208,150.73098733103214,149.73757720103865
'68',141.16932205883973,140.486780513633,139.63663706651684,139.47284801399053,143.18929424120176,136.37252002719927,139.83869994267158,136.90526593556626,143.33010440492689,142.61156451101044,139.35106587526752,141.13322865630698,142.45153029987793,141.14497033431098,139.84483459774486,137.97282546926047,138.46355389333232,138.97618235475596,142.913651548974,140.13660465763786,141.32147950557862,139.08524552783044,140.95232523009184,139.94401749331283,135.5435044164406
'60',145.327195399673,146.94410517360961,146.94038556738903,146.98590795731852,144.1900100505201,143.79010653364227,147.32633563363814,145.96605760761895,148.28991866100537,148.7431685143562,146.13093286761682,145.71118562763084,144.57024886863806,148.85276629301765,148.53820856520093,146.9850187380918,146.33269963052118,143.61005592893767,148.61486656585333,149.94484188562433,150.4161737574193,147.15538550809666,147.7528875683092,147.90462076470396,148.84233128555505
'72',152.8410594804674,153.03585239214092,151.68477257721366,151.7034823685807,154.32090852038618,147.80955018375647,151.4014990760664,148.41796241811673,155.18644415881568,153.81401102846334,150.99450127292909,151.9133171853732,153.84749475260378,152.58230173712525,152.24617367062555,150.00730881535353,150.58110571978318,151.47407164080178,154.41636598299397,152.47967107919564,151.7008459139472,149.82355631884505,151.36999993594827,152.28146604893743,148.49843614429068
'87',145.4355919673195,144.4996251429245,144.2126657369245,143.0496237041941,145.57488930506702,141.5205106826423,143.48676108957912,139.66724575513885,147.00749958986736,147.49725718493403,142.0910604130228,143.8811279548888,145.4425053920063,144.38792744081405,144.4260553573118,142.52098089473708,144.30969198899342,143.11582248844348,144.9569029578083,145.41704156719922,144.91899927465406,142.65180619925562,143.0275578460563,145.6940019591209,140.61360898511825
'83',140.3609555238724,140.91827449701879,139.1545563858129,139.43760878194996,142.00614904996056,136.9676486855851,139.48595498440008,137.29152013653277,142.51306237562335,143.66859933598823,137.93710997981685,140.84844122595092,141.2457281428401,141.05750420167942,141.0249706584696,136.87220708266477,140.15696288215324,138.79298969940763,140.32452378600274,141.55681385364065,141.1801674214929,137.89936060401732,138.3826379000906,140.19473409208825,134.93047385176672
'80',140.3609555238724,140.91827449701879,139.1545563858129,139.43760878194996,142.00614904996056,136.9676486855851,139.48595498440008,137.29152013653277,142.51306237562335,143.66859933598823,137.93710997981685,140.84844122595092,141.2457281428401,141.05750420167942,141.0249706584696,136.87220708266477,140.15696288215324,138.79298969940763,140.32452378600274,141.55681385364065,141.1801674214929,137.89936060401732,138.3826379000906,140.19473409208825,134.93047385176672
'79',144.16370184433077,144.51518645056842,143.23800624973364,143.22501289554313,143.93481274432327,141.34257289625708,143.5263051309307,142.9551839729811,146.01464123396374,147.02785876424466,143.68700319020093,143.90917770587794,142.94505040282695,145.40197930878912,145.8211852497668,142.30489916340588,143.64631652582918,141.3155696161311,145.59149744442732,146.83501712564544,146.70057215216693,142.9763541059795,144.21482533868567,144.20101108668848,143.29902238671337
'94',140.94144454812113,140.88389173106128,139.6073718657224,137.82752652393484,139.2217995642779,138.18179660125256,139.85964641482067,139.1511366945576,141.7956298213193,144.449764952506,140.51864593767456,141.56896074562948,139.1983756137665,142.80331312232838,140.5867875988512,137.86232011394196,139.40679443375268,137.23523071543,140.1895291436952,144.26883359097334,142.98766583696744,139.45023995926013,141.01147013244815,141.11660424630332,140.02046088781765
'92',127.39120851735281,128.22654240336013,122.02877546989274,124.96147743487904,126.53796077474831,124.7437531285262,128.62810784929817,123.11503791755663,123.18846990576338,127.66121175332502,123.69109304435715,122.461912803565,127.08175789965732,126.96390221168633,119.7395578970148,124.55126809347794,124.56302900305806,120.37383420748583,120.35980821346479,129.28340586212298,127.630220443792,124.96231001645904,124.44855403817365,126.12630104027696,122.94361872421226
'78',132.39968161157913,133.32346031762748,126.99163268862866,131.70169776821905,132.41442242320096,129.150657374673,138.3127340253549,127.10437001579844,130.55281610865464,135.9693797818319,129.9254107657803,128.26841165321727,132.35162479206218,130.3442811230005,127.52139846443235,133.1569278125469,128.14059889491583,128.33142844461733,129.22892504798855,130.21571372051702,134.66092018728784,131.88237594073144,131.16493141131673,133.35880900968579,131.6441594530799
'98',117.51789246108181,113.33483148498043,110.11142513815963,110.6012270704327,111.82770089081521,110.46065816710593,115.52081336878187,111.20630124935387,112.2920621477883,115.45285192481087,110.47716014340233,102.30952013603479,113.01233203022805,115.92693795679234,113.48506625423222,116.42712655454886,110.80746164213001,106.35424364778689,109.60476941971359,113.92562104735224,112.51374548594039,113.00312566320301,110.82011393472636,117.61181601600515,116.54002613625993
'97',101.41271117227951,100.90326614025723,99.18196475543833,105.61594161411406,97.7887974565147,95.07992246798568,103.19975487587081,104.51606626606845,102.8794127778467,102.16526200368902,99.89003244740162,99.9440616803769,104.26256810403156,107.61460491896742,99.91552434880113,105.5091179942799,103.11975677828279,99.18840994529357,93.21800057763953,103.98120175071392,100.4761753070316,102.03417964373637,97.39364979040742,103.12882322871323,104.74185832217218
'77',99.1145672578874,97.95243358101682,96.10499156667296,101.69786101668315,94.87564362847256,92.32460188118202,101.22111865984047,99.71200142167199,98.09550254988528,99.54370026776151,99.76503026957302,99.4430536849435,101.59372908465978,105.93765938634354,97.74283212073647,103.93698202400708,100.79300578724535,97.2146396957513,94.2481079548818,101.83438379534154,98.82513081077705,97.19623486913103,93.91873004155039,102.56341107562238,104.04029716033244
Node 69,126.869476637304,128.62464581491653,127.066606908891,126.81629716024591,128.1755895628738,122.52474911852937,127.4703449639127,129.1114041837899,125.82269313233982,124.62219533022366,125.60952519686806,125.62235963294921,127.40430164735973,130.1936027686289,132.91275887555022,131.74033350439254,132.50691970531906,125.95462516277783,120.19480479108299,127.07684288983774,128.94340578473646,135.17633942854047,127.1850777499769,132.2649149255577,133.03480831289403
