Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',8.98834630984308,2.6114493477829064,3.5264019796231922,7.4190063307638034,7.329016507042977,7.337967428749056,6.65068356928227,4.936493489886122,7.134845817490136,7.844725201354703,7.394763917904813,5.566720931814135,7.089721294406116,4.68134688556795,3.6704148765881635,3.862164989821482,4.5723879499349405,4.056783605814099,4.490365964665065,5.10598148107107,6.68507529725378,4.915185681948042,6.209056769836717,6.0158129480482625,7.5245415782791625
'25',2.5049281671631682,4.507577182343206,10.320283044768589,8.590957588401436,2.03444931509681,11.871266537966005,5.704203582575611,5.462196689167612,6.243536923689101,6.075074969566566,0.20641738989395889,6.935066064535835,2.016869683907605,0.8310247966588377,11.7260411335464,3.9234117367605488,7.866845988382194,4.943522260477904,14.667873314845941,9.28985416640477,0.007708271270626802,4.82862233053773,6.325827719185749,4.382513723081815,3.5801126302662847
'37',14.096809181701525,15.17091788663387,15.377386567490587,13.38856941740202,14.996087904256802,13.61727019180259,15.961346043895107,12.981410456701115,13.96354203419505,13.41109424075327,14.089331057526353,16.965774956945193,12.174253928263184,13.0574830766353,14.196843131631919,13.861607051204649,12.990822686855218,11.776678515823193,14.066151253540596,12.234495574758894,13.307520114956054,17.905154723981486,13.18865642088713,14.808475137859853,14.108198453717156
'36',15.551543743838463,10.76965739703814,14.02232517631702,10.018397767494726,14.362373097946199,13.158257144617114,10.91802159412738,10.07312883936164,10.80571457459577,8.287229210044442,10.227894858604794,12.310753358801158,11.86759743377786,11.225883113691483,12.61961326489119,10.523553143272663,12.19617907773923,6.7442441007672524,7.465110918294281,8.96509743599888,10.496495239199385,11.778600195886165,9.656293441992268,9.528920167269977,12.65253825955622
'35',11.579435330871476,10.202239689910188,14.166677415028937,11.494114755248102,13.778010881223857,11.516380610926554,9.962582874259454,9.703156923515564,6.457185431502902,9.23711325722948,10.71503434305369,13.517382157858101,9.135516125281526,11.52269013301556,9.417376088118768,7.0478883384046735,11.649680286929597,5.265145510867066,8.217622675168226,8.638294962049683,9.18017904861115,12.93019271288583,7.639567803301596,7.990316398833325,13.416191640339834
'34',9.270097077611386,8.61632333215656,5.530212745328408,5.139601175754822,9.340095777510173,9.27021239275904,7.479302724087622,8.468423327332472,6.3400861395745975,10.23242614341361,8.643592299225643,9.798363470702188,10.011699007516574,6.824190069726974,6.1341010460065375,4.870422039607693,3.80068394915033,9.136876793430831,10.265233086452213,6.766622894539454,10.372662126295616,7.358102597280693,7.441745382070124,9.701061764276968,9.90611465714718
'33',13.35203178817011,15.985279482711904,13.74288211870047,14.152353657006396,15.839577248323163,16.7192062586994,15.951313233579686,13.772208094891775,16.44046909966666,14.507179841179349,14.250410326868101,14.598159560211492,13.899795835975251,14.756867875563689,13.451497670546477,15.023938553856855,12.319288554186802,15.116278779306679,12.0981865026478,13.301929823339231,14.091293761473862,12.999210545522246,13.23444600249241,13.042345469231257,16.17792920310159
'51',7.306294663919572,17.128857592054526,14.715754917142126,12.128456217268202,13.77997606945385,13.37431353977177,13.85819954589623,14.104892769051062,13.34208766392146,11.630936848617374,11.370285775640475,15.56635217770015,11.630125899153253,14.216712668719294,10.79016368149541,9.446937443317342,9.125931864809766,12.143213946449473,12.095892135271596,10.691117605562937,13.149825182654643,10.35964194849025,13.300321301613328,12.629281491697148,14.574621789502782
'57',4.5445907595495125,6.619633394361257,8.43341261079331,7.203619290022208,5.769291809501533,6.517905547225949,4.682885060864799,7.356611518450373,4.150403306512406,4.062381258678894,10.473814473238683,10.337241234522184,3.0136098488628216,6.170910434696917,5.315654370036368,6.175230150371029,7.465006249976208,7.072332965602313,2.3566406278167578,7.958426588155114,7.240250012365039,10.742313875978667,9.51275674038658,6.250521143860497,3.36215471998359
'56',4.973349868659355,4.106406389680002,2.6946340054240423,4.530945706560715,6.9851492414984255,3.702536528110072,5.249108002330107,3.7532715723451555,5.465556988172815,3.3446742360218567,3.2205501783834958,7.960679320641524,3.906928911847921,4.629148571775003,3.1729055766817593,4.45046377603541,6.890647884960391,8.057943870602251,5.284341863977443,5.965580750139956,5.037030671008771,2.457164363752064,1.1621307456730765,2.100331478338286,4.509054218851452
'63',12.106437331701345,13.576455240749459,10.60381139337934,9.991243348801103,12.861164398123899,14.088933869497321,11.62045637237721,12.360768167510512,12.308381544259577,12.793749950232625,11.703580381584107,12.09704629178832,12.913785756127503,11.06018718370306,12.288385186588512,11.172348744096986,11.841390040762224,11.894219551268973,11.105094953595732,11.890520880666289,9.69644705373254,12.014380205246297,11.722566195765232,11.506883340627041,11.748267869264371
'73',22.502125651297632,24.895608585975914,22.950795281595088,24.316390056145714,23.49718457312436,23.065987600875715,24.170057154924443,22.42430284150351,23.928034146171683,24.134411122543398,24.631489695925286,25.27363508612671,22.660136910650497,25.18900753024414,23.634135922588634,23.85563307144393,24.507810358603216,23.340872578082703,24.19379266561105,23.2584045292624,23.47404982198532,25.576575043280695,25.04700976614459,24.267932057202696,22.969522209453753
'84',6.597671817005008,6.87352287884799,5.426610772478442,6.480488360356078,6.279356231107093,6.7655996105576275,5.894540574931953,5.608524411194815,3.926925360295136,2.8148967013389496,6.7414922474937,7.012654913679592,6.417244130423388,6.664789052767334,7.323854001330456,2.9806340189746976,6.837915881157291,5.9854157094252045,9.186002211109246,4.039637467133496,5.874703376541992,7.014188052793204,4.105479867532213,4.312438580607413,3.3142906258327125
'82',2.93309737326881,3.6578515748565428,4.126384384702917,3.1918961588567347,3.0459281136830376,3.37820821110551,3.852144996145576,4.1150921093335056,3.478182995714899,1.0027824688258458,1.9857536113110013,4.629306744945127,3.2440168472257676,3.6947219209838447,3.9373976767023886,2.5928953251337163,4.952274772537484,3.43204246033201,3.62626068515007,4.168224951188965,2.8599142972752505,2.8697752522281244,3.087882657129318,2.8774275857282494,2.996620011535811
'13',17.216711577725707,11.277999499410688,2.4339390315269425,14.336964009651073,5.558509910736396,12.380580875688379,7.705611192270693,11.244223503139306,13.408195228564576,13.083817453892003,15.249198764561084,11.966875073221996,17.040559712466386,10.59458086601065,4.452720495811377,13.287137694751266,10.237943127384392,10.785205611439133,7.603144809156103,7.361909124317406,12.23367282604429,11.628990380301074,6.405845438349149,6.257374116667033,9.83544409383514
'43',9.468430145730391,7.753098461071868,6.349135189012917,5.592199767792954,9.724594379001273,8.115810940739095,6.122264741816633,8.292722884358042,6.864617851910389,9.917359276981342,9.301304718630025,9.970033671445345,10.850309109741408,6.070864421146389,6.080174843272479,5.259209090267195,3.843064784104388,9.492919571660744,9.576963658607783,4.944864720839108,10.788980045974663,7.692951096200844,8.49054923319941,8.607587654908414,9.601878610025894
'50',6.986710035324552,16.217524756999943,13.338783239912404,11.487121878193397,11.986823968115546,13.02026109135221,13.432660971144953,12.435638645125636,12.751362239807737,10.356508285309994,11.998101458292105,11.158616459888535,11.066767175402205,13.46103877301416,11.591580639385462,10.633831516283266,11.396782666973191,10.144945750107505,13.21532293084147,10.520867177469711,12.016824142890435,7.952801317728067,12.047419729477644,13.08209494696472,12.894028668454158
'48',4.274316888314138,4.679793787252912,2.835949272741493,4.253943976685743,8.612200053490822,4.006671169975277,6.247860145361669,3.2079311031468176,5.2968448793964695,5.506652374215203,3.5858799101199432,6.1811042177020825,5.668928731694049,7.597380985787158,2.7617863550772053,3.484394826531495,6.216395696457123,8.808791360781052,4.170954185564596,7.533545329441588,5.30569227107895,3.887035212049005,1.7263016366950514,2.578856085736129,5.282468158610052
'47',14.439811947329703,15.541490251456796,12.158518653020431,12.641665113653204,13.534500004540268,14.7840765283419,13.802146466197867,13.013063045354125,12.972340033645672,15.781238456658121,13.741601326104453,13.234255335042864,15.606760543666551,14.227121177276793,15.31982211714158,12.132155343051862,14.357141644606733,15.680536373322846,13.082932420265935,12.804929847712316,11.552553166301253,13.765694807697672,12.678729284949663,12.591607698259224,12.3233294817459
'49',6.986710035324552,16.217524756999943,13.338783239912404,11.487121878193397,11.986823968115546,13.02026109135221,13.432660971144953,12.435638645125636,12.751362239807737,10.356508285309994,11.998101458292105,11.158616459888535,11.066767175402205,13.46103877301416,11.591580639385462,10.633831516283266,11.396782666973191,10.144945750107505,13.21532293084147,10.520867177469711,12.016824142890435,7.952801317728067,12.047419729477644,13.08209494696472,12.894028668454158
'68',6.8381877792546115,7.752873751514676,4.524295131401017,4.7338407755819585,10.225291518451774,5.034258881707257,8.296515819322515,4.640386059619831,6.091913032805251,7.59289170287345,5.2307594617603375,8.179123108994798,7.147413102858456,8.626461078178076,5.5501588541333176,5.145943191821057,7.520716542281606,11.45378891973861,5.41637949204681,8.284006782315497,4.807123857178867,3.2435240788799344,4.227289962663591,4.093475885770502,6.666058623274295
'60',6.329346414416061,12.061058773604342,11.467992147585493,10.36468035603185,10.369163925765642,10.252286281814122,9.64006443407821,10.221957909075659,9.189803865537371,8.066072709424231,10.931980366814567,10.356923536381688,7.30753585710166,10.369348518399764,9.960293691124594,7.737213525418292,10.211612447661647,9.348909171309579,9.794484575790586,11.142465960015773,10.070642073780919,9.29666548006147,10.182903485416942,10.681567561620191,8.31318832689634
'72',8.997768688891512,8.60809576273487,5.073904151467123,5.962143869074429,11.686565010020947,6.731471312206374,10.159150489744466,5.76222876963992,6.97916944238585,9.225210955267352,7.096563357357934,9.442314018401897,9.289871588947682,9.375875880561258,6.850844940665576,7.085326002145349,9.081068890009504,11.20398041107633,7.523587456837911,8.715238512891428,5.5397403466962425,5.2618779459620875,6.12412932348736,5.798575337536245,8.794029491076778
'87',7.8660714424013936,8.322268304173084,4.633094923725977,5.278215944032874,10.515549954650766,6.416621739565222,9.460446011137474,6.432795261149509,6.878144456087483,7.944096431909057,7.120696014970202,9.276278611628603,9.342476871215927,7.695000265020554,5.826669583920769,5.9530426955957845,8.525424692914997,10.383093070503353,7.910412618091198,8.053929242546989,6.007943741610552,5.915088830887102,7.095099838033548,4.813190696552277,9.145829878625346
'83',7.257917951597464,9.145209792518141,4.2953747480750355,5.511897523087592,9.944109606989873,6.703935523072792,9.360537324481976,6.935427870673631,6.684208269607303,8.175612644361648,7.11003241076836,8.157902099341007,9.539652977610322,8.616852791646622,5.2689467431824815,5.683263041744531,8.549801425489436,9.696938371204185,7.751232581935769,8.710760599548669,5.832032322983628,5.202590000686217,6.865286520183781,4.104018339222628,10.332765322280258
'80',7.257917951597464,9.145209792518141,4.2953747480750355,5.511897523087592,9.944109606989873,6.703935523072792,9.360537324481976,6.935427870673631,6.684208269607303,8.175612644361648,7.11003241076836,8.157902099341007,9.539652977610322,8.616852791646622,5.2689467431824815,5.683263041744531,8.549801425489436,9.696938371204185,7.751232581935769,8.710760599548669,5.832032322983628,5.202590000686217,6.865286520183781,4.104018339222628,10.332765322280258
'79',5.924800905275949,10.949309978161075,8.499049877487534,8.98821340089624,9.772100718954054,8.806156913929435,8.784747874798951,9.296333107829168,7.610957580720897,7.755912057766813,9.207968361598876,9.400687039229505,7.587355732517237,9.828848096135452,7.331562329039477,7.423018144893125,9.15106078293703,9.985383674935902,8.794921686110955,9.812599946607158,8.475349884996476,7.68508766390645,8.79857273009426,8.815716200962013,8.40037181707473
'94',4.794834991792165,10.567162161927621,7.296366167294706,10.795520052719366,10.084116865198745,9.157488517192329,10.009044475178358,8.56091103320734,8.623799495027402,7.399066875917637,8.57808709016988,8.891368434906775,7.841859345409176,9.081745477668568,6.664531264656528,5.920160005715965,8.473977936333362,11.590492859497447,8.138107324222508,9.768495559150509,8.24580891635462,7.175860885865561,7.989575236420232,7.248833372570824,8.69117050339465
'92',5.931808075005833,12.177190854038209,8.027042840105594,8.736741786041447,5.028649144620563,4.756955702154934,8.234508141102705,9.519290363452907,12.065820127180155,5.715489211214634,5.623917440233583,7.372653052574328,9.127712005533985,9.034305403649952,6.911624226778122,2.3737136284559224,8.056551368560624,9.562834096327979,10.410271094274684,7.815364762375159,7.303120249726056,8.456233979902867,6.460927336610292,7.547227541631941,6.985079074967665
'78',8.135618002093487,11.71497141472696,8.58444012579173,11.237802080541119,9.407684320809718,7.524437898080263,8.074831795186055,10.20005924541246,10.045612071273037,7.352256926967977,6.021002719686525,9.102362553525488,8.744760394840794,11.040301780404263,3.2556315095421593,2.914397254659334,9.770919701864823,7.339058972604813,10.834724381083099,12.52106892703173,6.796825319243104,9.753057640466986,5.135317035311221,10.594489630608688,8.985525294389669
'98',6.036176421656021,13.453717727659951,4.394854527443128,10.51361353488418,9.82973674923212,12.637133609665586,4.984956772279648,7.85248866034659,12.249256899640429,4.702568326819254,6.426221694410803,5.4470184346502295,11.61693773865019,15.382710906442023,9.609962661314489,3.6737099595410023,6.065834434982117,5.128483513960572,6.534378769261976,11.171331144252443,4.4880823301313395,10.552298761636802,7.3159733483417675,7.616240030453504,8.721422256281182
'97',5.026124363742122,10.36020985476253,12.560369154472854,8.31076383947031,7.793666677800277,10.653823618920846,1.7521478351001447,12.870081579212115,11.05253713346924,2.6350363156670875,4.419322390524817,2.0423195710823876,8.542553563702896,6.1367545194351,8.60540285156742,7.39020986011218,6.889475473663788,1.7056599969980673,7.256532316274119,7.003837295705631,1.7944108350340433,5.74208775947363,7.303654298527943,3.1982464376306576,8.164926587864766
'77',2.7455748692534976,10.07747516266849,9.87473022703927,9.395264564995363,10.151381288655605,9.243411669656687,1.274438195990701,13.03814797683415,13.53348562336931,1.6087552858640652,2.011545185505178,3.22311296547837,7.493648252203037,6.1394943687395624,6.935192083652345,7.206820149022772,7.464921704785936,0.14200989023296148,8.215923794898996,7.373159016879971,0.7453122724908184,4.443468329007488,10.11316911735538,1.9674622896501828,7.518890352676745
Node 69,6.092925841593019,10.895117531172286,8.178653332214925,9.184761195617021,10.10319234339224,11.857890162368493,5.1138870679117305,13.69210403200674,14.579739480229673,-0.8352476769772184,11.16002228447319,6.59766789918417,16.70380743680409,7.449700992779613,8.972271819388903,10.94581889341143,13.703719654303642,1.1730330411533028,15.36340314160728,12.290899844497371,5.991809388760608,6.604362004500364,11.583525137290398,3.5028747586729954,13.394256695604797
