Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
'14',16.66842944557841,19.392437333389143,16.982519996446552,15.775732096284345,15.628172431541994,15.856347273404541,18.959685648729067,16.658496195344114,21.120424969516055,19.47292511423304,18.800850874085654,18.878438591743084,14.922673406960765,15.754779706265348,16.06392152692109,16.384157262241967,19.400556001097314,21.548519415193162,18.626074841772585,18.393839456316808,18.790876373576804,18.3752467694746,18.791591276867134,20.838350746660904,16.228717743195322
'25',7.098843018782189,8.81565448915892,8.885900449513576,16.139737323542537,14.633911707542431,7.519041145547689,11.25107109802428,13.039206043540094,16.927241809460313,8.693859046367171,11.444280421613318,12.952527238967873,8.7483065375027,12.23062481479385,14.615076805617624,16.460535930848366,10.292130964233976,12.676308190705367,12.543154564409628,11.25506707930835,10.367038608292177,15.112730106728087,9.746001599771095,5.174075911810131,7.604078381933023
'37',7.026811724064057,8.306733267219407,9.671504512303226,10.20440196357298,9.3898762921639,9.338718003654495,9.441999037174215,8.402971629265545,8.320693786455953,10.047332087788837,7.533483221099195,11.19692121741036,9.437772693395498,7.686925692513809,6.1973572173497296,7.7232733351367076,9.191459618308013,10.9198401139826,7.973823904015039,7.483189617354974,9.564379298209934,10.985751711145898,8.861785080660491,8.103366049438895,8.88025789735619
'36',10.037967988836375,6.683923529304711,8.439964956873842,9.236556944826903,6.7320724405163395,11.116546748104051,8.411947999011005,10.178802674724395,6.03713433760533,11.677701504236138,9.947761656928087,14.002239918507353,10.957250205909482,9.072638636878649,5.618815161706438,12.45159293879619,9.564091787625909,14.883064543328544,9.092940317813484,9.809290914410386,8.15922617741102,8.303194096849484,11.881473974354805,10.1701728254275,7.998086661350124
'35',9.633166190937297,10.698175320377526,12.360953365902397,10.030954229175839,7.714680866324983,7.955225042956397,9.8808970674091,10.701405829411172,5.146817958066763,13.235534756559872,11.016372423717096,16.02126066641906,11.340421162952175,9.861640468472189,6.42376881964805,9.268672471498279,9.447165565063997,14.995640971042768,9.733371935622461,11.478695103314358,8.941281984552454,8.882999502389914,10.63573929224151,8.139108079350333,8.49095725826577
'34',20.573724237434938,17.866900469164218,17.36720832569786,19.04511347207658,18.54939149122508,17.285270237986865,21.968431468487992,16.41253816688789,20.127865617991866,20.470874048805868,20.416632091830465,17.579391723895235,17.138260480042142,17.316304246460913,18.547045634710326,17.79529095427319,22.949985452526306,18.624494122424533,17.352037007162682,18.631430020131482,21.52520099587725,19.022886122107455,16.54648810738254,20.867148858492975,19.323723576144356
'33',15.425497169360883,13.355350525593257,14.177237733688997,15.692187621141956,15.944149969770292,13.684610456007993,15.684999790895533,13.549425620214366,11.550208249484982,13.085908211795367,14.547143493514676,14.146384316731352,14.804853126043808,14.493386636001864,16.086938430599194,16.068214792415898,15.772043477903452,13.067099807071443,13.940944018291367,12.423420394037253,14.923598935330993,12.907884618450474,14.71490041080597,14.012758979225872,14.323242163960705
'51',17.560237501436117,15.713884282279151,14.256139976304945,19.589935579478965,14.751069565259495,16.471189360576698,14.968959972570092,13.016044503546096,10.504063013864581,13.325961698938551,16.38659357691774,15.267576043370429,17.08061666048503,17.758978377499332,16.436465741562795,16.378357306592278,16.835547417687042,15.227145718670725,16.12059998782744,11.957933442149567,14.28428670397901,14.890017137738935,15.772770648345633,14.40635726670765,11.114070752730886
'57',19.572512562954447,17.943018338007565,19.000094162364334,22.219972885171668,18.44449739854311,20.13240333137535,19.133719689931404,20.95740275120583,19.399420392710947,20.270811671371774,18.153608875987224,16.711484543497495,16.797745990485467,24.210472555609634,19.34550402659076,19.470119301760697,14.01078976901465,17.99485569936362,17.82000284601025,19.412658680710337,17.393068023999863,19.713632569391773,20.790710280924277,19.68883806283471,21.08836527374315
'56',25.853786606345984,20.7501852819116,23.83705447568397,23.689423527227007,25.02908574631026,21.67182325434631,25.182068877865934,22.346808536796672,23.42449153692458,21.4889884548842,24.61747308017625,19.878524842761866,23.953367144286705,26.28196630513206,24.79796782459163,24.913707413916015,23.51502888094623,24.21900174407971,23.83417624914576,23.15315810673192,23.70179666416001,25.253366899618456,23.994737269389763,24.820933216922462,25.25289451526136
'63',43.427227451542024,43.21211901930637,45.63431368050827,46.11564601820643,44.42458020395106,43.99910667424735,44.95557762923261,44.28219695121297,45.252200534213415,44.33155392886523,44.376552362786605,42.93030755272502,43.891600437412855,44.847702136362535,46.84346932963695,45.29754300754257,46.01936723949287,44.56132743041038,44.8028291997274,45.745725119134036,43.5387377209159,44.84847984217887,45.323358421872044,43.82309738657158,43.296845753624176
'73',44.943226575413114,45.504642232789415,45.821284629224934,46.64821371617983,45.58159112054901,47.60230252222571,46.01499880935523,46.59741115952198,44.63424783826276,43.41490304824566,46.148669447404636,45.6238082078929,45.954035996308136,45.02323480816803,45.82944438126734,45.651547771375995,47.01215257017183,48.00436912285797,46.04963012147592,44.88475099214464,46.715413328290325,46.27807972902162,46.40912941461807,44.73304601826108,46.26776748560383
'84',15.9433071864401,13.818628166707995,13.098297526721266,15.859364364503108,11.67415823733114,13.50687104597818,13.216094319867175,15.072708838546676,13.831580012974062,14.858159449240269,14.48266543597442,12.693984470970614,15.618374182120677,12.011728168125803,13.348782893866796,12.580635457495523,15.875896361347403,15.399703672311928,13.096388947208178,16.308798650190983,13.383693089801652,12.547890032979774,12.423503058762181,15.526800769012493,10.177605426748183
'82',25.068812835332718,25.39073295102567,26.227739883987716,25.847907485238117,24.8156870965152,26.564696035270245,27.216040373041015,25.380859681901295,25.70487186287296,25.80686511334704,25.58390431354093,25.92284404824123,25.24645445862293,24.54071203472308,24.988419082755463,25.86975989275015,25.213575669736823,25.603668047561715,26.231066177185767,24.847887222688588,25.25868416219401,24.373970612289554,24.346574777580244,25.798198801649693,25.76158833394051
'13',21.658207757181035,24.336532033818163,26.216263872359537,17.062730160521546,33.80898242950507,22.422676243941645,24.240021391029575,16.778170895640663,23.49066935962604,26.867149276434308,29.25031412791059,26.75744185792151,20.868894755614555,15.164199039482233,21.00836588856103,20.916633843345792,21.573760458131336,17.875853066672406,25.327356223377098,17.037969638251198,19.002685579889388,20.613728506594644,21.548370537543065,24.739512102848437,22.631389956033278
'43',19.888623215914464,17.11946007063041,17.127447885979063,17.75308214923987,17.714533246621563,17.690014763122683,21.672558193273606,16.973170450254763,19.975063572699042,21.476379834596887,21.349947407290877,16.991032317173254,17.08286187738407,16.444654960324453,19.28900509407286,16.68958924324933,22.512599050501887,18.262822820267345,17.647422477957047,18.348506145470243,21.71848842392226,17.87041992067676,16.92849418115325,20.57763978796684,19.638841138972815
'50',16.033671903534064,12.013925383792195,14.079120525567431,19.690008955000742,12.587059139112055,15.68762474367172,15.059528869713013,12.17631511514133,11.20912347677653,12.664641551561624,16.63971075741956,15.689000050549609,14.76725237848799,17.63866801735748,14.803149649422808,15.724402701341031,15.344614750822087,13.2879169650078,14.728637243134543,10.893986824788454,12.169923655185169,15.526515762844635,15.701215942537328,12.857788700126394,10.969700115649644
'48',23.66629482390405,18.87432148837458,23.033056013757143,20.76347451343575,22.128910532083463,17.913829855236486,23.36456325427006,20.85873250855206,21.08802577334222,21.266152885715343,23.00971101301719,17.880961132241254,21.408483184697474,23.496893763176015,21.808366995149203,22.334859825515917,20.51205109379589,21.528260689529954,23.083653837610832,21.501196114893173,21.0302837059278,23.02297453818069,22.916264446056452,21.836834787486293,23.043011950957514
'47',45.35223263435314,44.42762859251433,45.51235601395773,45.00534186216279,45.49253277348414,43.85025732816572,45.225477148672326,44.63037712049828,44.953997004804755,44.23180355985369,45.095656993116464,44.93716282011989,44.73311228530999,46.546142897281015,46.587081996343414,46.203277051387154,47.689971068092845,45.492669497880335,44.53462888795143,47.99255222567415,44.361958547081926,46.8761636378293,46.723323548446295,44.44263723738017,44.09287358216054
'49',16.033671903534064,12.013925383792195,14.079120525567431,19.690008955000742,12.587059139112055,15.68762474367172,15.059528869713013,12.17631511514133,11.20912347677653,12.664641551561624,16.63971075741956,15.689000050549609,14.76725237848799,17.63866801735748,14.803149649422808,15.724402701341031,15.344614750822087,13.2879169650078,14.728637243134543,10.893986824788454,12.169923655185169,15.526515762844635,15.701215942537328,12.857788700126394,10.969700115649644
'68',28.452639458598767,23.67738221097948,27.78878134564677,28.565266849603834,24.67520059693277,21.37014230169573,29.157796590774105,25.568919644285334,24.980570339593488,25.593867539056756,25.389036707001058,21.710787010039915,26.037529249785763,26.869720765394394,25.121446307772107,28.211896637716134,25.016913497657132,27.660992510646324,27.36683647989464,27.45368665324274,25.9558501732636,28.58238980226482,24.994193581663453,26.767980948204546,26.61500424704762
'60',16.173567429921764,14.189161142870182,17.140620989542757,20.75721741438233,15.018453282609673,16.736301846948557,16.46202583176889,16.134223389798404,14.870726917753913,16.407871744775996,17.055896363625905,15.507679050636238,14.88482174823399,19.697749190129556,16.523900811014784,16.389007651744386,14.6957669678446,15.203004164157761,16.810956474920005,14.9222878573749,14.949025271221545,17.651713677474373,18.38646637579689,15.908036906295722,15.636307701502984
'72',29.154781039648253,25.83976325099917,29.93348418295526,30.1174478861596,25.412184744667144,22.607258710524313,30.686079664251256,27.89616781026022,25.805584954488328,27.184722253546283,27.16156987582031,23.141203220823186,28.300794023879025,28.000463355011977,27.103046506240634,29.616127783534655,27.16237156562854,29.606697299001258,29.15565725683648,28.63967722647596,28.151142320116765,30.677618599273952,26.191628611828094,28.591350813309685,27.99771506754768
'87',25.734989988090852,23.617671884816794,27.534012533808177,27.979495384792745,24.439519066301347,22.853653068544332,27.287308312214574,26.421079706539764,26.123898426662965,23.483602737577108,23.835796995844213,20.429260962499242,26.94341182167469,25.961831447000836,26.218859906991742,26.53753347070202,25.1017661434367,27.622937406249687,27.205897955140568,27.839476453107554,26.337877750243113,27.090898603440454,23.091894579095072,24.54415502920641,24.483437420936998
'83',24.4072708121705,23.67013014306525,26.31268916489761,29.2468997692792,24.43650129701381,22.63195205950234,26.43293767797423,25.52986365431018,26.83876103309426,23.729215381481325,23.24384417815846,20.40403241513445,25.027917788042995,24.79619261651618,26.601927476003233,26.24200330815118,24.424901369560985,27.622554924804696,26.48025836178099,26.68115131300422,26.413952044834886,26.276052292835235,22.670980134661555,24.250900011241367,25.07711658349044
'80',24.4072708121705,23.67013014306525,26.31268916489761,29.2468997692792,24.43650129701381,22.63195205950234,26.43293767797423,25.52986365431018,26.83876103309426,23.729215381481325,23.24384417815846,20.40403241513445,25.027917788042995,24.79619261651618,26.601927476003233,26.24200330815118,24.424901369560985,27.622554924804696,26.48025836178099,26.68115131300422,26.413952044834886,26.276052292835235,22.670980134661555,24.250900011241367,25.07711658349044
'79',19.965353283660487,18.121198436054605,20.70763071690691,24.240637351106976,19.315882648539624,18.938902432057308,20.894307441136387,19.850222547858895,19.38882964599027,19.390152726850424,19.017207763794893,17.279004555634625,19.544235225144668,20.98019974530067,20.9364858977534,19.62758416367582,18.74302139920024,19.939397083661202,21.58624880311895,19.81549947513075,19.537510831944335,21.54245736100228,20.357089273040515,19.42725103828935,19.779804854173708
'94',19.25671212449099,16.93086686260716,20.36520999413828,24.046387899937297,17.159189214530763,17.868233961927732,19.16709890399238,19.121939340437866,18.1130450232921,20.0939392348773,18.72851248520825,16.65770397321909,17.854870064277502,18.788475265888568,19.84684593377444,19.36525109216908,20.02339615236809,19.7156302836835,20.822671555406725,18.0915665247689,19.535093335544378,20.282699284664577,19.478042648189113,18.5939749332563,19.198512206415142
'92',17.71201536692744,18.40618172628887,19.469158176093238,20.215711698085993,17.83021683968153,18.098435783651425,14.974658933462896,16.834254134208827,19.50057584490757,19.92221620962523,16.009942357392372,17.828491270825502,15.933586351740997,16.538782366015923,17.545446170787685,20.091884461503025,18.585186347799276,18.145511815259177,19.939365698367762,17.330302944917655,19.712319739987983,17.569341962103472,23.764924335698115,15.605600593565294,18.339452899250716
'78',13.858151802326237,14.370662813780516,16.337196166238332,17.203532858556255,13.32152799960449,16.05911669963001,12.357703544403497,14.355649661082257,15.912125600372395,18.672241818428763,13.758694811840526,14.007545114423035,16.443285400713616,16.07013949782634,13.334197741768008,18.993623882130038,16.727814076741996,20.555097058866757,17.258408775818822,14.54903021722573,16.001336157664948,14.8609144883144,20.88934377195232,13.389807967369158,16.00131811689513
'98',15.045585103398569,15.493677633860166,16.916678831254966,14.18353066188365,11.535229453073121,9.414767045019245,9.070100077165662,6.788171727300047,11.540502162131542,15.234041010252028,12.916703982685497,13.750166885195634,15.760877558114629,15.150478065972466,13.211634626384367,15.370291058032569,13.364285680848706,16.571366896488534,15.718396216136076,13.071521281701463,14.003591248998887,8.014082228434336,16.619598680625792,12.465722350302286,14.146771659033448
'97',6.696846255250008,17.362455334474642,11.51409644863116,10.124803206134033,7.566738834297494,7.104166456546385,11.329702597508827,6.066633397631478,11.777706092769531,9.921041709370872,14.691571490352864,13.74119606657574,14.822142792918433,15.890141802994568,13.060016128444627,17.417631123441804,12.985046066476105,8.846431020388508,12.983769131735734,15.78563745762786,13.423104825377237,6.582770530940616,12.677288422868138,12.351669159934564,10.478188482279807
'77',8.644640950233526,13.653486629108864,11.189378462981848,12.58338467797419,7.665956943873999,5.785203116981958,8.525521567511888,3.023863474816626,10.973782414205195,8.207070605165464,15.293990871662146,14.049117787008829,14.713003566109618,13.41373237585266,12.788992446526795,13.954462306099515,11.294652142094106,13.299156738470767,10.553731797116605,18.11806754494205,11.884183638704132,8.727279912671321,14.63920256236153,11.410920080272685,11.115740896626455
Node 69,11.50085586858044,16.98688315366443,15.281761231259976,14.984207671594492,16.117588255577935,11.770179396216815,7.84447839700142,4.007984351970762,19.806815242925758,13.38444013119439,21.42837325517181,14.446411017676246,16.816112551490324,11.861784000617778,12.84987253965598,13.216078842238392,18.513851588801096,9.664052305019181,18.191174011488634,18.044024278458227,10.799887820370493,8.929956141690589,11.504498402243158,17.30128429472267,14.838175761751456
