'14',13.766089063601617,14.457199051756238,15.699887099022783,14.162333847937804,17.389140613600038,18.996417571126845,15.819429636332123,20.823360125137608,14.428594286965113,18.63186045818315,19.234044833257467,18.56458560433758,16.299769438754943,14.8776257029206,17.346318166709555,15.555438748940976,17.042038007924717,18.876637181465462,16.355589102581575,14.383262003734831,16.015336010640187,18.394313625624335,17.548864458411217,17.35674198530689,16.517777760267737
'25',7.052386128593177,11.797430549867403,13.86351943819314,6.294453969688241,8.025292743924005,5.275088542356666,7.123559324135821,5.166457195043073,4.277094020101404,8.0426497831569,7.975199008535105,11.161690481028318,9.547538251193117,5.798649158784141,13.534155220759292,10.941620076331665,11.035863640903157,9.846615815880469,7.880148498618157,9.043770539347184,5.011630406568059,7.836358116233625,10.551892941395563,2.469902385086007,5.416701176927078
'37',20.520213647895293,21.74835832485776,20.849801568940965,22.000226302376557,22.122506483088085,20.655088336526088,21.926253133806426,23.63345182221694,19.0729527794441,21.70079076888225,23.2777044308538,22.837915507071646,20.104730201193455,23.55069313773902,22.05224677570379,24.597148342798544,21.155746110908506,20.241338284983122,20.170911733569337,20.96458402501671,24.367319892465957,21.605136133562084,19.863780817672996,23.702962373029486,22.317536764116337
'36',19.380941943671424,19.479538787376846,21.244505184829542,19.060089734059627,22.3240346403576,22.03451460723311,23.07774870419893,24.01183079126837,17.850685391036578,19.926264473658282,21.92249982453252,21.658809830577866,20.223587281456957,22.88177698838375,17.25441643070226,21.01835143370038,20.742148263636793,17.394693319010152,15.452265331860971,22.39368402034327,20.868067248174867,18.771417365612585,18.07872097124516,23.16456204076543,23.343566798042673
'35',17.64053176561079,16.124372910914282,17.86709666085612,17.55972888435632,21.38488092701418,22.42692368019838,20.760371369265556,19.836020316501564,15.857218647403007,19.486208430119774,19.451091691586555,19.877811600400246,18.773210546182252,22.02878981930534,15.841453325013452,17.53633075959947,17.93584153836471,18.432158773788647,14.486598583487728,20.95285514408,19.50001308565755,15.522715525718153,17.486635833697193,22.340288007555326,20.911205227424723
'34',15.371966230191232,14.34010367572009,17.529614365001933,19.286563021378075,11.785699957298709,15.883486701772553,15.026810902076301,17.52880222181666,14.329860974094014,16.608395102930473,13.27782799334646,16.405625754415095,15.60325371551011,12.310273075561026,16.116327209791432,14.254531299527077,20.557370156553677,17.218643268823218,15.239006856790041,16.38405414444513,17.179595048606203,18.49867983117896,14.826309535510873,14.223426788863604,17.24923210851379
'33',13.800640019312208,13.106058996809395,15.137602468322195,16.3682409233939,15.501248517656512,15.194363960916844,13.913261765829914,11.719854979608739,13.115474873653177,13.142879003667648,15.03641959458782,12.96008981306353,13.196700394330689,13.749966504733454,13.762683804886194,14.609694101512643,13.262871038730118,13.85138891901306,12.670574220508556,12.896314181662145,16.47398007930972,14.71836378028081,15.18568589416331,13.192947460239537,13.924225972895666
'51',9.848524307068836,9.087135828378793,11.169631199661623,11.000915587035307,10.789875142140584,10.145207469847525,8.210718887280482,9.60599421523938,9.748757727098376,7.218697271300025,12.131979413299034,11.263445394923597,7.045048589929431,11.12396200795814,9.69497638124019,11.627925222934346,9.835968550875057,9.79159283301018,9.969958426446865,11.56460583438918,14.415463146729934,8.957305872717782,11.193554461679897,12.63569529255188,10.850639803947374
'57',12.706349803412023,13.591972220854496,16.125695320067805,11.559109629704452,17.044876205662508,15.503435886596693,9.663234654148882,9.925201681251986,12.077330722874352,11.443096042641407,11.449035630697946,14.813369264349495,11.377332684645546,17.21451984330156,13.589217881795898,15.710241125184066,15.113791970290167,13.59345264971757,14.857617802083604,13.37269686098469,10.735480468530593,16.61388916849991,14.794481092371129,6.9737356705837845,12.924929389489012
'56',5.307117924553184,7.906497629861172,7.374972786712622,7.4841394668912775,7.505738302406722,6.213147803286978,10.167327592544199,9.196198507245489,6.91908991206785,7.202707277335727,8.302764849181923,6.606991726382118,7.706891842841246,8.529278803300675,8.479854910868895,5.373904675186717,5.00094029680435,8.832811635639843,5.194347588372789,7.288747815255838,8.102674511963357,9.024930280319811,7.519184874279997,7.503789579663144,5.814436047333692
'63',19.013782282564986,19.453385076731852,19.08356944034645,20.643002650824304,20.44221125503376,18.827664863061404,19.741972055085768,20.953590917519357,19.620942351758764,20.23389715900456,19.195273513531156,19.96149422793541,19.4964176936518,20.09269506345469,19.484944887373043,19.27390576981817,21.109647554118318,21.37911784976253,19.361947936128814,19.902063685498526,20.554101177033814,17.745052981635766,20.290918060925765,20.455035889622586,19.13178374975505
'73',20.757752555025675,20.81660137840765,20.739039381879927,20.40244250544703,20.713059714890136,20.80006713442445,19.660151723648514,20.388749873004574,20.45951905693275,20.219101925170175,22.978290525956382,19.79284570628756,23.322639391998777,21.1322408373309,19.838676897673214,21.062321316767108,20.541738153049725,21.571658868797055,20.987976486287874,22.329223275980052,20.523229368652977,20.510285097478203,20.51415950326614,23.259492131971864,20.47795356155424
'84',6.193059592196702,5.453567593165659,8.82469666119162,5.269230817121478,7.51624991961147,6.609120929845382,7.171534191889854,5.957864090112701,5.376987437311341,6.9530025657077275,7.465453861032065,6.880320156054158,6.199870847559799,7.116381835652563,7.398220000505041,4.4832043617844395,5.987885515323927,6.923244899716249,7.201342299659671,6.518395580527765,5.713754376834403,4.2556434970675,7.265005309055671,4.958175920014587,3.6469979124332355
'82',23.7619807965768,22.007796536650094,22.129770917442162,21.679659758039232,22.220701733719114,23.975524605702706,21.851422996104148,22.565083636620283,21.56784989259328,22.083169923720128,21.371270522790184,21.415710646167508,20.30166818792368,22.414387500551825,21.73741258107322,20.425959792365205,20.560408756128215,21.516668316241518,21.693265826898674,21.486190564257207,22.40950524814998,22.1319693861613,21.18719481416254,22.95876386132913,22.142572938243777
'13',9.426351557089871,17.734765578692706,13.305823106226905,19.17671719117443,13.573405678037485,19.251673743064902,15.594103156362623,11.258458673056538,2.412897487814811,13.081210994783,17.84512305457648,20.961541572599828,10.268215373799055,12.785821224958969,8.348631272860404,10.164081731996276,7.640300063815906,10.799209119147134,5.532736273861071,15.335119009552207,15.385870851057868,15.253935972578926,6.14405869382603,6.977309866063372,15.736709133571527
'43',15.671878128911134,14.026881524430594,17.63052874495348,18.471625123026584,12.247211442101829,15.61946071644878,15.047786735815333,19.23620037914394,14.229268587268093,17.04344268631147,12.643969188593305,17.033192480998725,15.987423193325228,12.297251732169089,15.388156588615642,13.526961699730117,19.640158703552785,17.19960884577055,14.929590250873932,15.564711307764114,16.68162495680967,17.332876388521083,13.777445927785392,14.172856004230253,16.312107268069077
'50',10.355046043571505,11.493240285316817,12.507101179512215,12.84172089376406,13.380530294262101,12.17395588767067,9.436614146339519,8.809094093548946,12.145888249814632,7.044756997137976,13.698335825176443,13.057096312420542,10.68698555198372,13.566490249022422,10.493526089605792,13.200182334846799,11.925940019026967,13.823519209721336,11.67762128993317,14.143609100540901,15.033526908505836,11.341049751167223,12.021856642315997,17.247073349722484,11.9835449092852
'48',7.8665606040166685,6.643895159868962,10.604686202538087,9.067904108451508,6.906835785557442,6.612491129167205,11.11548554858897,9.693043784612357,5.908420910780874,7.215358293881575,9.682592886875119,7.274865316265158,9.123878987194008,8.663819830590782,10.301190989007274,3.3101704008275386,6.614441844679123,7.793934335984918,6.362154476070862,7.323783212194464,7.639551712845804,9.487881054026527,7.774308029073779,8.730226234134252,7.575005366078238
'47',19.525040555097075,18.864578345369228,20.56396371587196,20.164154011427375,21.371662965717675,18.61421860303681,20.211738056228928,20.527251081167922,19.205063067802488,20.010882855891595,19.75755414642066,20.307332766579943,21.00752086503182,20.85924360968552,18.34596554555794,20.832982815908206,21.65628286810547,21.21940255360657,20.461809012910425,20.90215061302406,21.49954532908625,18.69586847175165,21.465956930062426,19.815453272786314,19.577957875955562
'49',10.355046043571505,11.493240285316817,12.507101179512215,12.84172089376406,13.380530294262101,12.17395588767067,9.436614146339519,8.809094093548946,12.145888249814632,7.044756997137976,13.698335825176443,13.057096312420542,10.68698555198372,13.566490249022422,10.493526089605792,13.200182334846799,11.925940019026967,13.823519209721336,11.67762128993317,14.143609100540901,15.033526908505836,11.341049751167223,12.021856642315997,17.247073349722484,11.9835449092852
'68',10.275435400844044,9.524614484385216,13.880595442408225,12.022242553053044,10.608498241712402,8.157524904034128,13.211486377960156,12.531780868719448,8.082043019347589,9.264699161290853,10.831254955692668,9.4400124225016,11.491198692507725,9.801558137030893,11.724699637746893,6.048753713815472,8.666666310247896,10.546902179721926,8.132403178325898,10.267316729877138,11.641848630843949,12.803377580022826,11.611514249509277,10.835784347444426,10.50442991407261
'60',10.641534274230619,12.384265577500576,14.475940595389872,11.303986825878741,14.156298202001185,13.262245453437219,9.391984981678744,10.25111211790573,12.120662126120376,8.568498020165823,11.283900893968637,15.104450791864876,10.342460143093223,14.834048348231958,11.262065155979602,13.945197620867368,12.18779818843059,13.901045654222797,13.200475243171761,13.92632165842726,13.261968214548512,12.974736076861348,12.664892515207937,12.148245676985004,13.008207785297758
'72',12.938532970232437,10.271145073216967,13.543187934567634,12.68296700641202,11.546887981366094,9.070909127759936,12.841213532853569,14.392238552187262,8.925632020437364,10.97810189085769,11.157832366550043,10.38381997440479,11.948473728855651,8.521868278430523,12.004659531970274,8.442757174920532,9.321459118737382,11.159129834938435,7.8855404730642125,10.920490065282273,13.264296679018067,12.156652747944042,11.850807765231334,11.45266428445143,11.33558051419092
'87',11.476390674067813,10.441303204520626,13.33881096316866,10.462630622163491,12.553727208931361,9.199388796817841,13.565381939324459,13.60334146182404,7.610656353856927,11.10267058420286,10.839966435452247,9.443751853733506,11.070696107877723,8.968082882416974,12.15245653208348,10.430264683235706,9.116553819217627,9.967805399055441,7.168908482375458,11.225528901254167,10.959679529586762,9.923052029681362,10.928725112643027,11.723438324510635,9.01094451160305
'83',10.143998897171377,10.363463668761035,12.523339039316234,10.52873167509192,12.276450825002573,9.37661276182029,13.081715948333288,13.732798837243298,6.799554015734606,10.756601934158816,10.3462858220133,9.133488976203958,10.73243882168579,9.283806665000807,12.077899294491454,10.35203252964466,8.31401207522904,10.020056163193303,6.247035543411853,12.56010959792706,10.409008416739155,9.437599290991868,9.63986061030129,11.500257519689256,9.35122208117513
'80',10.143998897171377,10.363463668761035,12.523339039316234,10.52873167509192,12.276450825002573,9.37661276182029,13.081715948333288,13.732798837243298,6.799554015734606,10.756601934158816,10.3462858220133,9.133488976203958,10.73243882168579,9.283806665000807,12.077899294491454,10.35203252964466,8.31401207522904,10.020056163193303,6.247035543411853,12.56010959792706,10.409008416739155,9.437599290991868,9.63986061030129,11.500257519689256,9.35122208117513
'79',9.710846043718986,11.51321172273748,14.173859956008965,11.485207174236782,13.595716829713089,11.95287211785166,10.237075176400097,11.497919354034893,11.078902758766105,8.979150164113507,11.047130552144191,12.65615215035788,10.154019638897909,12.758710534766728,11.156239133917042,12.074993307477964,9.494360593408507,11.109610272336607,10.405372157933487,12.66112738925009,12.744395416478584,11.454548526841513,11.885958325657867,12.811618072088823,10.964876207846379
'94',11.012151105094471,13.469066456765875,13.800063562528157,12.110898348978054,15.79586618174855,10.947215164936503,11.473227487966495,14.854399332877426,10.68111538131097,10.799277028362397,12.756358803578046,14.14797778546592,10.89136370646104,12.314429569125949,10.121759669497061,14.720321347488115,10.023681351290046,12.153714720259192,12.07774950837854,14.033916438246887,13.93108927312887,12.602395859403453,15.129474601548484,12.160551452452351,12.033067208396641
'92',6.333514891764684,11.584058137911281,16.341712989110825,9.974272764020684,11.22700305367791,14.057243009633861,10.300447520226479,15.963913765859013,9.173720907069848,10.53323729066577,11.30151490115472,7.11940544958383,11.891178289696661,14.315064101578837,4.316104756312045,12.45196459900687,7.419183719873441,6.858401557778989,9.660334751838066,9.518455188902246,9.188629648526122,8.30553370638858,13.748966837975374,9.511840627193257,11.903322466631549
'78',7.616489052555088,13.587372181366677,18.475698149235722,10.377299264192807,13.635252063582318,18.09056612801371,12.396087767005927,18.37414856790056,10.513990226049183,14.109450547734001,14.85348735760673,12.038103562165832,13.911748570391126,18.913021549885404,5.850394532476619,14.107737384494015,11.232410169311672,8.126163898806926,13.095657011785384,13.141018901181305,10.458890551350185,11.93046433288811,16.331172005100317,12.057063897561639,14.090741433884576
'98',6.556482211671785,14.17481870967173,12.278692876962756,8.58245306164053,10.099708602293642,11.830789207838418,10.650391891856277,13.61402309039943,6.672696440601991,13.55598732836628,14.714889278161994,8.449094126526738,11.204650730908778,14.18844603847242,3.5259952815062183,13.65798000071348,12.279518893511998,7.2528653004286125,11.379527622894374,10.32292193215378,7.4052136372380035,12.600158389640887,9.49878796744081,8.59368514651219,12.232480572928086
'97',8.852926284101438,16.115671811510317,17.699378191873976,6.996145069278803,8.14163094081316,11.171456208409355,9.376008943528797,12.062894142479637,3.130456127421133,10.340573102195634,7.8423076402551155,9.275583614369607,11.371736874053344,10.195792678239092,11.709284427515428,12.898677064057212,8.59748221157628,11.367963485731988,13.918272411575288,8.670579922037449,8.847685220389133,8.66314864768329,14.105842610405787,3.392001876062405,8.437450462810537
'77',6.856652169190793,15.051343595054322,18.47564612093733,9.234507350675267,7.15676816969189,10.533906511363224,8.306017527747365,10.167752634993505,1.3460864870362135,9.953550787393405,8.434467438254206,4.27591874426267,13.077948192427401,8.461109677891777,12.637374647850448,12.76673940607105,8.51746597252986,11.04302859019496,12.298919967634616,9.016953784467061,5.1841073798740736,8.034603963671607,14.079617616595836,4.157455363013765,8.220301139020586
Node 69,7.402779063138986,19.292645510171194,18.589818635227214,15.250024130271687,11.693923794818728,15.618660579686933,16.52668013950419,12.25332573518288,-0.22787306202444316,19.257448140797177,9.98345372240364,9.308099754528273,12.945234751141415,13.085455754750322,9.866916793682305,6.442202291705483,9.123045211426195,10.611024192245749,9.614619862058204,12.595930471857333,9.480967946890496,5.242262975513917,13.255926772729987,5.72759890694503,10.049936171139654
