Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',16.643373255402576,20.289075502782552,18.124129908913304,22.89737077597015,18.8465581337326,20.735422959525597,18.55409630626552,22.473708280581718,21.195322947929167,16.468468679286893,22.74307345877063,17.56772324689647,23.399646118850836,17.625916854551093,19.24861472016636,16.509433160608918,18.89887942825346,20.050022852968887,20.594244028800226,18.724916969000883,22.113266815334317,18.352259913637155,19.917296050904753,21.525439752090847,15.94388125637568
'25',11.987931378471806,6.508016383767568,16.594102512603946,6.949359784894266,10.039838708214365,13.360978184663184,9.202082422364594,12.485604237938219,7.3844847438710834,8.902978665422843,14.099143640290876,7.58998626254176,6.817673732240128,9.646675028781893,3.9185475030878494,11.483927008871714,13.92989552470407,9.381177796994036,9.800538630473332,9.382957253200598,10.276290362955786,6.901945411465864,11.608691812334891,12.737231016002369,8.780765013046178
'37',34.68050161673546,32.614760351543,34.94287159374497,33.5549112909173,32.76677506507506,34.58450469479743,35.02718486805416,33.06967101206054,31.09825830004016,32.05910357144347,32.6710064065696,32.58118488642278,34.777699787744695,35.617857147555064,35.9446859529951,31.416490731293326,33.97294747179052,30.936077290841617,32.36152707624293,32.92679775186061,33.26195891886238,34.21851918413076,32.33821512109612,32.98049017307084,32.059581484652206
'36',30.238847706666,28.116165927191847,32.16191385826891,30.183495662816604,31.888399873177974,33.14660642662453,35.420608288774766,34.17604182869659,29.816481820146286,30.570718162223127,33.69401493514011,30.88074105523352,33.04091702329615,36.22077594493203,32.626416126568074,33.10771601673887,32.18049637180591,29.38962070144053,30.086286831728376,34.67781187873118,30.47409659628499,33.40611862234964,33.50319722497218,29.83081120489195,28.219497297802807
'35',27.389444550314256,23.024338220798093,28.71414870153518,26.64044503980173,27.35605595618161,29.16542778166958,28.29179499384358,28.633377951025185,24.269558284332216,24.2159536790018,28.897631471357546,25.06371906418917,24.5851817339617,30.660422295145825,25.962987017274493,27.89298383841619,25.24955183143364,26.908419831290487,27.193809035002815,27.730239654950857,27.082985655418867,24.955518514935616,30.420450101633712,24.115507706220605,26.70382558720782
'34',23.220448044641046,20.339500516857967,20.3076866963859,20.401559082497876,23.881208732763337,25.24861948999007,25.291244823813095,21.33754009575148,21.116919354635296,23.48238846408556,20.35283101129056,23.0042728573439,23.998155120785547,21.711819437916283,24.104197804534362,23.118018208060626,20.249115189653796,19.65505441997444,22.544301174397663,20.14332753350844,22.396688377887426,22.921141384208003,24.051413020748853,24.646499620169962,22.379011244660504
'33',37.72046127214658,37.19675735555236,37.21424668847034,37.13305108220257,38.46183648349097,38.579819010443245,36.32030925862389,37.215371897502926,36.40443773951478,38.48694206502743,36.00761184194392,36.39444101685191,38.07393260059852,38.297760162159626,37.83398671091653,39.43863446652633,38.36234136148018,38.17318960918898,39.08874068579116,38.98048090859832,37.34360740220779,38.74668571565362,36.366747488732244,37.43092284535713,35.16773301220247
'51',34.39108690036394,39.00490855282043,37.02037541039104,40.567446514967365,39.926618388117674,35.3835419153941,38.6562502466008,38.47422544526411,36.730839020881255,38.81127758635863,35.82240205640469,36.34426652846563,37.75235122704205,37.16292053212567,39.147846459892676,39.901201641420116,36.19381818069494,36.87182685199976,37.62837584122066,37.63478132976661,37.720686621165875,37.72426237233589,33.73245289803034,37.509042964601306,35.74350445572645
'57',31.25667075663331,34.09472225798974,32.474260112823075,33.80625746759941,31.082736252539256,33.732551399181595,33.565294240609134,32.364548962402026,30.11206568459313,36.23449116955649,30.54250685064329,32.657252276433184,33.19873226499694,32.270108576724716,31.306551570054935,33.175620850149464,34.7369382131001,33.10688465437275,32.70319702629076,32.6461675893105,33.48575279665812,30.44209471538676,33.42530345354602,33.271822279690895,33.912062067331874
'56',20.165372532805396,23.741352921629918,24.059715160127013,20.789183591091916,22.223686898384873,21.521472286441078,20.711799994954518,20.53866859311422,18.797557542442597,22.91508456279381,22.447352744370477,24.25223049375623,21.64670284316906,22.448438686148315,20.049490292536277,20.787980586629367,20.586948869716398,25.490918349074544,23.961948701816496,21.387641160981804,22.04560557570791,21.784139653913794,23.965127023985453,21.61720642198554,22.368733799478374
'63',23.814880191224553,20.919891204329602,22.236574328044576,21.393754108819486,23.959135008563813,21.337176183035783,21.18354051635109,21.789490024691318,21.82758159725884,23.536256563019627,22.32775496808385,22.94563479317461,22.215260491168817,22.419812659796477,20.34249198627946,22.35389513543202,21.324943252241525,21.15135957034276,21.771323268537053,22.01718894708323,21.04761422874485,22.853870270876463,21.87258205012693,23.137251995229466,21.64216175376486
'73',35.344392071029745,34.686415847637754,35.05294497924627,34.109598585943,33.07832266991948,36.52214456822813,34.33769652982309,35.213513374913944,34.7499420114991,34.62079372617886,35.75938166155899,35.101696168865416,34.48236188148522,34.67829974466951,36.09620279837951,33.791459070767885,35.263507330233956,37.17839056057798,34.07309108664732,35.203185850203425,35.33507794426633,33.6600334031292,34.60926109943053,33.974744522057335,35.35922856142267
'84',9.474114825907892,10.87704471060136,10.911051317773191,10.623076984617294,8.13194232851639,10.690447375278328,9.885832230814296,9.540306979453106,11.578791113324984,11.998315175125283,8.999574160939916,9.48839155236123,8.446503727336873,8.67220828764572,10.46417048789639,9.749274571897915,9.341157685976777,11.393209293806855,10.951479039334744,10.233007661571703,9.694956142042919,9.65009954861109,9.664894518690456,10.156352197344933,11.424437135839906
'82',34.39154657273389,33.02145073321503,33.1118404607644,35.996869609240626,32.207954966681676,33.378730361229074,34.59926411704708,33.48610791890604,35.00977734205522,34.13385565378035,36.319585264100155,34.30732293763613,32.66228791914477,34.57432428666326,35.56074774011359,33.83619816295486,34.102704957282334,32.74313163024133,33.71556958150547,33.388174693036405,33.937220852313764,32.909874785794635,34.34663239720538,33.41248057014796,33.638526471045466
'13',5.64868442532073,15.453784664403146,16.20668698828772,11.060507066172075,13.910061872333673,10.247090849740323,15.352567026400925,14.620845024369135,14.90982481477411,14.734554031320314,15.55783638501714,17.823850583781887,15.603195952629585,2.8802986713030547,8.644984865638811,2.461015016356937,17.03799879127592,12.58742075075226,17.056999988373846,10.963110885291735,12.237746009125965,5.73438203239544,12.250133534460932,14.709739697480375,15.395442333882963
'43',23.480317945686586,21.401878304745026,22.090227566641506,20.757602881689717,25.340117896233878,26.31914528184049,26.316668917129864,22.266934627154807,21.071914859342254,23.568966799186505,21.2455755788077,24.768645704432043,24.325702835523828,22.81392584775736,25.409052632166272,24.68034153373027,21.972564100958703,20.979137553890986,22.883784342771705,21.48069508509965,23.095165485945746,23.80360977684384,24.5697756550707,25.119276375506587,21.994777979625457
'50',33.35134914552682,37.62235288731945,34.09668975451035,39.58451009851273,36.37791749219227,35.1397652422771,36.66823478683844,36.91190545916776,35.02784940039484,37.19424928346323,34.77338276987907,34.61080444534628,36.475685591460895,34.21821511223794,39.190622479954484,38.02494782673275,34.99413513605922,34.99146168602525,35.847299935136036,33.861105626241915,35.96197272871286,35.065882225075036,33.74987739115347,35.98533786577919,33.46241410211006
'48',23.21011843365064,26.122602235102487,24.748661770932927,22.47696079435496,22.270987662042863,22.885184773289158,23.149753667024157,22.11859670265648,21.026626508006565,23.56826998881063,25.409174452975186,24.101271039112984,22.37525927501934,22.960908229855537,23.135776301736353,22.206004249983824,22.69042011751907,25.680801668049103,25.57370641096269,24.12555601509997,23.125647767714998,20.981992817823418,25.067547717463412,24.726139416761942,23.36696700951773
'47',28.928505372158,24.13580319429418,26.775795825336786,26.404500370088034,26.75667682761354,24.940567505308916,26.780748567793232,25.704807685948875,26.764592336886647,27.113064718692584,27.378799914589784,26.76671261971792,24.854313341849696,25.70270312146509,24.390690266486377,24.789946715485183,25.319681235167597,24.868938537700316,25.769338745154357,24.695679946522205,25.234392813980723,25.339770673057753,25.058143395064953,27.23131243754919,25.40717044447234
'49',33.35134914552682,37.62235288731945,34.09668975451035,39.58451009851273,36.37791749219227,35.1397652422771,36.66823478683844,36.91190545916776,35.02784940039484,37.19424928346323,34.77338276987907,34.61080444534628,36.475685591460895,34.21821511223794,39.190622479954484,38.02494782673275,34.99413513605922,34.99146168602525,35.847299935136036,33.861105626241915,35.96197272871286,35.065882225075036,33.74987739115347,35.98533786577919,33.46241410211006
'68',23.02058001436106,25.38530862101608,24.584017591403363,22.698299043239714,23.170630079924912,22.118950594154956,23.483259720967872,24.034522604042742,22.92604479134207,24.484765895731908,26.566680178234993,26.660993892194515,23.225210274187106,23.230971123654367,22.687602210794715,21.19869956730881,22.913872832788186,25.257209601014544,25.90427079862876,23.24079438701574,22.89729726657807,21.907819255578705,27.542842961709844,24.450575651520982,24.89013657605155
'60',32.475693727299685,35.971129688322755,33.86616789971566,37.554762694134574,34.148973992335584,35.041662206484276,35.05930063748553,35.506087397211715,32.71120539378478,36.38506593833228,33.454227662042115,33.98954314812348,35.0043454599174,32.66565038113175,35.95393616445694,36.613461042260184,35.10728246561793,33.67307348766865,35.29899860232706,33.66836666653599,35.01183428112648,34.38171746123607,34.41775043102211,34.2273101726007,33.7658701357992
'72',24.73532709123633,25.530298454536,25.580176316941913,23.29550536848953,23.999327365159974,22.834186304309736,24.27057645154599,24.31978932706075,23.14998593882429,25.852302796901682,27.76106311375855,28.0366216423075,23.89379937693354,23.13395722112013,23.811959214876968,21.687476906833382,24.238858864469954,27.369033109143306,26.33356512362357,25.763787446323803,22.69917594770983,22.780798380290587,27.530225909710843,25.278940621772158,25.956632837137136
'87',24.047732340662634,24.439924595512142,23.856264727187114,22.00041720487478,21.980519844911136,22.725319435128252,21.017168793768885,21.687445457291027,22.05501594930294,23.85280496322645,25.323905932960752,24.107235272241166,20.936017684836,20.958915491914503,21.78437657443022,19.24366257050717,21.66676365744216,25.60475054692542,24.302532573627214,25.532571294367276,19.913153125784895,21.297531917270103,24.956797634095473,22.69032292263139,23.120238372317086
'83',23.88977677908277,25.080664317191147,24.536591056783696,20.87434941982431,21.596685512897107,23.03214820888195,20.396580438822024,21.89540147175676,20.949599644309046,22.846741336824852,24.263127678122807,23.773019781967104,21.130289562864604,21.080605841277826,22.233085434565442,19.105062409540075,20.79538320578872,25.27906720641489,24.215989539492092,25.2702370524615,18.750881442012275,21.85618887269326,24.286430233571707,22.61389706668433,23.342687176108953
'80',23.88977677908277,25.080664317191147,24.536591056783696,20.87434941982431,21.596685512897107,23.03214820888195,20.396580438822024,21.89540147175676,20.949599644309046,22.846741336824852,24.263127678122807,23.773019781967104,21.130289562864604,21.080605841277826,22.233085434565442,19.105062409540075,20.79538320578872,25.27906720641489,24.215989539492092,25.2702370524615,18.750881442012275,21.85618887269326,24.286430233571707,22.61389706668433,23.342687176108953
'79',29.27447066428371,31.383528049879143,29.774022494967355,30.815311194654626,28.789311195371674,30.30576144643058,29.276740618448844,29.845939834426755,28.345083044904438,30.75991499193852,29.856640527005897,29.193740592903584,29.671935277701525,27.83949767579575,30.393048040160835,28.91008738524943,28.80942138677205,30.497410795835766,30.829416946026615,30.749421442939656,28.32579488853108,29.362892874449997,30.802878934084664,28.741585241820545,29.170752573259882
'94',29.46341595545987,32.135443169547365,30.84462745279527,31.4451499054601,28.99755776797054,32.843837662432584,29.97545842872966,29.465985393749236,27.038871170730907,31.032802860833197,28.816219632271082,28.17324380969832,29.949790469443638,26.897952154494753,30.53138976850029,28.507631585875245,29.047792512030828,31.50906763174113,31.083722668864503,32.23878516348779,29.647003076677823,30.456441005999764,29.271519174819684,28.36686626491263,29.213861656710268
'92',32.28520827523561,32.434136411206254,34.113496994242404,37.6213330932409,29.817546113330348,34.28848634280137,29.712847535724794,34.54108873733673,27.65438708804887,32.72588168253437,30.017349804972106,31.56229934097314,31.848724974484956,29.096555392507796,37.62936585156462,33.745950430432146,34.539844533610875,37.37441569107799,33.904800356407044,32.82320459510545,29.029576958950866,25.916178985796982,29.943523343196528,32.39597168633126,31.89317649631242
'78',30.780644856831437,31.362509579803962,33.43843699427557,33.98186778777165,28.19390118760468,35.81487045712333,29.99956072145918,33.5464748131286,27.09091740795085,29.267498327377744,31.53908450318687,32.08661482012828,29.550619716271918,33.170997806274336,34.079280462791,33.28041999361327,33.09426285149511,32.27675796422099,31.608647405194016,31.45493220101378,29.517306097764163,27.718255282211885,29.290158672798015,32.190554409422546,31.71602894360503
'98',32.025111825346066,35.273879094785094,34.93412756439885,36.973986998725756,33.5807197846207,36.99451065402215,26.73901551992138,38.375964941004405,28.671391403425382,33.91835764793409,33.45311287716429,31.657092083038968,31.44557749668558,30.781292330269277,32.50291611083349,30.074104543105715,34.539906437515604,33.878785296351296,25.78690729790795,35.67476934387528,34.79995088991875,35.5973622165001,33.03248056721889,37.799253410979844,34.40621096550297
'97',26.572629417194605,21.10514334614687,22.130590794579586,27.476528423336795,23.42796638436606,25.614087562859382,23.75527549456761,28.0151191860176,17.997717997234304,22.812130603246906,27.868500562803412,20.198970604622616,21.157309873916105,20.518987299959807,16.356307257961003,25.93148437860522,27.995530786178293,22.32420879221287,18.812459818703942,29.766101092607556,27.115321357149526,22.034138625231346,27.337913030913416,31.677082437962007,21.563412836761135
'77',23.959519495285814,20.283000610777766,18.217225456048716,27.720422393654697,21.77781886311139,22.20769955827177,21.931432862460206,26.063704506073332,18.726434215694837,18.375252536664913,25.974893539296996,21.45259693179421,21.581711242881166,21.57576363881915,16.554057382077747,26.02654162717366,24.593950250375908,20.43703093494115,21.562177034555027,29.98575061902494,25.795924608640096,19.60516591786175,25.48663461347941,28.866615411819385,20.657466300637893
Node 69,17.286131393918918,14.657202256029711,14.64756910091276,23.87616244710937,21.09107287718714,14.417348551989406,20.705720674866214,21.119330733761867,23.500941377673048,16.686219103894626,21.548569190342533,20.040936716999095,19.5217347816594,13.59911721437334,12.052378132414093,15.010746765117133,25.362589821904873,20.84675852813207,22.471776796456318,24.101071719286463,20.731167122670158,12.23386140474146,24.582521519246125,24.76121755360591,18.76633967756868
