Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',1.6723102364431237,4.6081579452683545,3.722064547074329,-0.06441404321566853,1.0563984175687098,1.0718285847674804,2.8885753351284964,1.3515273684376805,1.9096942466348308,1.7937029052607936,2.582043567318454,3.773030226274611,3.836129769510914,3.1039273054266823,0.49092094913632384,3.0426122137754263,2.706683878172506,2.612323417205182,5.043277415677996,1.2746763370029524,4.882048273232873,2.6735533861375322,2.4979083963719098,3.0088375645363286,3.4893514743830014
'25',1.3152183060344476,1.632803392894216,-1.388313140976373,4.958074368837771,6.563347526307914,6.9853982194035655,-4.252104944132376,-6.2875102570882575,-0.4357610927486092,1.4904262283326668,9.247972258802584,4.308291690115034,7.67487481498844,0.43185729675788104,10.324618589216646,3.6148060861227225,2.3484335335163027,2.3332834936007676,1.5325383214793171,5.598831889227116,4.325917253484336,-2.3881150889998124,2.855564905586942,7.491029655893078,4.865618568256278
'37',3.2195200371060384,4.4907774225047845,5.222312291588805,4.503707369221126,0.468452857278611,1.7585159500277763,3.392829214979164,5.869676981448151,3.40038956970758,2.4231488826241723,2.7807739842698345,2.8916617302527383,5.910638516026634,3.868597034421405,4.110614373849326,3.5798799619739543,2.940465300909995,4.126328948443071,2.393107047623709,2.4536596370038612,2.2814226740740002,2.4427274168582835,1.6805017289891335,4.334451840768024,3.9805629532293105
'36',6.4967069029978415,7.98313243603801,7.752843090581282,8.327317355132923,1.6917453469176593,3.0485155194975815,5.75397181744072,4.915806719930635,3.367384357590448,5.486378580081414,6.324148125631666,5.242644656149125,6.012635383134203,8.744588187752857,5.465498080021053,4.885688724849735,2.9895874778534086,7.32355446514891,3.6454581115558833,6.697223124320094,1.9673998211511299,4.281492259795032,4.786733816228421,2.429204191291393,4.096005227789398
'35',7.123063145040843,9.019239880361148,4.4030908533150095,7.909014833793889,1.74753606847526,5.647189557165507,6.090207450845765,6.0791754356028065,3.20884161265903,6.281552900386918,4.7340975507140035,0.9226855918659376,6.924270475219037,8.462405964413058,3.7590753258251204,6.262902142689198,3.740031005945698,7.042738773669702,4.271868270577544,9.086394208188214,-0.0428314560401974,2.6956540756789527,4.082027213813605,5.178822991860563,1.9878250538708084
'34',3.1248498627931562,4.301779178675533,5.000341767213883,6.319670626640741,6.4107176463637465,6.032100164282609,8.033863711565118,9.630142107344225,3.653044710455172,6.818094858739244,5.503354469509771,6.923933813289451,4.834742953424507,8.485514667863535,9.42785317402126,4.759640597645496,5.540008281782241,10.386818169094921,7.589152407906402,7.988919638509756,5.101064892810394,8.042955422128681,6.9079259135834725,6.7940913194292625,6.54539845327593
'33',7.008469210912625,5.545472060552749,7.95008553482868,6.185558177298586,7.433844097228013,6.301284426644789,4.799887238121223,7.265179268133674,5.328564162306156,5.678078085665828,5.40915273873189,4.245422386244403,3.1175683375136036,6.161905388912257,5.465379818257951,5.320094471561716,6.75546494081249,5.1296506620809,4.720565005796088,7.457578786772144,7.378856645724414,3.77031265417675,6.3367723930525734,5.2362742831565985,4.5267149704033605
'51',5.248313503118013,5.088514620208549,5.711953163188701,5.457012445661553,3.781767494693555,5.024181436390125,1.2770767136728234,4.951595863883741,5.849203679149848,2.8477203798940947,4.564498435960339,3.67261458051925,1.7920269184432203,5.83006114512535,2.0775430232526637,5.504673739440933,2.3623089043482013,2.9768740769588367,3.8851718296539572,4.1066980661023385,6.182036602843931,3.277607483962025,3.4932008517905584,2.688737812449313,3.3586750272529002
'57',3.958988990847846,-1.1168790843437872,2.5529747726663965,3.141255022178456,3.0952430747780384,1.4332142316015515,1.2173082247189824,5.41181248836186,3.296960952860516,4.022651635550341,3.526465540362797,4.96695216883269,2.4745522815199164,1.6503163687476894,4.145969508402639,4.0681543997878755,3.311383425780968,2.7621575874504782,1.9339940012046684,1.6546799186427665,6.214241374687136,-1.0204041145462244,4.5122087703741895,5.953009183602896,2.5097069095384437
'56',6.197932984221169,5.626295161452408,9.106844923602917,4.205863987108807,3.416578881882518,7.602104644140221,4.310118572572775,4.547909411281692,4.490694290513644,7.943148195795426,5.095883229811759,6.375337788943923,3.683354882894386,4.082855859448401,6.9395259302886885,8.342640301706165,5.363111578997065,3.96238287390821,5.836222725050664,1.6763698128888138,7.109568670502254,7.168566979862779,8.517627565035628,6.113862485476234,6.7855627920199995
'63',8.17019391430932,8.072422059300596,9.597233651797742,7.651062173158798,9.280982172066574,7.702871828683357,9.666460517588769,6.2007947122480465,9.18646863790413,8.541599730537511,8.759110608208843,8.83535355985463,7.338383283189304,8.403943965845913,7.418824821410902,8.555487814262882,8.148464909294379,8.04788077577666,9.114460769382713,9.099614669977425,9.517768524471268,9.829748417006797,8.835142726175963,8.30195853065446,8.54785312251143
'73',11.090582469503769,9.012369203895517,10.902589793117437,9.046050051307933,8.24823051023767,7.344872017969014,9.08387778474811,7.326550416623359,7.750209528553158,10.21507748363777,8.869862570473455,8.905703635396467,7.822977807031662,8.981062412074175,9.538505976706247,8.84323885182477,9.155907646370261,8.324982638199495,9.735891416206359,9.404751512307657,9.831234023489516,8.68737297004673,8.53722287731831,9.083058361848638,9.833104011519271
'84',4.5850781741333355,3.893646796102128,4.953668250264648,6.00391402114931,5.8081571861861,3.956023434696112,5.586412925786943,4.272136550679762,3.9255168596535346,6.719048227985977,6.0554542886726015,5.454914017265397,5.099203934017248,6.982498644792482,5.824758625793582,5.631206610937602,6.064122314190753,6.3213037490260255,4.506525465455086,2.375054988202589,6.109300637564629,4.454955376809396,5.295846488135932,5.830841867154694,5.781686812779809
'82',5.403893953679108,6.69693912979884,6.114754284824879,6.5895067174733875,5.651425087148665,5.3782243120475375,5.571924435064574,6.889059938061278,6.299107227377559,5.119474436178528,5.780125830232358,5.715072787934394,6.174488551666958,6.6310228144195875,6.611296390204514,6.840446224321159,6.937771386378324,6.650745833697029,4.877228651488706,6.678524262429935,6.5085121777076,6.0798262919697565,5.218010337916761,6.360547735927913,5.227593295919847
'13',2.6521179313355816,6.889978871393131,8.863319703337575,7.413883171178993,9.700161283125363,7.160843416295604,12.947817320254073,5.925423371585702,1.372098422659649,3.8810713264660155,1.5613696586007486,1.2734616776313112,5.562179014235028,1.6491657475696497,9.518265071933767,6.755672208636006,9.535885960906926,4.024212044328006,7.700091458459734,-0.006580810676635719,4.499849413472789,-1.8122648055287267,10.226457529852556,9.60906618269822,-1.0679380224434625
'43',3.560416557668232,3.9026722528917497,5.26629520445704,6.993498147011898,6.484387063370955,5.849579128817108,7.44639782966593,8.965655140861536,4.141449848809408,6.1389290109921575,5.30696873827047,7.65783623756604,4.002001021772419,6.89475126757037,9.379584839319831,4.351942929174254,6.567558341208241,11.32644958124762,7.687025996874364,8.203657046502716,4.795297311324592,8.280798569409942,7.148914055088573,6.4228305277184905,7.3393541602926105
'50',3.1220732484735727,3.694451683506671,3.9979919189149595,5.423810063995299,6.204979086555121,4.751960424144065,2.0973998947680785,4.390055555464024,4.472771839455436,4.06397924930237,3.060001495059644,4.514228028288972,4.814461252091346,6.821361956517739,2.294310061275138,4.903666594302078,2.786375031664044,3.2863705717769265,5.20231245527269,5.61024237609219,7.7735627962556215,2.4501127341143576,4.328411298032246,2.3784986596191597,3.615600004906406
'48',6.6473212871248375,6.278310350007262,8.737028443404283,4.384791036227048,3.877683150505049,7.726020059256295,6.269571700294311,4.311883932092456,5.315161179570916,8.502419426760394,5.493598515591217,5.215205050368078,4.892584817321877,4.772828531682896,5.835123231758545,9.896305840057297,6.568349453786902,4.283724126195823,7.60709935355419,4.062688626037372,8.382259008336826,8.489803693649305,8.853163599437867,6.5906279561870384,5.301032801138031
'47',7.170468735946015,7.636006308712675,9.594599218064833,8.089440281393335,9.116972158542984,8.139935854080058,9.516403756821248,7.127947514715486,9.244287285513098,8.242647863686113,8.471515788155337,8.837729429475207,8.330352428255456,8.796788712237449,7.462841204575367,7.869566094116057,8.60917111744751,9.05334650695647,10.308148298481854,9.167800821960283,8.289388340922379,9.25709063589255,9.114945938237478,9.417851387520532,8.964183090321583
'49',3.1220732484735727,3.694451683506671,3.9979919189149595,5.423810063995299,6.204979086555121,4.751960424144065,2.0973998947680785,4.390055555464024,4.472771839455436,4.06397924930237,3.060001495059644,4.514228028288972,4.814461252091346,6.821361956517739,2.294310061275138,4.903666594302078,2.786375031664044,3.2863705717769265,5.20231245527269,5.61024237609219,7.7735627962556215,2.4501127341143576,4.328411298032246,2.3784986596191597,3.615600004906406
'68',7.609265977581532,7.588542050456225,8.119768448160318,4.321045732860347,5.137923251615661,7.786822992888933,7.320230051538461,4.590324358312879,6.0517053419948255,7.48285497002677,5.693779232486577,4.299075625256747,6.18089864833937,4.776237231499933,7.111204647938891,8.63192294908372,6.893605354322409,5.826806255335582,7.756303912710465,5.7535486870322865,7.787452226839048,8.712531089228728,9.25632021358197,9.411851366499945,6.637578159407266
'60',3.7710081098072528,1.4740845116297,2.581425211106057,4.317024912084828,4.433034615788462,3.3830844055085203,2.378846647733493,5.309255307614719,3.903900542451419,4.263471300368977,4.125903624296386,4.994352918702367,3.3952320613116975,4.539129149972337,1.9909579764709677,5.24831754803335,2.9970077883296673,2.5268471231022116,3.4242292879677856,3.6552779120679797,7.923500070951682,1.5161361483951927,4.788443843091329,4.20569728875058,2.7061764215385886
'72',7.3292506791253205,8.362783347545253,7.675722975881167,5.034953081187426,6.429861595116566,7.33515349956086,8.055261585968903,4.151858631880921,6.714565631858658,7.999699189197736,5.32329623183459,5.055094324468475,6.489888758311291,4.692254813861789,7.16546075725717,8.704678107248242,7.171031910443988,5.7666513780983975,7.24111203303669,5.949943353410771,6.824494300095917,9.108309881130545,8.350235890648019,9.632092237802304,7.198839589072728
'87',7.859774614041768,7.9863677840312,6.855808545871963,4.778787992534026,5.617438141130358,7.512281351689856,6.570947022519983,2.9401960567753664,5.642601762904762,7.5980496312303965,5.239191056533147,5.530777663222247,5.549705946626839,5.073171564420545,8.396375548232696,7.436126877104855,9.407943732101982,4.188954460413373,4.9079836397585765,4.9242225418313454,8.09140546221709,9.200699053272873,9.2415578228617,7.553971691519053,8.063974961945645
'83',7.873457861080458,7.818777122995934,6.8344337373711275,4.814892937967635,4.591333776885608,6.795059696584118,5.938010825093419,2.7205648488579066,4.5994773746530395,6.881190354506395,4.3615301860772,6.123488740672864,6.041649568884146,5.048904600020874,7.575639230554888,7.516504347970436,9.432430868298766,3.913510544581301,4.0296003462191,6.335329056996421,7.178243103708346,8.52736161015019,9.21746198821849,6.769056335277282,7.772608554984631
'80',7.873457861080458,7.818777122995934,6.8344337373711275,4.814892937967635,4.591333776885608,6.795059696584118,5.938010825093419,2.7205648488579066,4.5994773746530395,6.881190354506395,4.3615301860772,6.123488740672864,6.041649568884146,5.048904600020874,7.575639230554888,7.516504347970436,9.432430868298766,3.913510544581301,4.0296003462191,6.335329056996421,7.178243103708346,8.52736161015019,9.21746198821849,6.769056335277282,7.772608554984631
'79',4.665856606504067,4.022176071137271,4.637811342045444,4.945671056569857,4.3776756309899,4.402903492131831,3.964486532307171,4.3998910887082845,5.314180925587851,5.626408245470516,4.707300813824307,5.701267374365404,5.189380860989253,4.042633927984144,4.196453451666202,6.292622136361276,5.56715134421831,2.9959718735717558,3.443825403566878,5.5868355564503895,7.499392891300533,3.4181995854591327,6.615907279318376,4.830894296427253,4.438387013465154
'94',3.974219259326349,5.974888991104951,4.591037458547062,2.3744004638141223,3.597491240922692,3.5931313667344873,3.5160207151605323,5.130031195011391,6.010380538048226,5.172127438013625,4.851507255642665,4.757580285733884,4.763682372589983,3.3869403325317844,3.6780406354377035,6.0591973054541075,6.667975333404448,3.0432181901306556,4.279416261606143,5.824929420040757,5.166219040005892,3.7864475025476976,6.401118834311176,4.874775909329444,3.4362991146382527
'92',3.9988570382424773,7.2939302260043695,7.259853853994437,1.7545069510333988,1.6538261745706484,2.4186326152618465,0.480586916533446,1.4436766836321089,5.843951895845487,8.895883201823843,6.479668202978933,0.03147576796086375,2.8061078885863417,4.023836360442687,3.6191982640240266,2.405595414568464,3.9856932066097546,1.3677966806487505,3.772180089122067,6.981522186842766,5.867403053198123,2.3345710565266695,2.7809041762987903,0.5388379112046852,2.3520655460061928
'78',4.033286303531466,10.824978243599439,5.1966792386245215,1.187889072808422,2.102846731560113,3.258470860724378,0.9448729525610913,3.316354195334582,6.503807297545406,5.3941381386856895,4.6056594916717515,3.6107433307413963,6.746315219385988,6.973573102989002,0.10327442500706666,3.0890840234112056,2.688660896299532,5.563402181478756,4.9777431958467915,6.941277831547355,4.7737391120925645,1.5387092075436168,3.6575514093342414,1.1766327572541526,4.551357949741599
'98',1.8191731350092857,5.5064192254173525,6.395028322417425,4.412658549343111,-2.8037401802089206,-0.4444377008214333,-3.268612101109412,6.169162677556478,4.263852452242921,-3.8489692627940615,-5.175682112109844,2.220434267569856,2.607405764548168,1.7276146318831438,-3.4768217733222926,2.772916460510483,-2.1124554917170695,3.9557657914706037,2.6608235675015113,9.523672802647312,2.2702898859187033,3.6413981877991244,1.370983806494131,-2.2454024923642546,5.973638484716733
'97',7.8565302235828725,5.933026536057812,2.9847617172834155,5.692534418523007,2.9532387292966917,0.7679552895175942,-4.335120951203334,2.55376614555312,2.3010113940521486,-1.1357421632865028,3.133121766902308,5.637845532991431,7.64636283964778,3.2351122840877555,0.5006819750666174,0.9106883134226721,0.4331649032567618,4.942365980094198,0.8824689722290121,10.179281431456289,1.049951326434915,1.6174434110174305,1.9679670861783927,3.0686216525073555,4.278095138278549
'77',7.151551305036393,5.30120512695655,4.136573441679294,5.957931475401603,4.347355037394033,1.482086166618918,-3.6164380679814188,3.066796115528565,2.392818935198651,0.42537343629066693,2.098485357003918,6.914430366980866,6.344399547320902,3.6616625654489035,-0.3428427927589419,-0.04813574214035408,-0.2884941165062412,2.392842706845537,0.9945695154103364,10.608713945332065,1.8859970451142303,1.8162070014505676,1.8123446293835364,-0.2693711285883152,4.501346882296467
Node 69,0.7103908724661927,7.959838327587556,8.593405416242879,6.019323885210343,6.602231398764796,7.755752206032527,0.43655518661147347,7.831985712071793,-1.6207101056581692,-1.6869867542566848,0.943710166823956,3.6276323781529656,7.232143582985095,8.431348316142843,5.824551341429507,3.612054495492673,2.5441383015379184,2.846636225847995,1.1285207938431983,4.353224520805972,0.9269242279795875,-1.1352372038214678,6.838523136348762,0.5642441217198588,1.8424469429806125
