Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',11.078520511979379,9.747569102596147,11.847765534667907,12.850907943019072,10.069838367169053,10.184904409018397,10.14721969268021,11.479174683144706,9.819508708918892,11.729015012381838,9.209951695608583,9.928585778525532,11.150255461838817,10.811855852458265,8.166043464968924,13.909118885808105,10.40941608043652,11.912904732430349,9.355905144630233,8.600581925134463,10.866030300124605,10.433329617390967,10.038339777665282,10.370481038520422,11.78729489249086
'25',14.040001512318925,17.401655429148107,17.260388109854198,17.341213018338582,18.395735252121682,13.591444218509158,15.544002260099267,8.550685636803273,12.833461573684371,14.737840413684946,11.402237335468527,15.817000923808177,9.967063247296615,13.016059846426211,14.001843004668478,16.60580042807696,12.646352942416238,13.983244053447748,11.872374758403517,14.334247956294046,13.482065835440523,15.295521190506808,12.20548109796253,12.081373356162967,16.788961099225578
'37',9.707914268045199,9.837817012387717,11.671889133014181,8.58529148989048,10.870366331986501,8.60568765964469,9.08500324618934,8.531697905114388,7.994541867303022,7.935116308361806,9.737544919326531,11.166433234755477,10.039160704266544,8.76720048532238,10.374095385318272,8.649226508208388,8.411282059705256,8.550446415093159,9.218351392560844,7.86573889448824,8.704911986703022,8.674361654027257,9.696044893079481,9.128488984419562,8.551579990000489
'36',9.669995657904089,12.700541386208226,13.847567238388288,9.835859631146729,11.525596295355339,9.673667705385753,11.894523279521133,10.722583894860001,8.613489258193416,10.268819780486396,12.562224446009656,13.679075777696323,10.434974604455219,10.470011468763488,9.12794300028646,10.229427301728133,9.35281884117644,10.882504918481773,9.43148287957352,11.029588921110676,13.30756726083201,9.187485830579945,11.335531953528132,11.118273590764971,8.435647208009977
'35',9.822698609776014,12.612765029507422,13.791143636214432,9.9254358095616,14.75163983386033,10.273673067347378,11.958399544690423,14.872332954831695,10.016165664170245,11.834989295065116,13.303860373366918,10.718256518224688,12.014805215722214,9.455006330655937,9.379816228909693,12.797121384138066,7.7969704567065445,11.106391744421405,13.147590666634397,16.06345881783014,12.39842173433158,12.553085555416885,10.827247920988713,9.79978590575607,9.52762899563275
'34',20.82172509978005,17.414920239195734,19.445439126546276,19.920985177449552,20.56384422655829,16.025734322674886,18.96332990695786,19.597535793903585,18.872588017998734,19.603222142365013,21.432938057042655,23.1785223866658,19.223437791100825,20.915877086954097,17.917055068487723,17.407257658474062,16.288188263523242,20.027724398748347,16.81524111485786,18.88187189958096,21.12637296343642,18.210195343055343,19.917013170299604,19.492522370100485,19.468175082772383
'33',21.62197792369287,21.263446688160393,18.41335114214638,20.549919718100046,17.906228448539714,19.677371452371293,17.028164806127137,18.369420666066947,18.502361815689977,17.880276956897042,18.247761726720928,20.673922078811636,17.874924185797987,20.375283293903564,20.531582639525542,21.69629362444362,19.801469827209917,21.04962683626511,22.126358758030555,18.589047964425816,20.260784452442454,19.116332341796674,17.41234932320096,18.97126396668708,20.26881672130298
'51',19.528410999813854,20.878052003951055,20.648046896811614,20.38781159238258,19.995930679231346,19.944506212479865,20.630064305235397,19.74774235411615,19.72702661570227,18.838754411319126,17.429116899832863,19.819849494760025,18.17299904764437,22.10900776439491,16.82183088061083,21.783831041438525,22.265533624015635,19.615682900477143,23.967060341279012,19.39094419988801,17.560306509875048,16.13106526699105,18.912004620979552,17.413999050829574,21.05101272047273
'57',21.85619629790627,22.584720387530883,18.095334501826642,18.187595630121404,18.651760105706458,23.156847381790023,23.462585416146755,24.48206743052597,24.85300939773769,21.48744531466977,23.580642533022626,20.407529880853772,21.714005504797264,21.729049156141496,19.858152935110624,23.681947015399956,19.63131728218794,20.147153659575398,22.932052957761496,22.35076565799368,22.280399284237426,15.318135764902097,21.116059677875132,20.531630186234786,22.021723388521572
'56',24.00983689856178,28.101505300108748,25.226519384675655,25.88508445578347,25.270096164522503,21.83904283283249,25.07560573672963,22.87803328678423,23.921209122335487,26.365303244032106,26.712110118417577,24.336474640547923,25.572224880661544,25.116376590610493,26.959445078125274,24.189656370624615,25.59627842198119,25.88430490461586,25.6605083881325,24.67734131856171,27.409296282239186,26.641843810887835,23.151641462183466,25.627139732697902,26.848615012609027
'63',26.46874911753869,28.869119870432073,26.747489860518527,28.07337039940898,25.924081534919342,27.25497234535903,28.281861418292497,27.233674639533017,28.17954429808779,27.022502913079993,26.694182550174617,27.592235334908978,27.564719345664415,27.087488697461872,28.535154898922684,28.11604440769177,29.316162053672834,27.40451961939839,28.61457727757485,28.51526472884989,27.757834868874856,28.203068245101523,27.60657848371043,27.83515486904048,27.484003892723678
'73',14.47893273758249,14.789219221597902,16.320363294877797,16.714866312985286,15.902976800300484,14.607165111106168,16.59963545080652,14.768105494732895,16.869521543000165,16.274373236205737,16.53901168384384,17.574490545201268,17.17714929335511,12.897760832542211,15.626264829618242,16.56561254102504,15.026897003693554,16.486242686243124,15.729648597139743,14.982820995727336,16.8991003123231,15.703792077522047,16.078060906353944,16.222254450424828,17.350435442776657
'84',11.197244608575657,11.240667243343824,13.371532407467365,14.14922108063738,12.086426734069208,9.930179498789006,12.851925075285623,13.715268286794627,10.516048826904473,12.791124811652024,10.291443641232593,10.867324479465065,10.853520832019667,12.201963182717892,11.575050479418763,12.451337718265219,10.943017180613122,12.80964965925384,12.94319291687623,13.491149562802123,11.093309132397243,9.281604249269765,12.088434609211141,12.603862223537593,10.38517278150012
'82',11.07555051196204,12.383963047378211,13.5849253164826,14.715776918041453,13.290027656068776,12.151354056044758,14.18042499728124,13.554236177508779,13.85740172476242,11.977386260370048,11.20385592313487,12.978560881989344,11.62536731445122,12.885082846406252,14.484275874794582,11.297003376827703,13.749199842637003,12.252871945918113,14.470482423851315,12.321881559884947,12.572468463949628,14.201944506874007,12.404868320071342,15.20602892381959,11.68608015741567
'13',13.598372119630456,5.526435378025761,17.740190046317732,16.67768047658086,16.72615054762137,22.292149247771025,10.125517989000182,16.68389392187,5.215138720714443,16.02117516301487,21.572618851501602,15.241080526150888,6.144488795959285,18.141999363195175,11.515194610711479,16.752611295761586,11.224713480588063,17.621636936544803,8.93577482660392,11.901122241360337,17.209372443867036,17.666494855564235,11.365330635089107,19.523340735209192,19.538630861210027
'43',21.021521267271204,17.34426419531266,19.05545067143556,20.467926102232646,21.43804134343572,16.474772058529634,18.87329541263525,20.115818559220145,18.08885087106272,20.382517241532753,20.006837465099228,23.45301356718244,18.485846053323005,21.497073285730448,18.110987362854146,17.84441156765743,16.796496312617617,19.53958419531484,16.645720171526904,18.825899517517193,22.824609647892807,18.07965709732034,19.401390880235677,18.576492380654088,20.227853597408213
'50',22.5282559148965,25.431549237965445,22.29710599816076,23.303482837595173,24.300208245810882,24.293475845079158,23.74354617029008,20.661080236559492,25.33673531597492,23.77528454603848,22.787852355155106,24.586261798287065,20.967897216111652,25.260821005564097,21.977366935719434,26.60264704833868,28.081484365804293,22.262666381802273,24.692706847912977,23.333148492571745,22.387526056947426,18.957428599639574,21.667531272952857,21.723627303202644,26.185772858968257
'48',22.845905331750362,26.000910687205614,24.73865364781517,24.41125438121622,25.179121875368004,22.422989629258655,25.062081228074625,22.648676580062126,22.65244150324052,26.830250463814878,25.19495485211249,24.324049998653418,25.129084523507228,24.84212195442195,26.50244453633199,23.684067094839786,24.43766551408748,25.054501401103625,23.961054250338286,23.709071204847774,27.59889668019354,26.242243605651478,22.042638770298094,25.664219472308215,27.901690870279253
'47',27.711870061146982,31.41373070649507,30.11190635944994,29.9312252267262,28.766680085956082,28.911421299256126,30.405440101970896,28.669396152581697,28.745302265419557,28.4934856517922,29.04923773216403,28.872984282764076,28.478831770790425,30.19513885158065,29.893030111381314,31.16951435810432,30.92248086536609,29.189227697473022,29.747041858821945,29.742312827102154,30.282402065767315,30.867114820586504,30.567206678661307,30.09115163834356,28.950191901980155
'49',22.5282559148965,25.431549237965445,22.29710599816076,23.303482837595173,24.300208245810882,24.293475845079158,23.74354617029008,20.661080236559492,25.33673531597492,23.77528454603848,22.787852355155106,24.586261798287065,20.967897216111652,25.260821005564097,21.977366935719434,26.60264704833868,28.081484365804293,22.262666381802273,24.692706847912977,23.333148492571745,22.387526056947426,18.957428599639574,21.667531272952857,21.723627303202644,26.185772858968257
'68',24.1757264630572,26.71692501783143,26.71117864227998,26.614806535619557,25.374520830937787,24.920736115154835,26.040713081904865,22.585166337895657,23.90228771891372,27.15694752042887,27.767429474331102,25.608291176933204,24.55729913393959,25.523274990600388,28.09986757290498,25.49014469316053,26.592595899459372,27.2141136264814,25.1958112771384,23.758850293758105,29.112729226220146,27.813659212685646,24.389633708910708,25.27093854321196,29.111709139013357
'60',22.85396527782766,24.06863743141693,19.33956016570824,20.98267438543603,21.65521950999131,22.91999362154263,22.760223772364604,22.1723821694943,26.18000651007382,22.546117897133687,23.197078686180266,23.672239839706123,21.386120840411813,24.672271041331985,21.264508488885035,25.17231204339403,24.92879157506186,22.218968741274477,22.689199821272275,23.25787938021615,22.750345899581532,17.356158055686514,21.397640011365347,20.269189874211655,24.252769776847153
'72',23.541184990725803,26.462228943169443,26.746444872675802,27.1167995727808,25.017970923625462,25.119317971206794,25.338282433184713,23.661550059177518,23.524184742746908,27.19877307556093,25.81921465089583,25.109656697458636,23.881879555714505,24.25393742362898,27.319141452435264,24.98639415537521,24.144791281237392,26.71602647130782,24.613487143972026,21.9944257263813,28.09536152575637,26.029813126810684,23.740898461918384,23.705387618621238,27.667801465771458
'87',22.235726824122445,23.8222089793938,23.523348996097116,24.285279803822117,23.574247738958995,23.199580932007745,23.471426345316853,20.813634984284317,21.632963446959696,24.971589409522505,24.0703900946734,20.876890570798384,21.594859174009418,21.110898874880743,23.97239825265039,21.84466073131304,22.374575295622904,23.850964933722878,21.4813375769485,22.818676795590147,25.886951846488028,23.419532784971352,22.53693657831289,21.16079985601212,24.154053972929724
'83',22.775053557016108,23.294795514281542,21.914563177821066,23.9116236528234,23.407583658328456,22.843567887858118,22.298874025044277,20.451889052890635,20.55133803976035,24.805318155524798,23.618359490673566,20.56217056488335,20.519163700634927,21.316758354576617,22.860588632244404,20.56239232459182,21.40833257476795,23.206678447088283,21.558783072378002,23.064938387032836,24.034048096515843,23.490729808238438,21.315509706106845,21.332591469170996,22.61018075910838
'80',22.775053557016108,23.294795514281542,21.914563177821066,23.9116236528234,23.407583658328456,22.843567887858118,22.298874025044277,20.451889052890635,20.55133803976035,24.805318155524798,23.618359490673566,20.56217056488335,20.519163700634927,21.316758354576617,22.860588632244404,20.56239232459182,21.40833257476795,23.206678447088283,21.558783072378002,23.064938387032836,24.034048096515843,23.490729808238438,21.315509706106845,21.332591469170996,22.61018075910838
'79',22.979789422542858,23.535640838500935,20.139788388351118,22.334993951980355,22.352785114379493,23.100829557385126,22.044701362177438,21.70690074416395,24.439971473453006,23.353250984034396,23.05481787813217,21.942316821202727,21.429664539641212,22.759947309519465,21.849563955430575,23.275501552201217,23.555852211661033,22.171310886825303,22.807686932710162,23.052247272428726,22.90597427284788,19.184885641440516,21.310012611118022,21.179781269442856,23.817680181378385
'94',22.928113858834795,22.367851833494633,20.385772191696763,22.41851335010986,22.71923199642151,21.673188947577668,21.58774351737326,22.05941902210022,25.2020440384806,23.072587997732573,20.771094028632177,21.995041890547174,21.824064974373723,22.34980494593574,22.891093148566007,22.382333175659593,24.177700163080544,20.29885148923137,20.79009756034129,21.98226846793927,21.99922578047506,19.287016181394417,22.067727405108172,20.76533304881149,22.900852805084504
'92',19.686850933758983,18.46153260911441,14.796605354423447,23.2798927467838,18.113369919269463,19.25310727161126,17.37104585090367,20.7027992255784,25.38235068116282,22.653208544674893,18.647038403510955,22.996560887924893,17.68970464421117,16.707233367122324,22.11313388226066,19.020538708620858,18.42287192940671,13.399725457031359,18.47901536542946,19.426049115193347,17.874171319691865,13.368429002031784,18.85892157062171,16.82612738245734,21.17176179839447
'78',16.94857460812908,16.08983828620608,13.989712898910193,18.999698518659248,18.72213624615721,17.33456749536914,19.37879803859112,18.244028086481485,20.210794145190302,17.096420718428934,16.357714340070576,17.078411157422824,14.97975063180615,15.027466628612926,17.246364261961233,18.754914665566133,15.526204672138412,11.569465050422009,15.102659997283267,19.7025078583233,16.86000033475315,13.19674713015178,18.958421545454783,14.685385746482478,18.790166886933566
'98',9.934718770463693,15.549392436483775,12.497336589016518,17.581653152310984,15.724764044065955,15.39498938228799,13.510610724263241,12.356484103555601,16.080794110949096,16.18124752901582,15.484742811681961,16.25859943059221,13.657078093292139,7.013630547248144,16.375875205964334,13.17316764797105,9.952383548766166,5.4515321144707976,14.965129676324283,16.797931490192887,16.1013259117377,12.351067195677542,17.758089404204874,19.130326266662173,16.658146678513614
'97',7.785526338256535,15.432262021952088,9.306316846885608,10.923409070634667,18.089295159823454,14.435857864818505,14.4734149098871,11.290686052361941,16.347494963730497,15.022390801078226,13.031231611550846,17.35766087886065,15.544994213223173,10.413197652319344,12.178517894881626,17.815039889163792,9.979767194621301,6.369785027580152,19.70225157099742,19.013679295239914,20.054157701801827,12.651656203489805,13.790329659484236,15.94542649633316,15.96054437464288
'77',4.237944835823346,16.876971848707687,9.06095324980847,11.474418538166827,17.89839076842799,13.920869482559333,15.900360112523332,8.753848254043067,18.161898117475804,15.222400147208162,9.95327537487008,16.40538679807548,13.624824208284856,9.210582551721195,11.152996650374567,20.192979821343062,9.87734355280241,7.017879000871041,19.234337631734096,17.209466772432663,17.04924638047005,15.344243273798158,11.912142875288128,14.919214578923325,15.861917733353597
Node 69,9.678157784058483,10.32935698934677,12.676221867634313,15.058991208763036,20.71121746871517,13.740727337046138,11.98147592930598,5.893840570992903,13.102167790935814,14.127905770188043,10.316864954746654,17.511678744932304,6.285544429350803,15.799130476584745,7.04444120254846,19.040238547570922,11.152452615860467,9.347009461589705,14.684169478133612,16.3789115390701,17.638005043855934,18.795196483554445,6.766135030175279,21.47276177846789,15.443303912810686
