Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',10.413844024366346,8.728144681869535,7.438381259099378,9.642664219865248,8.303963144472302,6.201045299241637,9.773058541724874,11.182897696550693,5.513515130523075,8.220229240263663,7.864372540204258,9.744545991867085,11.383964893238993,10.147870636737128,8.517724857652258,7.539686030171088,8.033322469310427,9.864500055458105,7.683752641495081,8.167258511729685,11.08548814564551,8.606805299667888,8.086076998510421,11.178769340356855,8.806721808428337
'25',10.86136548044569,7.809546932691416,10.29504690067464,16.852448361848843,17.2896880227455,6.107369689557109,14.386305666577057,10.032612287293432,12.147947740460443,8.811150269125568,12.051264819902386,13.890363056918863,14.31626906211252,11.82505414205663,14.922154742178428,6.930800367487002,11.848350451354891,10.958258534464107,7.496423202913361,10.053982634063743,11.430416100250751,13.360857374988296,15.475355930940573,16.83090908846888,13.537247056683203
'37',5.854575963649172,3.861599954749946,6.392192203543666,6.444475850497405,7.430658685604721,3.904945243735921,4.708951920696419,2.7377145557791316,6.815287091442436,6.497883592316665,7.972455983006694,5.211487180386989,7.679662332883485,7.594311975282945,5.020401177779136,3.8481726084507946,5.897250696217224,7.32244374188497,5.767886345895535,4.325974690347554,3.6339428639165363,5.553698347020976,7.2709285081363815,8.280129847292534,4.574086414793983
'36',5.578567095091751,5.542396050451297,11.337501210128451,5.794228458658362,7.156875513779113,5.1794443894326285,4.623485177584926,5.30099841364168,6.725999547404983,5.154781275070297,1.4348736686933803,6.226655880142268,3.781014863229417,8.145819825624697,4.873029332651747,5.712864764066515,9.12310050880877,4.697647800849358,6.360647164498325,7.6441829054480745,3.4158891792716077,2.1974103365215245,4.329096157759736,9.484940352799597,6.0959826497712815
'35',2.681744875693258,6.824198133414924,8.362838486623987,5.023001414588833,6.641855140495091,6.2236854314278975,6.721311756750019,6.7752381815773,6.7592937891359846,3.167239281975692,-0.5643755836883452,9.286876066070404,5.110180396358553,6.460816624221801,5.232438729410155,4.633041280661695,8.795450567416523,4.775871943788667,6.1799683443102325,7.098164823861617,5.991566780250675,5.197477345923193,5.3411563990499245,8.241944481217223,5.352180412610465
'34',13.305884444455572,15.787431439240526,12.662996810717152,16.13297973771142,14.684397075720828,15.310804918967102,8.968270871105315,14.075444136979705,14.386281792219037,15.321922553796371,11.764867006081586,19.51169158744414,14.473387923717338,12.859639433899204,11.523366404387529,10.553074061761924,14.639302568182163,13.29857317914773,13.492102626110016,14.665992032112836,14.872950129658996,11.93943440335603,17.78398475323262,13.144041095861304,12.505900419793555
'33',16.636095705441964,16.19529419084333,15.007785972394041,17.43421387464807,19.45649456408355,16.502984670933763,16.955512962409287,18.499851910393048,17.489042340977083,18.774829475069833,15.78509994922709,17.629873669519093,17.542826768264938,17.259777655947328,19.45100986179342,17.28791737241992,18.632406933109472,18.081605295875384,16.056017759945806,17.787544065473543,16.85583747638033,17.414221705136434,15.749624152130739,19.2765762405164,16.285473632179237
'51',14.90433039677514,12.97025418467922,14.325185944431867,14.85033437215389,16.932757649059702,12.947509983655154,12.838784951527575,17.91600100294949,16.226193430939432,14.839603338548418,14.901614379878154,12.059383512549102,13.158265643165198,15.308782349633976,16.290480424213236,14.33486836151064,16.25031733413783,14.683212355689966,11.437575396271903,13.000331364078217,11.715134498093834,14.101879727166356,11.417047663520242,15.212475902126931,13.303955595328134
'57',6.681512145516167,10.313491258118201,6.757667432560932,7.213222424964036,8.369216644632798,7.293696005678449,10.099499371994767,7.206159376542354,10.645933230751435,11.183509845599666,9.140045598435929,7.031684396221481,7.615461677008587,10.898128693124,9.84178382068374,10.68911607828427,11.492840040082537,8.204921581295972,7.982801351616526,6.955044182405282,6.5574905476295,7.543674743877499,10.780157946049501,7.089354469327892,8.29902711963174
'56',8.525074144749244,4.357565182968018,4.753952561189753,4.3627026436451235,3.0673062546099206,4.432947171221128,5.851809809748967,6.618907468099743,6.854190298643732,3.8093602058048983,4.947769394493832,3.7129453336205707,5.044007076083301,5.873396950077449,4.02147567753158,4.6843811085302685,5.45097568729406,4.732083886092181,3.382255312157109,5.742480305231083,4.285632586867694,2.8733107126450648,5.12470302810581,7.284865451174155,4.563694640020415
'63',8.612768655602508,9.221936557458035,7.340847529590959,9.12318576342661,9.610999429842057,9.724998743454668,7.280934727160794,7.076134314738671,8.389532856433602,9.300177944070933,7.657828068804978,9.415331896898184,6.672421684720531,8.745051945591165,7.9238463417659855,7.5410099483849455,8.322740123757795,8.26574177666258,7.3119238199565615,9.182222673230047,7.63864281401449,9.027646215592814,6.544377140807312,8.66359672944736,8.691187254241083
'73',12.633148289751327,11.056435794503813,11.1377734645423,13.825737172141507,11.529758439888212,11.765180395797968,12.129428752442394,11.735426959914339,10.080890496597364,9.896845788310095,10.739510911513149,10.486507756518716,11.963289113581368,10.89440960358901,13.348363843727222,12.833212367191704,12.212278717263521,11.808101046660205,11.086243962519882,11.986460507127596,12.065949584781665,12.275483012493275,11.820206095580556,13.700697527795024,11.948703598126553
'84',15.517211629657714,13.817676151859906,15.20664904666182,16.641889174837907,14.421531039558612,14.387950676047792,15.084138570426,14.643188330886892,15.677861149067864,14.443866795631559,11.997060195127961,11.79135128718393,15.075124602342473,15.391205373133316,12.674821008206205,13.927020900990593,15.606588441368023,14.801830486818455,14.944305730333486,13.56424174869395,15.88781658592847,14.197380335029205,15.79424212449739,16.751899828707757,12.864297828978144
'82',14.319497515829493,13.63113498847504,13.024910877116849,14.538703351555261,15.074838870988904,15.359621961790456,13.537668874757138,16.419984755942714,14.138225278503894,13.925555605050953,13.928902778978498,13.875226678030852,15.138288331921597,13.49163222949448,14.971452405576557,14.281095293008164,12.032992663552072,14.911174407763342,14.292889767880455,15.166326302565695,15.052650191235957,15.420056033727743,14.99285318629142,15.129053783012816,14.308160865317191
'13',14.07124069336323,10.992558731942635,21.53787559373497,13.608720463769476,16.452625921417756,10.823844349852514,8.320154595672063,9.729522516803852,17.961090572287237,15.327990168243486,10.52512154499648,15.308386313360318,9.902981842251638,15.916625596713185,10.062952150440786,11.67061188805332,12.81290006430341,14.753348698310662,12.984584902464974,10.525515920224045,10.644129524812692,6.848781269354504,15.163066916189175,8.687560452706924,11.74012318023959
'43',14.222295276987152,15.529091236972082,12.698858569493689,15.05264717011724,15.798992407092305,15.54989673572435,8.75934335436406,14.880481987425297,14.694882385455678,16.569652229582992,13.064768428945346,19.080192990711616,13.504642149661851,13.061337295326842,12.662346336533359,11.146965889071762,13.967647568080366,14.113226431926256,14.48896462491866,15.240774067586418,15.526673816978668,13.610357101306173,17.917697963724155,13.335339892952845,12.435961732344442
'50',15.843649900335947,11.570144234754475,15.022391540461642,12.98536254103214,14.432212901484444,11.62763535455305,11.671768357344678,15.800811284567331,15.539225530162243,15.448670936984795,12.957155797500073,10.48409616526851,12.873126058249,14.792687360556295,13.691347511787281,13.318517245153673,14.18702366144785,13.568451316391375,12.15121619323065,12.79659421290605,9.753847867354233,12.256250624667894,11.89408315019996,13.778051513775445,13.363398699949347
'48',9.218077122232998,5.370460210341149,5.943682760775963,6.363144677072943,5.101303305739692,7.064656794207712,6.8797339998144205,8.132279925854858,7.034122706518794,5.869637894004092,8.937601794203562,5.3635044063501685,5.432005735268033,8.217059505486262,5.211006456953204,5.619008847989644,5.750264516345856,5.26835378537926,4.278384298328663,5.046525411506663,6.076138192706179,6.64125190295379,7.254379030370938,5.800271913418232,5.8968872627039435
'47',11.339746206717832,11.818662180151895,10.581033081014928,11.447509227367767,10.473780537768782,11.881223855070008,10.146019313422254,9.573816057722652,10.945329276608618,11.987224732866395,10.03513325560717,11.577301569161682,9.66594054429053,9.062198367168838,10.683865671071826,10.613345050903774,12.085063567274544,10.832886382485636,9.278540750471203,10.524088904033297,10.507751867662275,10.300778628322616,10.018775784823363,11.699520907471685,11.420874456806754
'49',15.843649900335947,11.570144234754475,15.022391540461642,12.98536254103214,14.432212901484444,11.62763535455305,11.671768357344678,15.800811284567331,15.539225530162243,15.448670936984795,12.957155797500073,10.48409616526851,12.873126058249,14.792687360556295,13.691347511787281,13.318517245153673,14.18702366144785,13.568451316391375,12.15121619323065,12.79659421290605,9.753847867354233,12.256250624667894,11.89408315019996,13.778051513775445,13.363398699949347
'68',9.39291782103377,7.169966410494874,6.249655468245621,7.26111495791188,5.646020228064536,7.677462507551654,8.204869383149285,9.523670092157364,6.3569912156525135,8.598592692556004,9.54841680975205,6.72065066550318,4.863178508514998,7.8832589206858055,6.092850924171105,6.18531544002893,6.921199926228652,7.012337109410087,5.333087212366522,5.681112847780305,6.853892188180562,8.705084018467769,8.284586196109437,6.789355945173441,7.352334376390457
'60',11.771605639723875,11.338447102114479,11.372600639416882,10.972286322835169,12.583133503791268,9.764529921024408,11.449069641195225,11.752784561265536,12.581622493237667,14.005660457361127,11.028407215949017,9.202215289395651,11.046785467003147,13.175107584207701,11.549528260747085,11.161455892015796,12.750031888289403,11.76107158156964,10.520888093975937,10.867775455168582,8.76090023140836,10.085930333816261,11.384934629289775,11.3472330115499,11.159359123695957
'72',9.595327062427788,8.077664605030009,6.7044728124612645,8.344990427905257,5.96316925958651,8.53087952454947,8.218666202723139,9.859982797091666,6.568676616995723,8.995165353108954,9.25121120432736,6.08046081411573,5.931171810767118,8.373876546731719,5.5141750191045045,5.264093877776808,7.968856037965988,7.024370665381559,5.771981682347133,5.151821654993297,7.55560111462615,9.90093884391588,9.416686101367889,7.23601661892479,8.141007814751742
'87',10.764653460044729,10.241039822692812,9.231648402340898,10.338821397173653,7.3972282931655835,9.194248146737257,8.33965697110115,10.946390352438199,9.753069423911963,12.561004071009618,10.035074286099734,5.520138539080222,7.318974088318029,10.34624517174245,5.255622108311261,5.270473240482519,9.243970424111135,8.648277624275531,6.4803649495837075,5.022963234635052,7.8841359068647225,10.327224825917096,11.801229636844907,9.659329437203658,10.137587114583821
'83',10.716560478931443,10.907794743197265,10.624122318795319,10.712932397742643,7.220232434790773,9.923766716103316,8.429473028213478,10.625878948714774,8.949448742427776,12.856969888151607,10.437164539753054,6.597817207614102,8.579481716960789,10.830279251962175,5.0655957242571885,3.8015353494176662,8.85755352550302,7.924724921725007,7.326634902121741,5.585340261078467,7.948028513229386,10.593922319896498,11.178041414807408,9.724263728183203,11.516890917635125
'80',10.716560478931443,10.907794743197265,10.624122318795319,10.712932397742643,7.220232434790773,9.923766716103316,8.429473028213478,10.625878948714774,8.949448742427776,12.856969888151607,10.437164539753054,6.597817207614102,8.579481716960789,10.830279251962175,5.0655957242571885,3.8015353494176662,8.85755352550302,7.924724921725007,7.326634902121741,5.585340261078467,7.948028513229386,10.593922319896498,11.178041414807408,9.724263728183203,11.516890917635125
'79',10.685483795190452,11.338920284091992,10.185973902435373,11.690580679483135,10.645794393027106,10.766625271411018,10.839941262459014,10.971707569312498,10.905435861396082,13.23886356354098,11.580458602875346,8.811356222604392,9.808633764018781,11.95080247342766,9.094125608400692,8.165014147630195,11.083851194783923,10.453597834559249,9.174018917226464,8.555490431595729,8.693350542305653,10.332720465562135,11.947810416000534,10.667448197622512,10.846487349127793
'94',9.826650573886665,12.439279824375502,7.9171323523946135,11.340599056064052,11.100737866091613,11.31249958295304,11.70527290984446,11.270491131894051,12.846800381562984,12.426118364394563,11.37086469486728,8.80331800635409,9.023966305232426,11.476057264308487,7.167840996761547,8.107354649770716,11.388444245040807,9.626616581557837,8.789736671573355,9.293099213837614,8.24629787735983,10.084251658681671,11.041227765240247,9.848026787386276,10.02150898443367
'92',10.761072763789283,9.216011918814942,10.850869694907658,12.664283501735552,9.287461030986421,7.117950553408166,11.667093037647481,10.380630328345179,7.184639436168012,10.138899026656707,5.747682575408477,5.6291203642171554,4.161238468779835,9.007599664149199,8.33690501109145,5.890521219308265,7.655416548738036,6.850533190384192,8.996833853578035,11.506959076770995,4.7318880441077225,8.217235186496701,6.964421674326892,8.285842840561651,7.61107896974829
'78',6.0459774023368285,7.959489563207452,8.580628198090324,10.981770806562764,9.860444339427406,8.703368638625992,9.236206171877116,8.250677698705138,7.595988304338469,8.132105271605061,3.369050660751296,6.655183827891248,2.260589758295137,7.077962907050272,7.446345484466393,4.714697799223215,6.159354928262647,3.3649826383904506,6.856536746706484,10.918777418674177,4.393473299782699,4.509248888507248,8.731745956068945,9.71211321122139,6.604554214225281
'98',1.1428426139099992,3.075682120813168,11.591448147210842,11.907261580264397,8.70695349511745,8.974841799052248,4.210067153870774,3.58436899550964,5.008077152293921,10.832531026314927,0.24676734569401293,5.325038788882072,4.6650017534047885,0.4549111140433953,6.376261834242932,2.6653812545362032,4.85910138666325,2.924066748700429,9.370966295865912,7.130299763665451,3.120846941611053,10.630816956660661,8.808594339297684,7.504219235992967,9.17183804387112
'97',4.34521970960677,5.277906481186131,10.980236693389232,15.695516212183733,14.476199747777835,9.684204651990731,9.733237219759873,7.2828240785959775,6.329612536168133,7.900375610505802,4.53616710805916,9.28483841856905,10.565614612934311,5.580439389619051,6.193027164358111,3.018718579498799,11.895946714980438,2.7573216015984823,6.316141204453559,10.936961269657791,8.16207634078563,15.831639991817369,12.666285253825379,10.088267415446424,12.528600178432596
'77',5.959000617076717,3.7496167593965954,9.913115127958884,15.065294446366094,15.172045526704263,9.96563759672894,10.60611061654069,6.4416536628831995,3.9582982751951703,8.707103893287005,4.735134176726322,11.195418585902596,9.04068018012489,4.906969077052586,8.266408608962118,3.1186241991179218,14.498019877057297,2.9166331030005277,5.2162170557623435,11.665073551909726,5.373095296866213,17.225164492580618,9.487880260559551,8.328260154037133,11.183135485784364
Node 69,5.38684275292028,6.283002856235485,13.218834400863278,12.307180929995196,12.584583875078089,14.267642557643017,11.025349898028729,6.3701401702942455,14.881245332134494,6.182785918490519,4.91305077888517,10.735100161346432,17.744258695982435,8.399814875799395,9.00612207869544,4.5138574121071455,10.94519987138929,1.552287180734759,9.664802278012953,15.237830079402098,5.642694106522418,13.68331077789104,8.941644055499728,9.50243182596251,12.312479103624408
