Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',20.906655114337777,23.684409236729238,23.239005986248664,20.375387502711398,22.4589031281177,19.54436609241108,21.962906265916462,22.156158742283168,22.22552308379886,24.873930201373966,21.624786473612957,22.921732003283715,20.956923393936048,23.347132036228704,22.36598195333853,26.966783515871846,22.001809027687127,24.299486270246128,24.189019806993784,26.633882221278377,23.301382986250044,21.272078100669386,22.01482976025056,22.57796280952994,22.205445708347355
'25',23.74692843269315,18.3550378948941,10.834087513759123,18.421059281256866,14.69587865430537,25.736061814463916,11.746655520657466,17.894325803369583,14.36479204918277,18.89195372934721,19.060138712000022,8.214775684168266,15.77823421708944,19.28999876050902,16.34595525250214,19.828125688028116,11.837579332302584,14.753779378223413,26.05371626300049,15.00107971442786,12.454300529295514,11.613960208365896,17.580264102200527,12.576936402559332,19.062116042820904
'37',19.69473745005439,17.23206600554696,17.474597626225943,17.351539475550343,19.15906936385975,20.26073957342442,20.00644649671051,18.940220785058372,18.95605699653981,19.53020486383172,16.141294662826418,16.103172335301966,16.892472251936383,16.55439256304975,15.972330407967249,17.49284681134999,20.12503919960111,17.99947842999066,20.355494423980037,17.493494071636768,17.807693163649585,17.933686694175513,16.76556987062515,17.46492678923743,17.43723673258965
'36',17.946354918465367,19.379786552598993,13.757704836221375,17.544240687629696,16.159681005030862,15.83788353663475,19.536912994420263,18.671482058424296,17.13307194969928,17.10002915145866,17.91498729485782,17.172488189239182,17.986059127620575,13.582588897676667,15.589429310796543,15.564077494979676,15.408858652018269,20.30334094126155,14.39450828053727,15.7318596087025,16.16924131053159,17.53158339922214,12.364897904455022,17.00099034190339,18.378248515407186
'35',13.144517786159527,17.519668194439216,9.676272072820542,17.41877766674373,10.960690677335219,15.22528921020397,16.71828520158907,12.34250121097367,19.240004661240643,12.225152239302817,15.848864051557529,14.641243187572558,15.98149966871541,13.482061698946364,15.793340547871237,10.738687087002962,13.447244340478738,18.70547166365449,13.219305689652,13.634359114957084,12.270625993760355,15.303936140460523,9.110215656415546,10.91439082506217,15.106593285434755
'34',7.021830421909016,9.34531697992563,8.416078401808344,7.106544391224187,10.538905459789282,7.725063421238079,6.142489262222823,9.668282420615956,11.299214110540643,5.218485056048293,7.081018638842384,6.59193359548535,7.919975909586399,11.376444159284434,11.080717762813503,7.580959535825944,6.061863708620873,6.506971190578307,9.293617073453987,9.730841227436994,8.9341942500785,8.897622219783827,5.240993169572325,10.704979201799036,5.5858473878618105
'33',13.900328691288609,15.13386242294802,16.870795898861406,14.94755522133868,15.000773849681945,15.22627050654505,13.346965672162096,18.115919655064314,16.832873567274053,15.423760490663934,14.215497211577018,14.632198027237067,16.582280036926125,16.22120147563344,16.3954414208664,15.550081349101553,15.536629727657953,15.031738027181065,16.84076548203089,15.505773460422821,14.151545244962902,15.199821333606993,16.13790725380003,15.39322279447429,14.102759918254932
'51',13.966822516222706,15.287968388891839,18.041188030377207,13.874616795650107,14.786760843342611,13.761468416607705,15.28007081215966,16.554187372142326,17.53641969039359,15.972686002042392,12.931095256594931,12.44656634142334,13.796011533443663,17.317061367381598,16.33486297382014,16.508713989689166,16.02252398869968,12.326492026830099,16.454447774871188,14.746479549699018,14.50308064201229,13.218422524097287,13.04247433322553,14.403570907708223,17.65905155149006
'57',10.346737867528853,13.189297633895558,10.422693431285591,7.927619691745131,9.62516358264171,8.34155577684257,9.361064356927653,10.198293196656174,9.59768097989381,8.848806821983686,10.167951411718564,12.138768884469684,9.336026262413133,12.889864223731347,8.440844607848137,9.320731310884831,6.859778961638058,9.43169960070512,10.685647153998039,10.192815013653652,11.279771061875618,10.872467172948085,8.432725518093193,6.564460124245105,13.573563431518785
'56',22.774558235144582,21.61504634995333,18.26038268021787,19.9692717948833,21.222785681701232,19.771193928428044,19.81979087676711,21.93071604172392,23.190537259425565,19.08680230228872,20.290625133707096,20.916391047404144,19.55330086335896,20.722365466120344,21.93914670475241,21.7190373424647,21.031096677382187,21.501657452414733,20.69431013303528,21.94175275280192,21.29519456202732,20.572504856774696,20.453451217488432,20.008297856922475,20.37416395553371
'63',30.606071261344024,31.443782758672462,30.75933749375111,29.572634939130083,29.251804870316903,31.47312344960084,29.379736006755373,29.205294722734028,29.85297081626468,29.17840075116332,29.603375974365918,29.025560809192744,30.74194181791367,28.879318729371917,30.978677514285106,30.51169602018828,27.724198782294422,31.009887422922166,30.45158628577388,29.209925122997163,31.41644563212773,29.881809888738896,30.48464486362909,28.874655946689177,31.618471124514787
'73',24.870874553843148,23.190376555231463,25.45801703641627,23.352779248303612,26.772238790669036,23.829735497243966,23.83544995393314,20.422016675756733,22.501970669742203,21.43102114695071,24.29274852830468,25.3584125319788,24.00339220373167,23.96342098605661,22.960388466121735,24.029903251654826,22.587451086233223,25.12924801729733,24.667524932802344,23.218936400691636,23.807116798235924,23.331048094022528,23.803902061777812,24.722739279555775,22.763683661609416
'84',12.265006855539013,13.203427634397878,12.511289911975158,12.60103100908409,10.557888086894144,13.041857782559614,11.169204557936402,12.946319591972303,13.791336798775507,12.106899830816214,13.173348784350056,11.912237418094328,14.579830003700403,14.36111894172031,12.884666482398078,12.827252805426875,12.707353602932386,13.947657588959249,10.552080256061217,11.992404403243754,11.559318914859613,11.080354788641529,13.112160139618364,13.698910179558315,14.409980838592809
'82',21.897540268495163,19.549980916808966,19.354355312144374,21.62106364459035,22.08516477227949,20.30179487257065,20.341849833464295,21.86978046520717,20.041769158728627,21.752937862182847,21.123418771222898,20.0799687707188,21.41731986750079,21.67657295051291,20.834057596911904,20.61775420615798,21.310071223255918,21.228204227764074,20.067853589394662,20.658761779351426,22.34396569818855,19.81030902935966,21.585435609917532,21.188986449529956,22.484077927253036
'13',19.488430938272273,35.12139832291976,26.02350548683905,29.98075876676204,19.3576196518738,25.30653712364181,21.36275163105237,35.26240051480241,21.118260547858657,34.04393002808777,20.970547320427233,28.041790754041852,27.63681389521653,31.366854211759424,29.41190635903387,36.78250345191991,26.207440118945158,37.20705422315766,31.842556182523563,34.87773557966108,27.497415467291383,35.99219276774697,29.175038461555495,27.366232136771156,28.023986988620244
'43',7.739643104490769,10.890841413801596,9.205969696084471,9.277766338177594,12.383812028944577,9.264386711626667,6.392519268267548,11.665254153393679,13.214682389397757,6.7470477897955865,7.76450319262403,7.671503172611821,8.335446367641934,12.965271509602387,10.904956663358632,9.512266858847767,7.330000251040272,6.726059415285214,9.816884294071022,10.384633634238494,9.254995478961087,10.91239601319858,6.7932294697216316,11.463953123567713,7.092163556178058
'50',13.162314635961769,13.98226175606864,16.688033280784804,14.950549008110901,14.79883617068324,14.009485501227891,16.218121788843,17.17881067161077,15.683038670890616,15.607699122360836,12.326589012673796,11.938241936931233,10.833663001262432,16.036971640670156,14.094821881905299,14.10111628442238,15.070527322010271,11.320651194938746,15.858458714219015,15.678540091885637,15.05784598151681,11.59876596701933,13.481908284938372,13.143381249239045,16.830278921834832
'48',20.19292730897492,20.05682148141101,18.763832602030647,19.118094555919612,19.551965713159543,18.267952134290045,20.81387701037961,22.186050013168433,21.134729192913465,19.76733480715128,18.242792721942244,20.302145841439522,17.753225776870938,21.599638266632063,21.973789966155845,20.060835748901237,20.14826064198436,19.93860284485035,19.49049908372135,21.19811245219295,18.72789440611737,18.524253135456163,20.80771454985343,17.814916645989115,18.753530559180128
'47',32.43336985027278,33.450103757600644,33.68180360612918,33.098722456918566,31.14988621134023,32.17007835084862,30.894109122570754,31.014511334372813,32.3636937842109,30.767798299890227,30.80430431643017,31.226286839820084,32.460888305041465,33.05999276634724,32.67823674074957,32.43585345199325,30.06435310550678,32.42928610303244,32.501633521806944,30.093109259127857,33.06140177266043,31.895835616026087,32.66470213220946,30.90010932545196,32.92922926258871
'49',13.162314635961769,13.98226175606864,16.688033280784804,14.950549008110901,14.79883617068324,14.009485501227891,16.218121788843,17.17881067161077,15.683038670890616,15.607699122360836,12.326589012673796,11.938241936931233,10.833663001262432,16.036971640670156,14.094821881905299,14.10111628442238,15.070527322010271,11.320651194938746,15.858458714219015,15.678540091885637,15.05784598151681,11.59876596701933,13.481908284938372,13.143381249239045,16.830278921834832
'68',21.83532300999707,22.864752415102465,22.927140511499726,22.567683082675504,21.871543523630976,20.937833934215462,20.746078399763935,23.41561946369332,23.33514982847401,21.756339092295722,20.89750261284114,22.41079466662454,20.49464109023819,22.902090252593407,23.64268586652753,22.020478235865586,21.96544226112144,22.986253987658557,21.125182737451368,22.26123330776412,22.390075062793056,20.23904387990954,21.20728890000204,19.479369909644934,22.166254566722493
'60',11.80431695583818,13.63164967583743,13.868072271447938,12.318468091143826,13.306372857896214,11.247861051617564,13.757472335946913,14.587852644642991,14.147900425772809,12.895850839001396,11.606372546547654,11.937541022328059,9.552704908801656,15.394060095534078,11.680960073672756,13.078730491178737,12.021509633673546,10.948797984678757,12.516437883649665,13.188699546528113,13.091929914018989,10.55853820588075,11.49422057719384,9.760988671457447,16.352261327654293
'72',22.305825551022835,22.668773834871512,22.975012894579496,22.046985641925772,22.749281935429053,21.784849244515474,21.92027669610978,24.394627826233595,22.00365861404963,21.987615569544733,22.221987965358448,23.19645573864916,20.347594148245214,22.724007770066333,24.00342524527492,21.660354033416837,21.698406428483285,22.170275975839296,20.147213052477326,22.41750699350911,23.563248925468425,21.11408728320533,21.276552120785073,19.880743722013722,21.062645427535625
'87',19.956507973515876,20.410752801418198,21.644054743169068,20.95381184317174,21.31420047590375,21.605988502246785,21.814190678737507,23.277750762498076,20.237291007205616,21.109221284832742,20.470396533155494,22.116293283501186,19.772147151304402,20.83050631433266,21.600970976937862,19.933501854347096,20.2755759267794,21.161522818506175,18.44301091187643,19.786984493138156,21.75577849551271,20.661707592491787,19.80453764593566,20.725075219156697,20.858370826860412
'83',18.316667794403145,20.308595290314003,20.233148025544796,20.09848981359329,20.766211241302013,21.185187174036006,21.638014548304547,22.37878077411734,19.59533544463293,21.815768159231688,20.575664633591085,20.83554278785925,18.57408724198488,20.27638844681003,22.09445476983812,19.421271307390107,21.052757502757444,20.914808266184245,17.637833895817867,19.928522006982277,20.61609343794587,18.563251789248437,19.610271945222774,18.565684820182625,19.576597746947083
'80',18.316667794403145,20.308595290314003,20.233148025544796,20.09848981359329,20.766211241302013,21.185187174036006,21.638014548304547,22.37878077411734,19.59533544463293,21.815768159231688,20.575664633591085,20.83554278785925,18.57408724198488,20.27638844681003,22.09445476983812,19.421271307390107,21.052757502757444,20.914808266184245,17.637833895817867,19.928522006982277,20.61609343794587,18.563251789248437,19.610271945222774,18.565684820182625,19.576597746947083
'79',15.489674656870642,16.347938266202956,16.237505108637777,15.666246039306326,16.592119367735226,14.672958137352296,16.734985466919884,17.35789037539378,17.149384295173462,15.908934097942812,16.104241400699912,14.521908106094656,13.575984261917734,17.70342700955607,15.304029683603067,15.983968187445132,16.08602635016022,13.839186621555054,14.814947798671893,15.45282673091444,16.57472123893228,13.641595100873719,14.293661819779924,13.395821338284462,18.1324027125934
'94',15.826113193639886,14.15251707868633,16.2758508677096,13.547748850364568,14.80579341722934,14.147426057873618,17.249813832334013,16.560528511770954,16.11261559094646,14.62002955253526,15.504767371814765,13.477603393888621,12.702843787285257,17.316087519463352,15.582920185248597,14.888413596312725,17.239909660306477,14.113948757880767,12.792355466729907,15.663822774052505,16.32219917509237,13.172828236522541,13.567015245938741,13.065726927560851,17.041110670923217
'92',16.147478041470755,13.770268120008284,19.72055554651729,11.57537960026059,18.021986898914022,15.28941066350063,18.537943985974987,10.584768908513361,15.86558945459164,15.670886406571727,12.373836011470436,12.462217080133989,11.277478173508342,13.137343709066528,15.889420291229788,13.586569468898338,15.780740870155142,13.47971278528935,6.007789868206077,12.866486374336205,16.050925836711105,14.540331442868943,10.406704721532162,10.85221449507346,16.286139456969064
'78',12.6734125374167,12.413630881043142,15.924642592367844,13.809340032076262,17.127571667191248,18.217705437716507,18.266820987128153,10.04849702502221,16.104855883181813,16.060233635623668,14.246928423459853,13.291768902258683,14.355890110935974,13.727028222633836,12.61583255734797,12.819179361569628,15.548169325537245,15.705059805778458,8.04704023463372,13.747033195072948,16.659977777041256,13.860263230509695,10.516722890380994,11.323610619372737,15.867533254409219
'98',13.430368757690262,9.601277921972997,16.518864702992175,9.002964506016676,18.793918878958944,17.585177844029253,15.16923055423914,5.226615374621705,13.197393685494545,8.208888171683343,12.898563415153907,8.272166142183977,8.09507417817165,16.214733154805707,14.88418805890587,7.014687678923361,13.383183760680987,18.007097489651184,4.560997221826135,10.168980543389166,10.4348136942615,11.08043949437001,9.435197780348647,10.134449059881858,14.394920541121138
'97',19.172469053213675,19.446712525527694,13.50999915036372,18.17426861169679,15.761166722326683,23.05172539118161,19.90667787076247,5.150945335508988,18.39182200072998,12.051210629877014,12.537760337764636,4.089626246273196,12.762194228532973,16.670562554163673,20.39034955969525,12.215306112647228,14.071184886508668,17.652578399069945,11.614303860459332,13.941450000170484,12.670868181457962,13.992863231335546,15.986635115287301,8.34167616051588,20.81418962785554
'77',21.10757427380902,21.023060785034758,12.530413768299635,15.644970490927573,14.56080473627424,23.07710485871414,19.676406625510378,4.564739546851918,16.63295942092948,8.448579698273358,16.457573527481564,-0.1895609715924909,13.583854967181125,16.084015355784533,17.303133530275158,10.41410554005969,13.520170464940726,19.034656644463997,10.569467449415331,13.027636385581268,12.592401386576878,13.867184820018656,17.83880878558707,10.19527180588581,23.084061108522622
Node 69,23.28907572643194,26.367067794839013,17.46777677987033,19.47731659354518,12.85303415879446,22.737600786873724,20.647780203575635,10.48882204080734,19.222595908861432,18.133101505212476,20.12591903393021,13.150016717024716,18.70969546402431,23.94844747272021,22.069075905592932,19.994084541799275,14.741821877172463,24.969344471622236,14.975965082219453,22.80430366038153,17.56328675287185,22.34546127001234,20.26709092505901,17.436051660120775,26.652623362200917
