Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',7.94647614311368,8.901338132262612,7.222299219508417,5.239687156859673,5.435763318164387,4.979002543555516,2.3989404946060042,6.06609491963929,5.0130159802525736,6.799091045631712,6.699871028618917,7.715822723215421,5.645210815795019,6.959872074710115,2.637190072094221,6.092832264571757,5.06315388915951,4.823636254989385,7.68510939240479,4.764639745706682,2.62561787794271,5.5215268393735615,6.929541276420527,4.40544400662014,2.8443846953752843
'25',4.62005321687565,7.870763276302376,-3.068438839643256,2.1346727966551575,7.38882126719011,4.081063807433988,6.472213815253748,7.8759291594133725,16.911925716898285,12.711256278789579,3.385281844437116,3.4593331029041696,10.70187447523143,4.466153408401496,3.05709630735761,5.6046532822725705,5.329705870467039,1.5472851654805617,7.576395160723628,4.802114570065087,0.6794387143602739,6.488449069705053,8.609002057398387,2.2523487346374527,3.4060822698986843
'37',3.2531745434430537,0.05036681620088177,1.302104220964121,1.6911050381615653,-0.2748037137341068,3.181856275775694,3.7641278172007797,2.928303911868214,1.1640945376752743,2.0602916229964556,2.2111718059566616,2.280736055366422,1.7925971649569343,2.5263652621972272,0.9094278811139481,2.789447644403379,-0.8942239738399052,4.544717242960519,2.456406682379196,2.4322836970589754,2.4810524417981954,0.22009429004920547,2.763450158490652,3.4622731043088963,2.988957756040157
'36',0.5909224406879092,5.4377676520329015,1.150083415378603,4.242140562473667,2.792795959114411,4.952813620862716,6.891507482946981,4.137820155445618,3.8191488533927815,2.634493521545249,4.6609333324223545,2.024674860621115,0.0649750192573272,4.641884308164629,3.3082942876930437,2.291637924471903,0.8665208734232085,3.1302812384464596,2.5712700500547667,2.6103933909587593,1.8252263331445548,4.573953923255946,2.3215637064368133,4.106460796993682,1.3542907397798538
'35',1.187711985125453,3.4903808063790294,0.6893054149864838,3.566015983104726,4.9487304226445,2.488006103585089,3.357236688250427,4.399018048928246,3.7201725050867465,4.300628760514077,5.29631641719689,2.6745023239945325,-2.2118701233351885,5.400471951671354,2.395787878735601,0.805291311742707,0.19882522269244393,2.177929981340245,3.9756239995138656,5.7650334858601395,2.311038769224615,4.467970520329993,3.5708144725235975,2.6968459526773785,0.8182739419786543
'34',9.376533691528538,9.74134875682958,9.424402647732544,9.374269731384551,12.833514228139965,8.160457604077438,9.338488773163634,11.144875202224648,8.146292553041478,9.493829148890095,15.64829477673398,9.23842756041115,10.204304446275696,11.599510591100525,13.190407284516182,10.11950830094042,8.695764067645118,11.717361697032347,11.073839617260756,8.711516817114903,10.033414878346962,7.8200356343507025,6.8040454513753,8.643788625155736,12.588900419788235
'33',1.2268414980861009,2.464124370879187,2.283338776837613,1.4916759999848852,5.246401457245544,1.502736374620219,2.4161505334426367,2.802396062660908,2.859240712999397,4.120345717064676,1.2680193649573424,2.2285055722940297,4.660285458047468,2.96007447949632,0.9725612618890995,2.5661456424467692,1.1963875511113091,0.9944572706339448,2.1911515756026945,1.7713528654421626,2.1584313832023443,2.4977626486243403,0.8226731792937816,1.1020903996313522,1.7006839520251678
'51',-0.5743604257870607,4.3129641921703445,1.7772367624207388,0.8963141255712519,7.047039297417974,1.190577098805672,1.9302710690850797,1.5975479232619891,1.25530043343243,2.3996208549899554,1.9099620092484466,2.6315106906322425,4.632688738723747,4.779454245017473,0.2868677251888642,2.4680630709033955,2.0011322631841093,1.7612462293818787,5.261520042334883,0.28869338738498973,3.5678529372664203,3.8628230146040874,1.3395876854531268,1.8819709735102697,1.939252299921328
'57',0.6639206882824743,6.950418645782326,4.676981324226428,4.705863368478508,5.141639409164455,7.8691924851839445,3.177079911301042,1.78514707774798,-0.14492960196474666,3.466909251183513,3.780222159511259,-0.028351601795410963,3.605949285458921,7.269969490590544,3.844736890781614,5.065376513586631,3.3920668771651514,9.161867125120601,6.560435248205806,4.711962142037191,2.8793660666659764,6.0800002751205575,5.953757967379462,3.736789599350453,6.593882569373049
'56',13.536417126919314,9.759112802533098,5.958715680730611,10.226289897741802,9.944257428243883,9.16654715270438,8.043025917183519,10.812185797754863,7.731680751807629,10.893283097331029,9.287043716265552,7.591067177365633,7.082514326894159,7.521817975124494,9.704362458472497,6.97905959197684,11.272074362635877,7.39912123129851,8.705863505042029,5.910263730264035,8.437609463687366,9.431273442457428,9.405832110063082,8.045690010654459,9.306253972608374
'63',4.7677285047921565,3.3500043536778636,4.896906227492138,6.126934017322845,5.4877468625052215,7.000472001838685,6.447309364879097,4.2706358145434,5.822337290790944,4.936000819944792,3.896738774073248,4.765071545716687,5.105718340746092,5.486280798022947,6.016357217995463,3.9923908678217965,5.645482801896679,5.089486896303386,4.943587550841766,4.682418823485091,6.174250316257717,5.7533286159854935,5.638339870327938,6.554058886634688,5.406329570732111
'73',6.914813217840239,5.791891066279099,5.922701059142164,5.7451961778006275,8.149125971737611,4.845141912944548,5.730465374729927,6.057972923786659,3.456304303115148,6.311356476622075,5.5961275805163515,7.518494096046189,7.223906821191603,7.248417106036513,5.675323693006398,7.429348467599973,5.8014461406560445,6.397302760929245,5.609128363436723,4.707863212312352,6.533567123990369,4.683891740028588,6.444750311501274,6.486452119927151,5.556167270910684
'84',3.5979897794222526,5.740605857077526,5.595987720819858,2.9774226419483742,5.088937829502766,5.395719377328188,5.711911497392816,5.439167700931075,4.636743337856393,5.2098249070875005,3.9886264654937773,4.991487894068025,3.7509756002810217,1.1049993565612728,2.019101043158203,4.706138846738674,3.696473347181026,4.9220123900964206,6.061030840916113,3.3426475875553807,3.207925479811843,4.383092284870575,4.722677934996378,3.8933322138474558,2.95466715255467
'82',4.97509121620297,5.161996326150639,4.387383205547648,5.281826965752969,4.504149434182007,3.684213145162558,4.918872138440695,4.723841201920221,3.5822322580684585,5.145406909755882,5.1584444699909415,5.842003722218124,5.47500384310272,5.061614927997066,6.119374415845389,5.800867621839115,4.807948684681828,6.212692184930184,6.73648644273721,5.823953409263792,4.875345731101619,6.090749023874056,5.432857738520814,5.786778915162161,6.27758831119158
'13',0.7164787143198504,6.6282409409916445,-0.9400814853477615,7.3427464035887295,5.000937941595165,5.173663251825999,2.3077307766897333,-0.01740502732500731,0.639641166001042,7.113522574392288,9.802288950398273,2.2410562191618237,3.513904257251939,4.491147420165612,4.663173988032472,8.144210616570307,3.3749491319844287,2.99628593227859,0.6085475115368727,10.07083945345576,-1.964977829716262,5.348105566277645,10.914631642937985,2.4922191535966696,6.566563089672937
'43',9.874685694341201,9.151850403150004,8.417729274374695,9.205644121901756,12.842736986643288,7.96701629875383,8.096242538077027,10.729990246175909,7.974648966790263,9.189667157561807,15.347087470378439,9.488372175931222,9.96055531469988,10.375826898908507,12.522234125960557,10.488579912595313,8.093855678920596,10.495717544366714,10.346161493092444,7.948317329380839,9.881563364973854,6.846698100976464,6.6139964283986,9.109935963218469,12.637644399277974
'50',2.0436577276187435,5.6089432153823315,3.784459585677792,0.34128978613472705,7.608031132824596,1.1174206531057922,0.08298818893250919,2.289833537561868,1.0516940737510414,4.447249327301122,2.1516056780689197,3.000368584458893,3.5279598141697273,5.439828444683518,2.4064256564950135,5.219564203884789,3.5889029441391487,3.4621829681609735,5.8585571399563925,3.2031118772990994,1.8625964800746277,4.58875596958078,1.1020091350331622,2.0525908494893415,2.7321948665355587
'48',12.742342257418857,9.65922861466075,6.7448488724057345,8.960187260344687,8.627200722371168,8.943738086887716,7.999637268703158,10.505673327150818,6.56158323321074,9.328210132202654,9.663966488760726,6.363615553065136,5.201409767647483,7.208605767328185,7.105278510894464,5.304931882212864,10.392974254083061,5.7567909016947185,7.1502073865699,3.316679376802756,6.60875200198045,7.557907431008023,7.908550100748896,6.341668150825258,9.47847437877887
'47',3.604111406009165,1.3521042956433782,3.3114669948552713,5.819834512566923,5.135937911938746,4.175937335479908,4.363667886455077,4.616520912404681,5.376838591676733,4.349391730208864,3.920267403560546,4.019453010835568,3.670278847483841,4.652941451414836,5.164122080037394,4.086752991254274,4.461196784397004,3.773960655695582,4.609325665468564,3.1868409588142894,5.03112730148475,4.756316626237956,3.1195476261359394,5.108462948253218,5.80527642352507
'49',2.0436577276187435,5.6089432153823315,3.784459585677792,0.34128978613472705,7.608031132824596,1.1174206531057922,0.08298818893250919,2.289833537561868,1.0516940737510414,4.447249327301122,2.1516056780689197,3.000368584458893,3.5279598141697273,5.439828444683518,2.4064256564950135,5.219564203884789,3.5889029441391487,3.4621829681609735,5.8585571399563925,3.2031118772990994,1.8625964800746277,4.58875596958078,1.1020091350331622,2.0525908494893415,2.7321948665355587
'68',11.325786052604686,8.095607739062837,5.201991249252334,9.385917585543075,5.82702648920026,7.241747514322286,7.592349371520465,8.566968713986522,6.767465380359435,8.851110452814101,7.9473723965414775,6.323941372733481,5.29822361221524,6.2796531383981105,6.993951503592236,4.411891150837841,11.178878185914748,4.575923083765769,5.957962889688236,2.881441870865121,6.178274493545632,6.465814889969267,6.666117539333572,6.9300272835049,7.988962398413755
'60',1.9560451340352365,6.1397881116708435,4.000145414729582,1.4124129940195629,6.034090106184611,3.664775678802951,1.9090779610051016,1.0805119629249558,-0.25548351011101705,4.875948426213234,2.7140148412366965,1.8605450084618378,3.7828602734603787,5.670588347915365,3.5985724488656223,4.580099212874674,4.06250531930145,6.2060898667806335,6.873757578846669,2.966527358522558,1.705934071319471,4.95878598665665,3.11794974663442,3.891624973427438,4.466798472818551
'72',12.187771839588512,7.851072858990686,4.7561830706964265,9.59139154151087,6.23465704113887,8.417360281269092,6.736649679389289,9.058754034633797,6.6772269068426375,8.135667561521327,7.426329839015923,5.805947010754579,4.275042949854375,6.199718819677705,6.433002263010158,5.196026344982149,10.506732568502052,5.062683044180594,5.4908705709368535,3.510987371283308,6.416103342519545,5.477303742940606,6.5030653253746955,7.103254113584741,8.784264184369558
'87',11.321469182739765,7.893133467284006,5.093340925506591,8.029207578834615,5.2157179383142624,7.497540045801317,8.51923319129975,8.494006452590828,6.549406104994232,6.672772371615418,6.980628395164926,5.254455582508188,4.029127898862953,4.601865270947672,5.3737211259641064,4.446547095200082,8.871017908867193,5.005466067301825,4.59878497451228,2.4998296369873834,7.522147334516092,5.7545799416444705,5.191558455311986,5.977907623033195,8.153267911144528
'83',10.396905585367259,6.3141713355202596,4.716188678700585,7.2024386042087345,5.326109754180919,7.8618669215409485,8.745142375159165,9.03520002574454,6.864380688280278,7.107718206092715,6.86112538783863,5.377205139150709,4.121914048705177,5.495839295321919,4.824331283625205,4.475609811014218,8.64665461317947,4.4060701386167205,4.4743540350748265,1.7742284669693453,6.98219400900212,5.035525649640973,4.295131526225394,4.932610619876305,8.398198870094316
'80',10.396905585367259,6.3141713355202596,4.716188678700585,7.2024386042087345,5.326109754180919,7.8618669215409485,8.745142375159165,9.03520002574454,6.864380688280278,7.107718206092715,6.86112538783863,5.377205139150709,4.121914048705177,5.495839295321919,4.824331283625205,4.475609811014218,8.64665461317947,4.4060701386167205,4.4743540350748265,1.7742284669693453,6.98219400900212,5.035525649640973,4.295131526225394,4.932610619876305,8.398198870094316
'79',5.94579888953756,6.554287719000916,4.128411560133032,3.5519312149970568,6.053992497148576,5.618625028281249,4.616194316025995,4.755581330584956,2.4842781186208476,5.365890329113555,5.343676940933846,3.014483884566584,3.6651651952599713,5.325363108280112,4.202533899526739,3.9215542191985957,5.848551123652095,5.7466015131135375,7.257038743473754,2.6353983165518895,4.391754800941093,5.1443927409068015,3.738992064644304,4.190275797839321,6.802713294529455
'94',7.699798204657349,7.899743108189738,3.2964569713103993,4.353865077349832,4.990359069818146,6.560511377363246,6.436515226946198,3.903378640301088,3.6766558715124193,5.245538043365802,4.5201037804698965,4.0941150906923465,4.5704063366317325,6.1187545836202615,5.925240179415653,4.132126199817915,4.713997692202274,4.908918382525105,8.301582222295508,2.801675159892577,6.2292958492314545,4.503523935427505,4.944052477077436,4.266457662152707,6.924375128872922
'92',5.287865495450288,5.371687324407491,1.5464510938167817,8.32986362516381,3.628657981025645,7.224872574588909,4.178919708831325,3.569756275684704,2.998975046890133,4.118349405781199,6.80068678587182,3.77237377647035,0.11819100239658024,6.070033705631755,5.545243844966529,3.552852890646306,3.8743476575785327,5.353481003112231,9.09274736130944,1.7995645555008921,3.4504732033241887,7.781192952006205,7.294311622086594,5.258471239562752,6.952062188025837
'78',3.209831607484554,4.6674974155632665,1.3758439253549952,6.09343990889639,5.780927426946051,5.810184062455667,3.440649092565056,3.2765711485861315,3.5175530545547855,1.6897191713790949,7.068886934797657,3.87332322271384,1.9912714359422325,5.013095945361335,4.688100621208024,1.8251468305076497,1.8121192140384783,4.535815896088782,6.339447721893326,3.8942805672715712,4.009384214763054,8.009974722654,5.343122735551367,3.3077985740791505,5.0265240702850065
'98',5.248772602064382,8.643417116258323,0.20915052424679823,6.517098983767155,4.0028974929319325,9.062841344516112,4.131591931789628,9.766734461008834,4.43023569864752,4.414630550045659,9.390553683811374,5.241358628666943,2.835009831627201,6.751916143607259,7.386804652269297,4.4528951840193995,-0.15317564962905672,5.821853679546314,0.7053396051653618,1.6473041855060304,1.4212108951394475,7.070035769241063,6.167655026833867,4.436451003326001,1.8444020217538082
'97',8.65135040922397,9.314333777953433,1.934244049050621,3.2103330523486533,4.480719401163502,9.861738724138304,7.522506884033123,11.926766049497987,7.886178897745569,3.33295445544561,8.304013687946945,6.154282010348528,7.690499032922274,2.551166477666804,1.6637566160296042,0.026186282717237747,0.015203370534087527,2.903907740021976,3.5917173034484957,0.5070793987583937,2.9118543790364275,12.132948066860946,4.576034230796135,2.7295712377658514,7.132177856094547
'77',10.673902742538694,10.10088539000095,1.1719424128909797,4.395701743471332,3.628652979437142,11.069781650013535,7.122823702142507,11.266218737806357,8.055999604715792,2.367164326005988,8.03523734959342,5.546120710646823,6.756362422179667,2.263471562876312,-0.8288404671500861,0.7825420895244315,1.2430615360742483,0.9092536479645738,1.5599784857986845,-2.203129663066267,1.7806949518145934,13.404926894198962,1.9649950046970597,2.7905948772446063,8.139272572422225
Node 69,3.770622051011544,8.624256081684997,-3.560615584325434,3.5939895424413155,9.422822417097338,8.367794156988472,4.1188895716850595,12.44114190572683,6.127861986485123,3.172022916599471,3.377505879529462,10.024084256765882,3.0531752688135376,0.7913723648040362,-1.6029680579576076,8.869799579413092,-0.8556884397023118,-0.3986328791459824,0.5516297604256691,1.1890518585632741,4.1838595518641615,8.601948828184755,7.280254311412272,0.18872366668168966,6.916954876194149
