Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',14.18881691607598,17.307194880442708,14.014924730326145,13.214109238778263,15.33589617068988,12.996119943813436,12.670399262637385,14.043137513694909,16.60476730979587,12.82178322830755,15.099669232466963,13.05102634862279,11.968791502753437,13.66238982295118,14.230556509298586,13.27368082940581,16.272367123746207,16.326067929324285,15.058664092839045,16.182961539154228,19.416280015170912,14.010866962845277,13.984062538066864,17.511680982438744,14.001236838032899
'25',7.66726197806436,14.337085854982156,10.408466367402468,11.945457277682156,5.67274768479888,11.074146892167871,12.834295896338384,15.157935416506922,5.18433532251661,14.982137007185232,10.89641945843559,5.151635505555531,10.73045141076524,10.594571255106372,12.437070111517038,12.974203000779276,18.298976733263757,8.068717403263737,12.346733409349412,10.677901840530263,6.652129161692857,14.398768324120153,6.687776677918553,8.80753315941331,13.182691923942764
'37',6.438569076540334,9.319985576373364,6.574977439657839,7.953135417974969,9.336834644184291,4.633933155013698,9.070293573627096,6.843792885139681,7.302675843058934,8.811058288734,8.897067181323013,7.295504149899005,9.93563205223659,7.171486120364184,9.513530017844205,8.209089757580898,7.815735166208241,8.547345517603963,8.741954280359597,7.245442159935916,4.8710988292907,10.371643401574989,7.003764322680981,6.381347668398908,8.39514783137577
'36',3.8660059209627233,9.530005843750887,5.120777728442161,6.596165714738665,8.016284909422021,3.596123789251856,4.724942699875185,3.4069538141188485,4.784112022066001,6.3792900196111555,7.249040780005655,7.398661583367101,10.58212323268617,8.4181628356416,10.56429571713229,7.53175971759333,4.6922638164582,7.313902724415955,4.7428206939792155,7.058090208232106,7.260970236519562,6.60698061704153,4.691958107209605,4.418285333622671,6.5605919213795785
'35',6.522234945396955,8.78637046920727,6.285783440445288,5.41352518281864,7.048153238273965,4.415706656276606,5.355817757501375,5.347123735818203,4.842687839747671,9.433832583097647,6.501984208634276,6.56801515495366,10.440407527933628,9.152745915121416,9.776444398696643,8.98926071992533,2.0363092243155814,7.087525658301074,6.118168965433175,7.488231898125804,6.175438218565259,7.657425958419689,7.257658757154318,6.74440059409177,5.9644102520818585
'34',14.050114224309423,13.462921017130578,9.235866328416265,12.784075135865772,11.624312836159797,6.730467091448568,14.91572381246428,10.662710441386471,12.321489641942655,12.075380382121784,11.0259280063653,9.88340506492809,13.105040476206584,12.178500196358083,13.762646924468834,12.948202623181857,13.813740265295772,15.08739242568212,14.09566064449724,10.91554715384887,12.896531693967122,11.679575010109124,11.988821636133395,7.988338994425081,10.116361398636952
'33',11.487076957296953,13.78079035018762,12.146945684830964,12.773936401828488,14.173274764156588,13.465847580611184,13.33677960485494,14.067550495861402,12.908553718479885,14.565772907336962,13.708922579668716,11.181909786729838,12.489486867997243,12.797050198308032,14.05073808199516,13.767639526240062,11.508373056253802,13.80766092022744,13.797640091340106,14.439782727093494,12.179101538188654,14.343044303608568,13.252455334036751,15.378291298940631,12.30688121271795
'51',12.562290842080944,15.641403113029876,13.566403617453807,12.65558174264022,16.782627233135596,12.968483407369101,13.570764499643621,14.890530745246567,12.091899637107717,11.750854770500409,13.73910994026186,12.314377925726845,14.321525118057501,13.182598472175618,14.740966203988961,14.412943261205344,13.080381214432942,14.419656452846146,15.207078881290842,11.466058325324084,13.74247779082174,13.107858298735188,12.55189188942666,13.710811142050915,14.18777493858812
'57',12.833810006802688,10.920069851369412,12.737026661415658,10.30906733270269,14.034832867741919,12.97770831793676,11.119997863219432,10.127766231479825,14.454864144125445,10.625081439897933,11.152605319678946,13.340122134045679,11.22200319828751,13.207214284478288,10.379226543753967,14.119428509651017,8.963583244111211,11.913161870019852,11.323195815834955,11.196404318943596,9.92165567351253,12.136119624645824,12.25259221588306,7.601738922947948,13.444931430118833
'56',18.95081904506245,17.759501201049247,17.469486499491808,15.861685903855129,16.391843840978055,15.56657439409292,17.08885513630998,16.876716275192692,14.947384084468943,20.05453254877443,15.721613910455272,18.54355530588783,16.83061481293471,19.85937421645346,15.698342572819541,16.11436971088142,17.942121411031557,17.288742349600927,14.822058291853757,15.13022120915962,15.479311780861005,16.39663419389388,18.23583259798896,15.94442766877366,18.473404440707395
'63',19.651925084948182,21.040675987061476,19.885241994292873,23.220928917877465,20.491185853841692,19.012575515267326,20.987942159854082,19.97540528121884,20.107265160286296,20.098482223606208,20.24801141142735,21.136693164453078,21.17127941588695,20.382062351969598,21.817168575204327,21.496651609962168,22.778382073266425,20.354887474139797,20.047419243609454,21.001780560515122,21.068724600652974,21.221838764830018,20.860938895792184,20.62193365292592,19.868250971732685
'73',19.70641281975563,19.99179633201519,21.158283985304323,20.63982780774616,19.67975900488476,20.751917293330372,20.92678460756855,19.81371899624688,19.89665105957459,19.797777199039587,20.7608312104044,19.703370989602874,20.58912459644487,20.839044947366293,21.614945522164774,22.1733530348879,20.364248116719775,20.86211978277772,20.09181920250837,19.90431911799643,21.6811416113396,19.47278363338663,21.669574581161342,19.751058376941632,20.351097585294124
'84',10.656727757269586,7.932398233265145,8.87738055156687,9.561181151303002,10.158892586101013,7.02644569824775,8.747662469664963,9.819333354441625,10.070363991243847,9.689652286626377,10.648833354566486,8.527834674028986,12.092395842721142,7.750285158948774,7.442877617213837,10.987595857206603,11.138562430815526,10.91707906047639,9.64151909574338,11.568510520313676,9.631001952245049,8.229203674481276,10.075167096478364,8.298838332544415,10.3118920195621
'82',9.205011011170422,9.557031907747055,9.761711787416715,10.193372385924164,11.018001997558205,11.75520020465886,8.587919183987834,10.30326065025032,10.338045291649676,9.521423898678503,9.358694837102059,10.013979222041922,10.75233439942706,10.78438901050563,9.243420386521779,10.104425940019448,9.043503408998284,10.845414107252754,9.517111613710176,11.730480813781185,10.283645397205461,12.026947705110606,10.506652994465355,10.157171094339015,9.752368113298777
'13',17.25008417948381,15.916007056229432,14.810298188988071,18.40159412528047,15.504129281245026,17.660985363924006,19.03599694136956,14.639441962511563,13.590162575951469,14.202108494319797,25.702847205849608,18.90641830347328,18.9264354441895,18.670462401730354,12.794061147465591,8.55303170497845,18.070243206694578,18.73450887160488,12.524517474090487,21.78285767626991,16.43240891663676,16.12028300705266,13.82502376449148,12.495658568380628,12.619458784302699
'43',13.831719791840097,13.394921606045042,9.44798691001707,14.083167863350846,11.77247822596387,6.318371005010716,14.59918940556182,10.520048020567602,12.558820228192733,11.23399502836484,10.612358727168218,9.36370901389573,12.382296464227673,11.041723453455045,13.203362944556758,13.919659486335197,13.576884842038194,16.15955944577939,12.956012362208257,10.77144019934672,13.669021628774333,11.538398206120599,11.17139058145698,7.4712814576766435,9.60813607781208
'50',14.95109677405244,17.463807551842415,15.616531103904558,14.663183130367905,16.84034964103396,14.078374386283546,13.715595151397032,14.820779128844418,16.92767757808596,12.77261919021765,16.12609287122303,14.178045468275885,13.881276666779948,14.509635537318744,17.29756966825593,15.903010833196202,14.51734121035127,17.43522667312643,17.596982204437772,12.668282391527148,15.083266028258059,12.674450361679183,14.029657697897033,14.89424224135312,17.118791404951047
'48',19.81943673097608,18.71199953252872,17.186092182279488,16.651374154600024,17.327391427865766,17.429182549412037,17.426323763316308,17.335452335277342,16.897003399858022,21.300813096426534,17.4562636920592,20.347059654518194,17.449154784211505,20.703981044181187,16.617549179221847,16.015520090280276,18.517488914128883,16.332179711276567,14.66800675177451,17.854759783863848,17.797376984610597,18.214250430549306,17.752953845260176,15.72630301255659,20.006791128811145
'47',16.896643654135705,19.300608371150368,16.21235793934587,18.1633827331549,17.104804080209263,15.94021777501794,16.999724590993868,15.263816831946611,17.235538142152986,16.66106232675703,16.320343618595956,18.524676387475807,18.30479907529653,16.194653993750528,17.826039557601767,17.868348675839847,17.934795635183754,16.988384244781123,17.462641137890653,17.852634496896687,17.252976763729375,17.907592465708937,18.17117794397607,17.515904076557245,16.73671724758421
'49',14.95109677405244,17.463807551842415,15.616531103904558,14.663183130367905,16.84034964103396,14.078374386283546,13.715595151397032,14.820779128844418,16.92767757808596,12.77261919021765,16.12609287122303,14.178045468275885,13.881276666779948,14.509635537318744,17.29756966825593,15.903010833196202,14.51734121035127,17.43522667312643,17.596982204437772,12.668282391527148,15.083266028258059,12.674450361679183,14.029657697897033,14.89424224135312,17.118791404951047
'68',18.635576794329623,20.363543914175835,16.899605826868463,16.519529990645093,17.27730374126016,16.3873879431999,16.744588522712373,18.223187096446033,16.97967284542388,20.63904941004184,18.315865869626645,19.004846813152454,17.07332546399944,19.677303677475134,16.805132472279787,16.549937997339697,17.64519163030676,19.317606079247525,15.133239265303013,18.18818373826704,18.134124285032442,17.52504800077959,17.47594875514002,15.441260818890928,19.68408416135434
'60',15.125505272163787,14.913719864211075,14.248143931894834,13.212798628875047,16.500649552771563,13.06851635924311,12.56574929877001,13.17811369276827,15.974493527524585,12.542754603792357,13.336164431713707,13.967581289093884,13.087315483142811,13.975230553949649,14.435776620117167,15.105451168352134,13.077812192388096,14.74817687347915,15.819775285638121,11.415246148821403,13.114573644188074,11.033743711602447,13.36766146188592,12.639020865743584,15.673186230287142
'72',18.10984882397641,20.155263206877024,16.492256840278117,16.812049721038367,17.571925567531167,16.74090176655604,17.062987388668382,17.65988188078842,17.154378260473692,19.631414535494404,18.88171055123008,19.944363166418047,18.00448412660769,20.879238064403843,16.8458296102519,17.23731686760795,18.304265228679274,18.981275550101113,16.216443896519,18.23994450088289,18.514995996845393,16.708474440581057,16.942053346001337,15.572973528345466,20.242860834847896
'87',15.25759285308043,17.25403495177484,16.06471534938927,16.1433855881499,16.341411510404118,15.330419187265887,15.284396082991142,17.641897670290813,14.4571505530418,18.4138282469388,18.518779284795713,17.79660673575629,16.129579693624162,19.784818325956493,15.81078986661043,15.82650896743229,17.321815430757376,18.173304018687425,14.148007748347686,16.33874968786743,15.907278149987377,14.565163192773682,15.835088709966325,13.695045610303184,19.68797556040644
'83',15.323463815308486,17.969267736308957,16.328473860286977,16.60631936942797,16.511789686803148,14.316447720464707,14.374327025722733,17.96972531897564,14.997282527844094,17.563128539596438,17.324974470408293,17.483260937716015,16.370648461728752,19.937592495813448,16.282826114675206,16.149903634555034,17.1959773079999,17.863706177299562,14.755689596544137,15.39048644372418,15.954051435276611,14.570010675692805,16.202013935158988,13.449086838741628,18.847810897394766
'80',15.323463815308486,17.969267736308957,16.328473860286977,16.60631936942797,16.511789686803148,14.316447720464707,14.374327025722733,17.96972531897564,14.997282527844094,17.563128539596438,17.324974470408293,17.483260937716015,16.370648461728752,19.937592495813448,16.282826114675206,16.149903634555034,17.1959773079999,17.863706177299562,14.755689596544137,15.39048644372418,15.954051435276611,14.570010675692805,16.202013935158988,13.449086838741628,18.847810897394766
'79',15.617095684050964,16.16273885887159,16.00207493264175,13.796552706097442,17.000907072634043,13.430974487492396,13.146110913393512,14.591240902142225,15.458879574608458,14.019253854759603,15.717959954128967,15.344937788824003,14.65070499704922,17.08174026038569,15.338602245825246,15.669902622138473,14.77122696267148,16.40981208343257,15.2769439688465,13.157883465379028,15.15310497917939,12.579521916428673,14.096202148390848,12.88439189760951,17.294305369899575
'94',15.747317687239466,15.01590850867956,14.057844425488947,13.971593948062145,16.4713860525726,14.82017014909398,13.802081555167794,14.002042932545145,14.693855231283877,14.809167292357031,16.568732001440367,14.82469327086645,15.549429378261655,17.68748195174479,15.986840584754809,15.553016119455622,16.795465378512436,16.446931101915386,17.300840768860965,13.675596595651887,15.175157930530094,13.304987394505218,15.578991837278325,15.106652738586842,18.522030143042127
'92',19.259195604481317,16.701055608580262,12.766217162654018,15.136401435313923,13.168316357824969,10.753817217343295,4.490662501832881,9.088069746100752,9.376514370863653,11.553721385225442,13.441603802690956,13.814496466930104,13.647311024858126,20.2847174820826,14.403496368912766,12.449789671773777,8.611985115716491,12.371504544581102,14.82955597885543,13.732466322534444,10.972432668505462,8.960821055899824,12.993566020064527,14.164599378458158,13.622159489005826
'78',14.408275976619931,14.595852391388762,9.307694100124996,10.537832290126573,10.854329341987329,11.661329830977616,4.151742477393212,6.701610874794399,8.026570349271696,10.640995181872244,11.885091090865261,13.081697818849067,11.777028932243335,18.88645154972323,14.008700404726374,11.704175986607945,7.156747277530714,12.14151855111404,13.860741255951519,11.787250441755015,8.53304162002118,8.453682770717261,15.54125512827137,11.170814131728688,9.843976413159023
'98',10.90075954386868,12.840165348345394,8.978190654235314,7.597440453783134,8.676656441711948,5.128681399396277,1.9311517601919233,2.100341082735221,7.22118788427309,11.31649343976367,7.997058518735047,12.041588663060052,11.142835029015865,15.521495651389158,12.80694650230995,14.69231288102588,7.571980579985613,8.89478321721367,16.440736055155238,9.288906281478043,14.97501830182341,6.068871930789549,14.587073077694768,11.845059918456347,8.064595410454512
'97',11.479556272282526,13.821776440803914,9.364666098401642,8.81531654195853,7.2557130099922285,10.981153924365557,7.665920041689767,12.519133487190413,11.510251086542203,14.656353226281652,9.071234143871171,8.422445962272302,11.675955255258737,12.929017285499164,11.885794990494505,15.551317463110735,10.82895930202903,6.504166011536985,17.047337891855793,11.873930714997954,14.402399314967022,12.1635184109718,10.32200514794431,14.483149354490708,14.03876182773043
'77',12.336441106602644,13.783109146644174,11.548389371695533,8.252554901637057,9.776750960344136,12.683737259000381,4.819892278087128,12.938603168001066,9.513513692116817,11.361763584822501,6.1098385037235206,7.8523847375561635,10.893299884930029,12.793332157572664,11.341412379526636,14.74085313567547,11.72089430576164,5.720770902326403,18.27510721930735,7.554103261300259,15.349276051674359,9.238822249504702,6.251906041671254,16.61163643790771,13.712604617720274
Node 69,13.249312005013913,13.800318967448765,12.017869218789423,11.004420787124115,15.090692841141943,11.877728565105482,8.539940569720052,13.130528029606616,10.598771102887532,7.980940409746196,17.12178406375191,12.169053549697887,19.08658829248438,19.56455186744136,13.068969196320705,18.817019511522805,14.00017976067843,13.87185269485807,17.146816163533174,12.519174479435318,14.502506910021815,9.413807570652297,12.403276631743273,15.199048642939472,15.165187543660734
