Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',5.945066287572643,7.749694748443113,8.995322836823073,7.877545728155085,8.507881765941182,7.006998366048019,6.7914493211432925,9.28292995748014,10.258310114333725,14.11178677801543,8.96273909262556,8.672726396750202,9.5169056926274,10.775868851162125,9.346711923776283,7.153863558669836,10.091210855410946,12.979627281923554,6.513050397492202,11.478128474749496,8.440579448527702,7.801651415474908,12.404133783617604,7.571024253217342,8.080209277128185
'25',0.8319984458087771,2.1387592272586966,5.411891114597141,5.379578920580991,1.2805395834774924,6.141207309708453,-1.3280156722730794,0.9624998246259602,9.137270930392141,1.137024333641427,4.388979293117459,3.1450941848531895,6.3115074183893025,1.8685610383600373,13.763786337419745,2.2540853473815607,2.9347477872356245,9.552219678205356,-0.5255173065827337,4.033894042251046,4.230978821413448,12.39542454444739,2.53670792154706,9.360803387416881,0.27511488541660806
'37',6.162817234594099,1.7940294678139368,4.65502438968727,3.6898747552019806,1.101156529853774,1.9107125752293859,4.879476942070068,1.5950397214399574,1.2692271894187797,3.327596580648438,4.103394070587531,4.3068764408319,2.599571159604663,3.1858698773071406,5.155428901933635,2.9678977817923364,3.5975872056967226,0.42671864569496193,3.524951505313357,3.9496257566973774,0.8198411687233748,3.8007630766583924,5.248558846526883,3.6513773582516262,3.635082129527789
'36',1.6870771207392017,4.299173766011047,6.4577234266148755,-1.2263087374446109,4.2469366306457665,1.127230280517669,2.9408781549091865,4.323141568339047,0.09418763969702978,4.366728691176933,6.076936891027655,1.954763939431383,6.147201731786587,1.8355963762953416,4.116859246948982,1.699187166918971,-0.5035631100956838,1.5986870519632632,3.8016499654890796,5.33454426940452,-0.08483926181668766,6.597960089581509,2.7419154381773287,1.7335020143829794,3.9904439890330368
'35',2.120349151636311,6.0642437715242,7.419885904136603,2.489484537769264,6.112004533791946,2.600924148202863,3.3634938011147213,6.754203876542371,2.576250090675653,6.158717061780496,8.709401728696434,4.910470439790973,7.150699513214891,3.5367536409930227,5.536688785407392,1.8099767480025015,2.86703432346781,4.9707093088338725,4.3662876400881165,10.062479525064457,2.1899055401290943,7.099583409997015,3.417342798302587,5.308836518349491,8.590755731119526
'34',0.5556596343164599,0.36272457185250867,2.3895894181202384,4.398866394815834,4.308627284067301,4.32085290832093,4.402226245494225,3.5822474748187134,4.163242612443255,2.5848479291704907,5.71203346798151,3.4748738859789654,5.202928107735715,3.2727435709506842,8.22120682327618,2.9317518476778077,3.6216357624504116,4.461451492531183,5.108670585554316,0.8435619911324964,2.403039065891693,0.39572646645099324,0.475479996828342,3.8014535832851886,2.7308279244376426
'33',5.614699018995356,2.965138066127954,3.16921618696123,4.536330343612525,3.5740696322353496,3.6277622996892016,3.2222101200902946,4.281987942776553,1.5929483420365023,5.3084607237236145,4.737213047680687,3.6377882238749946,3.3122574235361535,4.336295370835294,4.33928121152372,3.3697802454959667,3.6177907957831046,4.124643898109259,3.89441389689353,1.1437092125876245,1.3799844774825623,4.676066017151143,1.6730987421391263,5.110559411473934,2.8329147924755884
'51',8.754025328446243,4.606755453845917,8.236103244653476,10.290189823087077,5.413690734842208,6.215823656157853,8.631998634696764,8.496604370848408,6.070454208853883,6.355391114817859,6.5565907616142205,6.809802819740213,6.169276547623443,9.558173671968179,8.17246997864481,6.207906500914115,7.4093807076666485,8.03975752364898,5.534264077098452,5.073449759837562,4.825612327815018,6.953838397819005,6.204914235739402,7.535981825249744,6.153063091938216
'57',5.590289346840901,4.891893778822393,6.787069886126887,2.7163750279708077,7.979950839928491,6.163523676210732,5.882257992415924,5.768164700055339,4.57663892790007,1.8089393138608967,2.211905758571139,3.4976223910173183,3.5271341988085068,2.7402735375542866,3.9389418445315054,7.145934049790162,4.966930603350218,4.71462365576688,4.540268857233902,5.523475163008064,3.724109906292003,2.789571116691896,5.324399646773453,2.4584025802012484,4.403627482752338
'56',4.033431422349192,4.852215794675412,1.3028737940538406,3.825965450961638,4.12849321880673,4.936095545745794,2.1236089046257285,4.848565420942031,4.927246943216363,5.648656675923734,3.7049489390837618,5.085411140657816,2.0902149933714322,4.831578721471344,3.121999766019781,3.790056121601415,1.8523089898163445,1.7079684295140656,1.6097309714028907,3.9812478774082143,2.0121681426478344,2.062793007625838,6.082995720925535,3.858711890357075,2.854828970727951
'63',11.674277808725519,11.420753816231695,11.264941077914008,11.350970284985147,11.555718828859879,9.956754797498155,11.815769049818877,11.516259265719693,10.502799343060694,10.664962758223986,11.19144012092457,12.496795497449297,10.685732809365316,10.799113917520753,13.454516768120046,11.8039180569019,10.56660373352391,11.46560006590041,12.25763956736979,10.665373230640931,11.760316532617226,11.732750824598181,9.728279864590938,11.119645634407958,11.796729346331734
'73',13.183567045841558,13.62022918313199,11.02190469449824,10.12512650684039,12.51885934791675,12.317935031056724,9.856572020755012,11.719521339885592,12.333840070653416,10.941722119570532,10.32564594587502,11.336274497630916,11.43132321588517,12.5906544316511,13.179343488857773,11.861546207613372,11.586566934880366,12.010912248300876,10.477692163694673,10.350917576108738,12.839711922071789,12.421161307280984,11.95305714185945,10.621084111091635,12.09184386232202
'84',8.113810005029345,7.14730750678507,7.0962866792686405,6.179373352296788,8.668072349822397,7.350238411383206,7.454233785036278,6.84454657882926,7.539931349434106,9.213413414648773,8.38045714040765,7.262558743081986,6.185013890071785,8.080574336663108,7.623206920061149,9.89196582685944,7.410813482419998,9.422602658776228,6.591113003568764,7.9102177340040205,10.218639509191668,8.013949770505192,8.645890425223204,9.724465366543283,6.481900035196862
'82',3.752467258361007,2.8568060130535478,3.741251452755493,2.912240775461913,2.2734403370299043,1.7649219723133873,2.0712931228446703,3.032197928457854,4.388020608228785,3.7256308110515524,4.603376451784494,2.7990098273210906,2.4089663007520117,2.930218689900316,1.8938424848435702,5.454583989150259,3.822205390000583,2.8162410056621723,3.0672970619952094,2.620524868408719,3.57125949349847,3.3708346818975934,3.370055850894965,3.628498926348375,2.776679166897379
'13',5.407505651516642,11.360454403267935,4.657262642829122,8.523768936628072,1.2677360913289104,7.027101504019443,0.8808511017000938,9.99965719139678,6.145852413606914,11.404136675161112,7.089217831959499,6.954417061216085,6.629099462736482,12.913201223607432,9.442839730752913,7.316365267308161,7.166624111961467,7.904871405882212,9.672740771492615,6.462651559480597,4.132003483185461,7.287797714818821,5.81572540042402,6.013017269625966,3.09485182670144
'43',0.10644464332781337,0.9806170534511096,1.1128334947667702,4.332226087087398,4.587739813290879,4.782588430893123,4.73320197047192,4.264938443775139,3.226736807873747,3.3128136436028273,5.033800303951604,2.49447920258299,5.210283979958168,3.846934628632479,7.489886284938352,2.886064547493909,4.2643399211344155,4.505802456525865,5.647806746798911,0.1577108530907341,3.4961092107576888,-0.006900560641250894,-0.3082533906121265,3.727582876372652,3.1305624041150226
'50',7.600463242671859,5.281119598802834,9.1268606672549,10.848775527131128,4.753857277097387,4.88277625992946,9.590384510037453,8.461942559795045,5.624412850593013,6.8249870111716415,5.537067205156723,5.15715777376847,6.294792377341865,7.940508000635823,8.164376577172403,6.1524541193418285,7.450966144327409,9.246834701885767,3.9760759157157994,3.559438380068605,5.607007971443374,4.679517235790455,6.586725906173191,6.573967203294341,5.837864982465885
'48',2.819413178996433,5.468049724667788,2.134577972644951,4.490922232665825,3.5270326671659533,4.196269975790748,3.5104621505710027,6.066829022486225,5.291183009017341,6.439629040285869,4.282853540094561,5.952729414801489,3.0058391690247697,4.452018650498268,2.030885514296763,3.955603906169959,2.3914996045146166,1.8445667259163403,2.703562555916287,3.3918496226075665,1.5135754997933493,2.523372474815098,4.065635844683904,2.8538626841702364,2.112848222290454
'47',9.498188045877512,7.975066916714252,8.62625600974672,8.028253272680656,7.721359883208998,7.514099441193396,10.317832490241122,8.089901562373193,6.434718913407645,9.690184155827087,8.267609256115874,10.051810436791385,7.392975452720848,8.371436159495229,10.114623867970803,8.544786159227682,9.539766615442028,7.794776627987064,11.142733969144594,8.943897877740085,10.082902365745115,9.032923015147476,7.987767934397932,7.967195532382536,9.98988130421974
'49',7.600463242671859,5.281119598802834,9.1268606672549,10.848775527131128,4.753857277097387,4.88277625992946,9.590384510037453,8.461942559795045,5.624412850593013,6.8249870111716415,5.537067205156723,5.15715777376847,6.294792377341865,7.940508000635823,8.164376577172403,6.1524541193418285,7.450966144327409,9.246834701885767,3.9760759157157994,3.559438380068605,5.607007971443374,4.679517235790455,6.586725906173191,6.573967203294341,5.837864982465885
'68',3.9267678590010653,5.4430112744346335,2.917434327716101,5.0995011501694245,2.913476698868523,3.9074629685134314,2.959404859995385,6.819209602464841,6.26174192788706,6.7720259575383075,4.690342128968998,8.15297895972381,3.358208843765164,5.811541584274764,3.1465350365043747,4.866919419349956,4.516229713849162,2.5806599006475093,5.234291996912562,3.3632956579638487,4.004202188935736,2.7498495720799627,6.059280710245769,5.195813690829196,3.8216777054150834
'60',6.466562439267203,4.970131007973284,7.9058309225179215,7.0512997816506,5.246526837750621,4.667299186907141,8.923727873537683,7.953540611832256,4.580341150925077,4.160431914442388,4.967005046968449,4.147087524451805,4.892190033021146,5.955177467410497,5.347494748118914,6.835602305773,6.492551242169469,7.138467721234049,4.737532826208712,4.4829041489831525,4.978069622248832,3.3103255470058732,5.9342557709237385,5.081578128949572,5.171400964378949
'72',5.434410426783632,7.11355558125935,4.3607066749669565,4.261610060160824,4.1202406520736234,3.756434015817481,3.71635916434686,9.131472405233378,6.556672813237616,8.372575645868428,5.967150878863639,8.546654673955231,4.8864512966485725,6.989683223863175,3.482011387754041,5.324898989440323,4.107788271458571,2.5299743354903073,6.3432897767624645,3.309559060347835,4.1994091200200145,3.0921384484383823,6.730561555769795,5.514746985735001,5.008186083733291
'87',5.25899545382444,7.356981695668555,5.316643195705303,5.319425647943085,4.794601317237,4.225011496134241,4.416013771184692,11.424890257915393,5.385495565505983,5.680955009935331,6.58716519556686,7.863971408208039,5.187191460708761,7.446262344737636,5.382771651248759,5.692093926307049,5.17323141908726,4.8626641212545465,6.281381399390344,3.737017762812489,4.462807602374408,5.148216952925287,7.391228269598483,5.984367437940033,4.566455811376961
'83',6.970259541603433,7.973751140291246,5.697454235705862,5.090953431587913,5.69313680894731,5.68339676648062,4.068768966309942,11.670078334113496,4.3005879862079635,6.50259354698019,6.018896062696222,6.9083129907014555,5.434180843698488,8.193577925298396,5.73482726135381,5.44541312583304,5.77581347331363,5.2631012968556545,5.50401166004506,5.817102236220665,5.624005465772964,5.32741074728227,8.869718313837769,6.2207974213072,6.331497352645584
'80',6.970259541603433,7.973751140291246,5.697454235705862,5.090953431587913,5.69313680894731,5.68339676648062,4.068768966309942,11.670078334113496,4.3005879862079635,6.50259354698019,6.018896062696222,6.9083129907014555,5.434180843698488,8.193577925298396,5.73482726135381,5.44541312583304,5.77581347331363,5.2631012968556545,5.50401166004506,5.817102236220665,5.624005465772964,5.32741074728227,8.869718313837769,6.2207974213072,6.331497352645584
'79',7.06546182571164,5.945282668551884,7.600663235610407,5.778025134094761,5.466930795238823,5.435954403592829,6.43443123097218,8.78251851997395,4.176429094932432,4.999737178790793,5.558306302163942,5.73194718608509,4.765279704440109,6.546471155455722,6.001189629545242,6.21824965019373,5.9485184379924885,6.244757262658275,5.288291833535922,4.619856348478888,5.843738893464094,4.2494980296179445,6.704102093471195,5.130502498028485,5.275156948968164
'94',6.597147400212283,5.652402607179152,7.026836785140006,5.681856794804011,6.79442059711299,6.4647079191052725,6.172830636530998,7.678499522272877,3.5272731508360544,3.789565451736257,6.8459215109497285,5.570824048862389,3.0163055965099628,6.313391851958553,6.324208862328412,6.251331834633977,4.800658737790596,6.163575395750728,3.2846936672789884,5.37093843346341,5.6252277733653,3.640890124934723,5.17997716552954,5.810624482079491,4.834804255556455
'92',5.414477907540691,3.522514850693585,5.577527105524293,6.669835099371417,3.5008635500907803,3.3562648905858956,7.734054440184682,5.234148949735232,1.86302789300715,1.8494618024354195,3.447028789573656,4.082154536011227,1.767962779016881,4.994022847663959,8.264929288921211,8.103737039145958,6.107864785231315,8.102026601193282,5.56030827034756,4.23086218069858,6.223339507422429,3.4872280636479944,7.163358707829504,9.602206078034849,5.502573298872588
'78',4.092834333613482,6.036641428185836,3.6741462577421364,8.982475032789596,7.759490155852805,3.905737104553774,6.618159038218573,5.117239298664638,2.222720186317318,3.6691085962420047,6.289857460338357,3.0951782330089648,4.820441701780616,4.912710198694354,6.455925025223123,6.104110493357387,3.999951513453512,7.429818319248715,5.885424653006679,4.678805965670921,4.210136219727024,7.170187834338053,2.6922492323038085,4.7614268763793905,7.48832905582725
'98',5.102003595205869,9.299225401430794,4.27956721174013,4.741204444780777,5.192241013770673,5.7340605662583135,4.486110656721694,6.740211891717278,2.2189260848014487,8.44656332962333,-1.1644114370616,-2.3289976925141462,2.2825502312613337,4.794498701738217,8.145708652796756,7.257944062625944,10.720083549735504,5.7870151935365515,-1.596651654118657,5.058067810801771,5.3860589924402715,7.134234142121569,1.9368822722326366,4.122171107505321,8.229349766762253
'97',8.136276342772733,0.49104454172377615,6.449609846382346,1.8232202326021678,5.480449795853189,4.834491503927368,1.429397351392475,11.37785529387429,2.466093688443038,8.165250718697713,0.6322867020615093,0.9267734679984025,5.078859815755161,6.7683152513724485,11.726934001523437,6.360157179563299,5.001174600135648,8.087385282012029,-1.2433031014358593,2.1398032960670137,2.8010453437340113,8.865259780541448,1.9085605723134738,8.477378293706874,1.3633240732630598
'77',6.374005672775923,1.0967899009499482,8.361607184228374,2.7485840950565215,8.158222080079947,1.982169695941501,0.671726929041234,13.010478576013762,3.870146529289675,9.724521202292136,0.26906068064795563,0.9258248316441745,5.671919099154835,5.519633187479919,12.512752052413648,6.740955351120901,2.7850538247466403,5.18156737627644,-0.6906189323077196,4.285401055168588,0.983887018460963,7.189915799279988,1.7252406139107808,7.674061677647869,3.55799678856621
Node 69,5.1357259665173265,4.662087440916402,4.392311538312666,7.825206319991212,6.214711107977481,5.850793960663736,3.287287536255407,10.889349284650429,0.7745692049325205,8.433651540390377,-6.758642110290898,1.6328180990222536,6.189952351482524,3.0491636898094083,6.928757434162951,6.588148733799641,0.163726061760106,5.374290604406841,6.35877824599859,0.4761000500635675,5.468261240534919,7.627972515263428,3.841565540862565,6.8463430535596075,1.394843420651238
