Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Pseudocheirus_peregrinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Setonix_brachyurus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Spilocuscus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',4.327726481395415,6.467592654799263,2.955460701919387,-0.8917845346181333,0.7716624166032021,3.529065206528815,0.5880183816963955,2.903868036697265,2.6347168523192366,0.6175211436686057,0.34022792252055395,1.1306090153204198,1.7786900928232676,3.5332646489790913,3.792238574634206,0.9506006039445006,1.6945327445511302,0.33327203378363085,2.837273832352718,3.3099562511108824,2.9096958118839327,3.221951118736869,4.14527375944721,4.922193947062426,1.2445114276512954
'25',2.1660279152612896,8.390222816770775,3.982593478102497,-1.050253494468485,9.953572490462705,3.5081562783253744,8.53532411504855,0.5507140076529009,1.2643345711064582,2.3889026627051657,7.671859271557064,-2.355139875221095,-0.16738818308714734,-3.82146083551075,-3.1725850767149946,-0.7797076509813535,3.0192755770162423,5.129509724831618,6.327344125773689,1.3396718302028414,5.2423009674698715,7.651853006701744,-4.557482497917771,0.7969839247072953,-0.2822721154354312
'37',5.182822769589488,2.7590552124872936,3.142690217534836,6.272790900301094,5.173325940530532,5.79308888685018,4.349007792347401,4.558985483156705,5.831175448652259,3.4269140254298427,4.953169193773514,7.391102049510678,4.125723360632704,5.857499413532536,3.06686660116873,4.847240851468968,5.243954231835998,4.198371949754183,5.0375625328629,4.675679568094572,4.250747193198836,5.316780297427399,2.216753485874897,4.018263306857109,6.4133491505864875
'36',32.35735150293791,25.75602989932721,30.547830415811347,34.011107005273786,31.015170047631603,32.61840167932798,31.261741646853384,34.345794260561455,33.128528046257244,32.70608722713319,31.359353855562073,34.66737747575756,33.28658934752705,37.583983679320355,31.35966050144571,34.45423644048517,30.998705204352497,31.934573947775057,32.95326944824838,32.15269864512468,33.142879904881525,33.13549054660158,29.814246188208195,26.63774487727257,36.49626054055894
'35',24.634227985714528,19.31516431542024,24.621124475837366,28.77544467261066,24.655752199007868,26.230266337439375,24.258184608059157,28.652090307278748,26.089961587492912,23.853251102028356,28.643088823769347,25.95738621777573,29.080709845610702,29.828568796897592,26.500896305044655,26.3330515500988,23.88936320611283,26.890652027023503,25.91976183914428,24.775936397540907,28.471574796415794,27.639470301768345,24.712577841922666,24.70012569531885,28.623283163002544
'34',5.852661426856934,7.0959289717529535,7.167457029667635,6.5491115362294385,9.3423516593056,4.864269130208534,5.275345039002902,9.092849197999767,9.866676584499976,3.1933303440416023,10.427185919517735,8.595433903854993,5.5580030114632475,2.9150471091145453,5.395630031346263,8.107747715736487,11.43205616997108,5.370121498298514,3.167442056235778,3.763032306526231,6.084560378488764,8.056461646575647,8.637391582159069,5.050579213230886,5.981605186671695
'33',18.28798064886204,18.35776761478479,19.867227997745154,20.740556657840976,19.322881693528164,18.75456958210122,19.13310966677849,18.361834044369584,20.304632349958,17.88385204122047,19.977239135733168,20.449918152847072,19.964963120437314,19.381848723325476,19.987197326860077,18.79211542408249,20.469677858725536,20.30604813375994,18.719628512095507,16.625390000130217,18.917907462490888,19.728302200191084,19.226759766662525,20.123516082809257,20.234328157549875
'51',13.249327882044803,12.992489241976605,12.94035898665965,17.442910426498774,14.59481944094737,12.677202040504874,13.78316910559475,13.197349789778725,13.766895329442985,12.237808431662124,14.836890163425185,14.237640544817173,13.288138929596677,16.011921508745356,11.105730642842909,16.669455129914592,14.09495255114835,15.313576741446445,14.95912004296757,12.434435432289668,13.852276100540148,13.086628443364912,13.42446730856826,13.304995763088318,12.93509630499181
'57',3.670990743228047,4.692288150077002,4.645233833563809,9.108504505219218,7.199237977075575,7.576931257399609,2.5138358307475994,8.941960765744486,-0.2946813176786532,6.47780156332548,0.5297169313104478,7.420528911274459,2.2321063785941533,4.486774558751941,5.951122457429582,8.422080276177075,3.6978987038561026,7.652634069115909,5.135475074642846,6.974231371298187,3.504754587390292,5.559016524134735,7.770938184729267,4.716244357170475,7.9469110754705445
'56',27.332694493540178,24.112863461825853,25.356892636816625,28.951704408582003,25.449221478353543,24.802196016072752,25.539877991608584,25.273715954742826,24.429051698591774,24.73008327599473,25.809226895865855,25.052977847259285,27.033580656138653,23.05056160758921,25.579402293505545,23.967709256138985,21.99270877701122,23.825265056931773,23.758578372684667,22.605393909493497,24.235430199760195,25.03922839869609,25.370998647130865,25.115270090778218,23.115066079025958
'63',57.88748941409748,57.81612166467789,58.02892325072159,57.613758804024165,56.91217107169413,58.04717694134881,58.51153265721714,58.858298196668535,58.109688886770165,58.28086401766136,58.54741002027245,59.26084889766219,58.649571476444905,59.40286446448823,58.57736181756862,58.35779652253176,58.749577975619054,57.744770814057894,58.782928923808136,58.829887213640866,57.76211652947737,59.71167000984182,57.11306454255561,57.87031238976555,58.6216189562994
'73',15.96595562794365,14.692421598020507,15.780787191044322,14.336322116236184,13.773286118147682,13.713403761537883,12.506808514351471,14.8145579978558,13.164393069172966,12.161352005852766,14.254494970822186,13.470231019472703,14.941945606505872,15.905889222385479,14.95423377029132,13.903424759627825,11.986122201572398,12.203222981228782,14.708558755212096,13.2111137685781,14.727499477792923,14.807556784403806,14.195249172274076,16.131964957853864,14.630297792182542
'84',2.3838301839467384,2.991994989784195,2.5173291835691827,2.442307525321997,3.782775124277875,3.5436194795790623,4.235970302715476,2.8953554008008813,5.003449293971984,5.4666425247759625,1.7223179862531992,2.4672492368128034,2.348053435319349,1.2096757685260802,3.6013287061597543,4.243451127693742,1.054772364835875,1.105381136655508,3.5680823194923468,3.776854575571136,4.078310579350743,5.572161739706684,3.3493937830305276,1.0394401722582218,6.147968529459103
'82',9.390157662054365,7.575254539170445,7.611213921911286,8.571427343143604,7.80976888699881,8.471718727409089,8.61091414126999,9.278577634525941,8.330456788704623,8.77150985434202,6.9201554752919625,8.159694929664695,8.07676558937823,7.353216024434359,6.791914457972998,7.019369101190439,9.469462549602698,6.5077179795438385,8.050627522769089,8.580032692512486,8.674547299866914,7.125050004504146,8.52466661794491,6.802926279190127,7.738759928650825
'13',6.1626153010336795,18.558235578317476,4.041422068545899,2.9826358266927433,2.2344833884093642,5.221808624324419,6.337470787765974,3.2439661008446965,4.323955726234501,4.5919062546449885,11.161448903426352,7.799462007198723,6.179239200515763,6.386448325434256,7.473127224569072,-1.7060469158878184,3.429673893980336,7.162768646635742,0.3852634337972919,4.149546854932052,7.013398589002325,1.566332867317473,2.9174283001154215,9.610657986672512,10.732143574347838
'43',6.321500768663431,7.513388641202739,7.413355784584256,5.211474298959921,8.674703536669423,5.055724260969743,6.097751640493885,8.883076498065915,9.712675127401312,3.7561465514606223,10.065645682193272,7.933449796843314,5.258815266471274,1.6715683177966385,4.919063693467524,7.64870302927452,12.295701429271833,6.18279162479982,2.842669540988412,3.2835501969088763,5.627957381007229,8.535882205023222,9.449940669196835,5.75880464438495,6.055729907923395
'50',17.155414634247386,16.01006499313454,14.244311640856743,18.233266944756494,19.818574820014234,15.696912175162105,16.5044264745377,17.23208351325717,16.602252302087052,13.670235363290175,17.265404231037856,15.282587797125077,17.05065865208797,18.38365876537008,11.640744227235448,19.218462485467406,17.470331964137852,16.18434243580695,15.65399849240124,13.72500477909927,17.01266337097972,17.08573027372634,14.86297099685074,16.40907409908856,14.506245602081748
'48',29.69226234443074,27.18363126394183,28.566769698860984,32.50906017601967,29.038049772210428,28.99208595159506,29.546766018100218,28.180693301456532,27.73431723347785,28.823893878964874,29.253924080705293,30.389278709277164,30.966188531230625,28.91166984694542,30.154145894052206,29.05023394904885,25.521669914063555,27.897603175694805,28.186286464600226,26.45811393516406,29.02976251792894,28.340450253018286,29.685570887132442,29.12003188604005,26.79504126116276
'47',55.712425595846526,52.551128971414236,54.21104230835565,54.1400904583036,54.11248255645917,53.80698707444452,53.91081932448446,53.45692862381699,54.43835051002976,53.8436018060075,52.524100858194544,55.92393567632536,54.383329792266665,54.81757869667362,54.54253978904659,54.045954796636224,55.34633110584316,54.87860661076114,53.728211812175026,54.75279444028637,52.860391054989826,55.109375673920724,54.21716307511351,55.79139816430047,53.79132082634851
'49',17.155414634247386,16.01006499313454,14.244311640856743,18.233266944756494,19.818574820014234,15.696912175162105,16.5044264745377,17.23208351325717,16.602252302087052,13.670235363290175,17.265404231037856,15.282587797125077,17.05065865208797,18.38365876537008,11.640744227235448,19.218462485467406,17.470331964137852,16.18434243580695,15.65399849240124,13.72500477909927,17.01266337097972,17.08573027372634,14.86297099685074,16.40907409908856,14.506245602081748
'68',36.161892303066075,31.350697625634314,33.62566246196239,36.890908757581634,33.68013822735256,35.35283521733654,34.472819081765394,32.73631730941456,33.63862821619235,33.11008008813253,32.870178617606186,35.04867666716727,34.977617164622366,33.0504431019131,35.13876106409583,34.84122417587647,30.859475927704292,33.59646841515492,32.28075005820557,32.67717724770082,34.60502891772465,31.666951353303894,35.14940907835712,33.26654010652074,31.500036854971096
'60',12.552712483352842,10.24627218481322,10.442397513869041,15.18448760641028,15.835304822731327,12.96676014916419,10.72031693215061,14.809763739047067,9.962743564509198,10.696075493498434,10.712902344048349,11.94406204962029,10.42828860917024,12.667404136224684,9.435791146636493,15.050610397941647,11.551274188370625,13.553208951314657,12.308378307464228,11.275314067319677,13.143096648841322,12.512175508678247,12.744694265573267,12.450142018358184,10.690548206825781
'72',33.298412714990995,30.102501480569074,32.60981153247416,34.80504928987949,32.50464077963345,33.30921063347997,32.87140096293049,30.711844328757213,31.471216622879467,32.087824172687,31.308276810721413,33.01635169609091,33.761055527670834,32.406226624535435,33.12443236892882,33.64031784303549,28.751707908906894,31.631830911794438,30.433882878882525,30.31715874506815,33.053126401168846,30.03789353469264,34.71617940179558,32.32433234347838,30.62506825742608
'87',27.72009504404794,25.363916349170925,28.00448519107201,29.315000128089146,27.8572959329359,29.502697203966115,26.31494206628398,27.888213351190288,28.240185219025637,29.329286267591055,28.30365546555383,27.91896702782009,29.544760991969703,28.321474999489137,29.291180717926885,28.2860944149769,24.10242932767237,27.561553374712,26.58699385586216,27.67139140139262,27.384045255325805,24.73371832734172,28.511646076705233,26.87334859076437,25.43121437867195
'83',26.204468770478574,24.21322549596338,26.86697524471818,27.813499900261125,26.95896025964517,28.354678822912437,25.652585751372065,27.211907052993002,26.394435894277617,28.182596680285332,28.247263844911757,25.73998367817532,27.379953860734215,27.32651018630965,27.895114199259,26.69018618690208,23.04221186798445,27.48080412363276,24.679528537216527,27.226351509303125,25.517071018155,23.68510828574522,26.53591983615295,25.741326494088515,25.146327361889444
'80',26.204468770478574,24.21322549596338,26.86697524471818,27.813499900261125,26.95896025964517,28.354678822912437,25.652585751372065,27.211907052993002,26.394435894277617,28.182596680285332,28.247263844911757,25.73998367817532,27.379953860734215,27.32651018630965,27.895114199259,26.69018618690208,23.04221186798445,27.48080412363276,24.679528537216527,27.226351509303125,25.517071018155,23.68510828574522,26.53591983615295,25.741326494088515,25.146327361889444
'79',17.28255247090322,16.76650844860095,18.193080485525506,21.07841157708024,20.519545684015416,19.3326794610981,17.968333643055022,19.38410212272154,16.616022619939994,17.68530551982317,18.461712729899034,18.14946035673486,17.45456288284429,18.63703550207328,17.10980429573499,19.48380503695903,16.260952720054735,18.248799388565132,17.915658313717213,18.545090423594544,18.63972864032912,17.09499823589583,18.672171531508955,17.79337545313853,16.921836336424956
'94',17.47848030661019,16.671837738517432,18.370194210037596,21.812632611642048,20.08845253144601,18.488571022086806,18.01377329500022,18.663489461658795,17.870775075906444,19.165125627266093,18.903846802533682,18.142239253980023,17.702908682698823,18.141224149546986,17.2477593486841,18.393422685399685,19.17737019899692,18.24947657377948,18.345687815299282,18.013023865285096,18.568237212929695,16.477803406905558,18.20528217909835,17.103668482161133,18.521684231408337
'92',27.558894347909476,23.67947640191003,23.221848863775197,22.70689634616267,26.40275865339922,21.243212574397297,24.425540445294764,23.406729262056214,20.803301313772728,21.30669831186738,25.392564997350455,23.63495096683831,21.944687865936313,19.59655057411154,26.624445936450208,25.520633511512415,21.89939839821628,26.02493960017044,23.985021294505543,22.291482686217527,19.197012687742248,21.407444940667066,26.160542248165275,23.364804306339792,19.275680863260217
'78',29.483981009398068,22.046174357806166,26.176970821815125,21.16080105513481,25.87453028030901,22.264962885392155,21.874120409533692,25.206766488053823,22.584893804930303,23.459062531386888,25.554666282754546,22.81569646167251,22.27625474247539,19.943721001414456,29.62690414569349,25.7601530039986,24.277668800868412,27.924287216053845,23.75272652546652,21.872081871308552,24.049034776322888,24.378345792387982,24.26371114469223,25.99618093804152,18.503899870228942
'98',27.084566844612866,23.349988641908286,26.581381146855183,20.91807676428862,25.86307135070662,18.05677015921819,23.83714463324991,26.038024359026824,16.995720348936985,24.940448617949993,21.527222457685003,23.29814515653184,13.8533571402162,17.223922563573957,28.897884690721526,23.695847027452086,22.581107265816787,27.67165024141375,21.69935547705769,21.4623001824638,19.87946284443075,20.603119659029684,20.264967421666036,21.103100517423908,14.943344471263828
'97',15.86494989850018,19.39521624602806,18.101943568183977,15.046712294895809,20.174174074788198,11.203687994558132,18.742929827083135,19.559616245096716,13.841827595836811,18.796428222635598,17.96078081938332,12.699623467837732,13.116626551709434,10.682645847752063,16.77340301829403,14.94215949173934,13.733468327149215,18.386272162325827,14.022754800134901,10.591597895528707,11.380310145867995,18.875932513050856,8.460710001250456,13.236023832664976,6.72319602321739
'77',14.483106388572105,17.907833423552656,15.787405593647424,10.21866648349908,19.895402994639444,12.219151387888878,18.971029854499218,18.92020380625803,11.50000718333842,18.496379997908456,17.154575239958646,10.92367829369196,12.617684072380325,8.98740415602793,15.10479385626916,13.029360194407529,15.134264902382546,17.67065743874202,14.338738054955709,10.082945442412033,11.036931978691785,16.153629885828522,9.944119202056434,14.658122598758458,6.326304096421716
Node 69,10.904013946263722,17.56658361640094,12.268416356457731,11.799961646940671,6.584427009333289,10.52110818246454,16.426435323169226,13.866592452006932,10.655383828086283,14.489816512905191,11.462989573573802,11.927034626658346,14.685980070735162,8.363097524103585,9.357250266546753,9.925914883726266,11.906632761656194,14.226399900232392,3.954103205068705,4.03615782393329,7.431608222602771,11.639579160912,10.705367626352277,13.450426676308828,8.803065079509238
