Notamacropus_agilis,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',8.046948088690105,9.955098401500244,8.509385592537582,8.844158184551208,11.506037256334558,7.9024689181192,7.267729998686282,10.122369491003457,9.328632393829116,7.339868523046811,12.116367309216818,8.073286480603688,8.015798134026104,12.504293365486657,9.943496732294268,9.637633546150074,10.17039437705912,12.031320123272128,5.531911672496364,8.441492009395011,8.939940367660851,8.847084292967537,9.234775363474245,10.34685459914398,10.607861016029798
'25',16.31277534944588,11.082846623528486,10.151632349798085,10.454674470425545,13.31432032742245,7.662770022053524,10.501730268690462,13.1868509681669,12.442896145107099,16.572817965538885,14.14014590439528,12.643491520917246,11.978488413072508,17.478936370010047,10.184986909717791,13.571109608091788,13.498838122468905,9.881973614727071,14.033426807842163,15.887609749682868,9.161623066978128,15.454037097535634,22.767247996380892,12.681445770136722,7.731372218108335
'37',4.550128466756357,4.994505758716648,5.390743244737978,5.833497293048224,4.439687205487763,5.904913084691764,4.632432177870103,5.134445002693667,4.298966615405134,5.947545859872894,5.349663734279733,4.169988794992283,8.068311174052237,5.749997112165863,3.7811780611595407,6.915398841733942,4.3803125171313315,5.86222450199028,3.7077427498914335,4.932901099503333,6.176623457449218,5.211016684122474,4.860776313633845,5.177060340535265,8.356830297554968
'36',4.511405029311858,3.834641179269782,8.168607708700943,5.356660598720203,8.353846061730168,6.546213882327676,5.723009716807162,3.971546864876094,3.7813259250493143,3.7700573674577122,5.794026124308706,4.069845338491928,4.124409897919111,4.810262498527226,6.943730653760294,4.510396596157499,5.965295964677043,8.068802888162663,2.89251001763839,6.1845733281932,5.19061358877505,4.269375882976691,5.319951265318694,4.818009613161753,5.698844143343771
'35',9.747592207153158,6.431884216265173,9.453500972922178,6.403055496646055,11.279168180969974,9.926525112934353,8.142124631990718,8.237334310359737,8.848945565723168,7.153299002326459,10.907767299193237,6.089393892202714,8.303182360853649,10.186460429125427,11.487177276526861,2.830804478587756,10.188001169781709,10.21603932683993,9.900105860081261,13.754826717642072,8.745317306776137,6.479350112651358,8.746235620848674,7.3197592833231635,7.040449821904777
'34',4.953241134816184,6.741486879243081,7.445948817756871,4.533652459686509,5.001737751779484,7.327408647938743,7.4237078955765,5.594006367577848,3.971314438921268,2.6167902893868975,7.1329453375513205,6.777247743435075,7.891740040041543,5.0008247978118545,8.07278059956809,4.95414025849168,3.3793832810517777,5.911562485654053,5.704146737300643,8.552952032066452,3.9378306773358664,6.944049751111019,5.943809384709615,8.518027758934517,4.509607743172333
'33',21.251062553899896,21.103712060931233,22.943325261395923,21.740976451531143,21.029486383747624,22.53982782661776,22.189583552087026,21.909709133056374,23.09780380866706,21.114822743279753,23.478800652436774,20.9980636290103,20.526082937536415,20.00874721644173,22.269297975615245,21.47747805608492,22.553541609981718,22.892135727576143,22.793257359111422,21.570546710180537,20.803206159803043,20.891944037755824,22.05189163236806,23.48891787300778,22.204544843518768
'51',16.925270710862463,16.99053569806165,18.510548087240966,15.679552816570471,13.493574621299311,19.344429510003888,17.687519116155645,17.22190216534129,19.186854470667406,17.913704999757012,16.910299158176556,17.158463864679156,15.988636058508904,16.395382280740307,17.009006513308915,17.565952766208834,18.070436080742624,17.48635101678203,21.160437142985785,16.293635056528316,16.835768135139055,17.07210390404603,14.12821778483882,16.21160608030687,16.852161420833674
'57',7.478463530422013,4.844613466406391,7.277811493358901,6.012401235284109,9.982176853072819,4.07208121292822,3.892890752360051,9.19360928910751,6.646311032372342,4.944564704649256,7.567252253690749,7.638242331653723,8.051086221404084,6.179035207973941,5.751976536710721,6.2133703756124,9.567657324969533,4.355270793049568,5.528389837132107,5.537625154340687,2.110910487339297,4.707963981430775,7.512346481398609,6.474155397760258,3.4268071481246927
'56',13.73129550828391,10.40134317962877,13.673899643759437,12.2840686071992,10.374816038020343,9.530750831964141,13.89069633472697,13.757515794399389,12.016820492633693,9.618057277258862,10.718915730143465,12.247885470351424,10.547318579041514,8.089234335066049,11.211930167279721,8.592531940150616,8.965596849327994,12.87168364194449,10.916800503415772,11.251601129328792,11.928554764534542,10.20045121101505,9.297541813162908,9.351162426273154,9.256441705815115
'63',4.652235560235569,6.101149757310571,4.718273799211213,4.742976306353872,3.9838739444583333,2.5161001236970133,4.713594086143396,4.857508060580623,4.312188735654287,5.574656635116642,4.7869350683910366,5.33517069428172,6.62480293997632,5.0155331799527305,4.119852971506873,5.087458237013579,5.00870711423809,4.4735723838227575,5.382468592153577,3.3814254772759145,3.8766628541559864,4.641727458992422,5.072913461352373,3.7338197326948728,3.96288131659292
'73',14.612289993743868,14.091505776300792,12.74343979703839,13.501987054339917,13.910493897308397,15.377427256076452,13.457818302068468,11.342337788821256,14.590990619967343,15.154449733047722,14.157940984368226,14.885168760785591,13.003008903896909,14.164532062820937,12.05672658403792,12.665762744373861,13.735298879151047,14.856434697709458,13.443127947746763,12.053456322214126,12.881395428468466,14.414292510759083,13.083221506710704,14.148571901026154,12.218183334752476
'84',6.490006538324271,6.13138768199881,5.063390674013746,7.202008837041582,5.713931091377145,5.3305943056246745,5.649571845928847,6.128895839393415,7.27763568646337,7.7805258237604376,4.87522242753682,5.580396354082644,6.2319273115853635,5.34484649142225,8.175619966645977,7.243141482920044,7.452977894346818,7.183428653414981,6.8237996862052475,5.940270926161422,7.410692573641672,6.412560613997166,6.896352420894977,5.241447508067021,3.849203100669157
'82',10.299472402807417,10.232325231250533,8.265673700905106,11.782172967832565,10.693114499672578,11.86176823552647,10.224026340805374,10.589095851651669,10.597061525237272,11.05174874472152,9.026773690845102,8.882247972448482,10.876541711523327,9.324085864430744,10.30530103920048,10.588192148989483,10.309694055665952,10.254766045851207,11.486021073139964,11.43501936613315,10.579459151820041,9.090452596760677,10.853263615287634,11.248035730985244,9.270636621341106
'13',16.558360749149454,13.763176807533997,13.221202680647648,24.551524559696094,13.458998499448285,14.477871838642416,14.099279735608741,16.913747659111493,14.240922012739912,17.440498595142987,12.954359580130605,12.372713817140662,12.363663553439237,21.45716336005601,14.886648513405126,13.529008794512412,14.482394894614552,13.067482293408414,5.579144195187075,22.12648186509488,16.063674299048756,13.630661208301216,15.927401113841519,15.643127457414876,12.383200415169872
'43',7.234372150317676,8.055331758337136,9.547499518757112,6.435538618811666,7.85899663864554,8.828290818317104,8.352866927813372,6.5851118235455175,5.315960511481633,4.849940354811175,8.333512313591914,7.938297011181738,7.779923143353518,7.4154337528991405,9.537919021210612,7.480963265450174,4.882748141461379,8.002090544607098,8.000395307626311,10.702689458130406,4.957066482764934,8.712827326142728,7.49855547908271,10.065995268612005,5.4116043327952426
'50',19.803902750440958,19.67487467079544,19.756612660793476,18.052361577795864,14.863022739130484,20.584700197713595,19.225975504094123,20.748818821418332,21.20201629581736,22.565768132724884,18.89525136079911,19.623346409621117,17.89078114064594,18.995808604522715,20.64801036858428,19.021318552760505,22.185037924652132,19.931524942099713,23.541966027811835,19.04411579852399,17.9900718683071,20.201055868669496,17.13037040821417,17.812749758794787,17.566187453680328
'48',14.36076270827558,13.510211051292831,18.078781085749327,14.95139762297359,14.04203787662245,10.874441655128754,17.237827866638725,15.545397219223537,15.417283429733622,11.46064579871805,13.457799034981837,14.249436376218052,11.856646759206527,13.006776271484505,14.122993288063372,11.240090240277402,10.656689739117104,13.904342849700173,13.15214395951014,14.270413840179936,13.816831106586406,13.994421768524681,11.379260520902761,12.823065822081231,12.609697120181611
'47',11.374722175344637,11.273991917731262,12.439336017467472,13.042593097644652,13.216784117842211,11.603564431300999,11.07179212464023,11.857287048603304,9.912825082003973,12.359043839185972,11.898070704442416,11.752609175303817,14.377938627450204,13.20956861166561,12.330850637861538,11.971133293949068,11.514388042968278,11.514792580167581,11.623287147585854,9.709500102603158,11.995340298123569,11.962113365914702,11.668350745630354,11.97871104832985,12.52817322813512
'49',19.803902750440958,19.67487467079544,19.756612660793476,18.052361577795864,14.863022739130484,20.584700197713595,19.225975504094123,20.748818821418332,21.20201629581736,22.565768132724884,18.89525136079911,19.623346409621117,17.89078114064594,18.995808604522715,20.64801036858428,19.021318552760505,22.185037924652132,19.931524942099713,23.541966027811835,19.04411579852399,17.9900718683071,20.201055868669496,17.13037040821417,17.812749758794787,17.566187453680328
'68',14.223043303027168,13.027769986018185,18.785003546157416,13.835919481297937,13.852076653275738,9.976324567346145,15.64414211598356,15.092008973989158,13.058896090857045,11.933589234242652,12.190105711518148,13.201848824644824,13.972742334789976,12.624506860185287,13.3055780477937,11.406651504155347,11.914689318768726,12.577346899108804,12.620626699579299,12.974262718368431,13.850615499564253,14.915972562378354,10.995718203439388,12.930795634298223,11.847591188234212
'60',15.462252624734731,13.820545831506607,14.71605294232841,12.751368532958567,13.609221256996443,13.269744021196184,12.88194781194509,15.869519114143435,15.116816736320779,15.630496526579494,14.312040053980141,15.052104145251334,14.201053260634659,14.082210492150208,15.253686286010334,13.269998251844079,16.45317911881413,14.225961493024778,17.72470596190065,14.454816092890487,11.521556035180575,14.766879731868915,13.259767342428967,13.683465467486982,12.462272061828614
'72',13.827785646098892,12.756171907829453,17.349468403248263,13.502350758883525,13.502252387417649,10.84342952922947,14.920654821653429,13.458878811722547,13.06173766635073,10.396995275205082,13.22351296276197,13.762875020278853,14.319812481526,12.39005732558496,13.1657773004867,12.023309051865535,12.039459745559883,12.949490526474431,12.83517560073706,13.600778960033217,12.324107673201368,15.139210569366389,11.783244290387977,12.099662390994073,12.487769490341522
'87',12.981754335235635,13.274916677126836,17.248115063780087,12.965739243608839,11.804757880676098,8.690309431241682,13.272275767337497,11.589104263470308,11.958155748960255,11.349103046550612,11.90131396094802,15.01684015636762,13.312549621120535,11.146713254712589,13.271447437690536,12.445379771988987,11.569885984425087,11.192002302246062,11.896830940489538,13.377306627008823,13.106596638039045,13.51574887061432,9.935335257881327,10.824129279639934,10.719335539761287
'83',13.18963176768311,14.62926464934221,16.305292581968096,12.798404612421969,11.249583433833477,9.618746290042456,12.749305305163437,11.20935501217281,10.60238377254472,11.297391384400878,11.813546961761418,15.335176321085735,12.386506492411556,10.559664926101282,13.105604607841737,11.448681110528815,11.272201340109557,11.343590138215944,11.336963858441418,13.227013235036456,14.017575343606984,13.033125392743283,9.819316570938547,11.13783910476453,9.628078339965185
'80',13.18963176768311,14.62926464934221,16.305292581968096,12.798404612421969,11.249583433833477,9.618746290042456,12.749305305163437,11.20935501217281,10.60238377254472,11.297391384400878,11.813546961761418,15.335176321085735,12.386506492411556,10.559664926101282,13.105604607841737,11.448681110528815,11.272201340109557,11.343590138215944,11.336963858441418,13.227013235036456,14.017575343606984,13.033125392743283,9.819316570938547,11.13783910476453,9.628078339965185
'79',14.746806242309964,14.31225010790167,14.987290391373588,13.142266325429262,12.823233884530318,10.556137892449646,12.09533598829105,13.966318542080373,13.78719724055099,13.503209313078285,13.491538120004483,14.425770628551343,14.017731820279906,12.661566779562268,15.03145934130316,13.040552244196856,15.37460445975233,13.426164251708787,14.91341843412748,15.073263805566125,12.917260207611479,14.370684548077447,12.267175913486204,12.506027366813854,11.24654913773827
'94',15.832826173730684,12.376162641881265,17.331337937584067,13.099504766808483,12.93396649690998,11.590358941233953,12.538758458587441,15.15261321852673,14.516655902436503,14.660090796805399,15.207916433584867,14.141936028499279,14.634170716668072,14.061926623167386,15.44261140005825,12.659385286684389,16.355689928465477,14.188745390637878,14.61553171885689,15.42044265260653,13.969239934328849,15.395224279697302,12.81260183855663,14.090177808022846,13.342030297943786
'92',13.8782383137097,10.348597184131965,12.206333741589567,14.873662240793509,8.271399448759345,10.23145477720364,16.055310097372875,9.28435628897284,9.90843622898676,18.395437724544998,13.110829251478226,13.619465032955867,12.219893411154656,13.456991951006064,12.64523402578437,10.525907620057133,14.058744357295762,12.309264166310612,11.494556624261653,12.895421788732575,14.445512008789109,10.706496471255228,3.6634168084562386,6.668300106991747,10.204638507613188
'78',15.32139793451708,9.78686669666663,11.941143003302331,15.562553414724825,8.453135846526514,6.888654922799764,14.616625928431434,9.724631612124464,11.268853242073614,14.008027710776924,12.280894567870407,12.057806994118046,13.816047936517625,13.032352006616689,12.229448221095826,7.411311712126293,12.640138405702901,11.520632839388114,11.738469569471539,11.538556430318131,14.516078058796358,9.711300483203166,6.945135520163624,9.818648877880454,9.9018802482879
'98',10.99321172037055,2.817578600159776,9.671394948782376,12.310878500206574,2.5509406283054314,1.397772793411866,10.138282259178924,5.2892697749240325,6.500950563393065,6.894874901889829,6.177406058950073,12.61072054073308,10.084801473224264,17.41277844047051,12.910671059063509,9.013089294706296,10.224548151345623,14.91497348474894,8.747692203068597,8.803277144959027,12.468167463574934,7.0920308234464615,6.674342846451621,5.923518747552846,5.084945182033398
'97',10.114282395100446,4.032267436670901,12.169702040645996,10.405987872152927,5.570326870938497,9.97832640632269,13.160958787277448,2.953918054753945,8.933277837865386,3.8800351909228636,9.349311804590947,13.40267474609701,14.266547057211893,15.33382613568956,9.804295951519896,14.319307628810478,10.363533520930297,8.408401289803297,11.995666291245296,7.918637333263105,9.465319395210793,6.183886001614048,13.129382140374348,12.201206176898285,2.864473220415262
'77',10.873935728779445,3.920957559621411,13.141331801530756,7.922315731379559,8.37310916441162,10.503098727755587,10.56738435660594,4.231914053542224,7.106868254211031,5.189088071396388,5.342102338276425,13.279445890197165,12.030962700062947,15.528709465618801,6.535983181762589,14.308401495810408,10.506904294339844,5.462358874851066,11.476257973889473,8.673790870978879,12.80275438068908,2.944813469416664,11.785876651893854,11.082362254877776,5.884529776039666
Node 69,11.015659995430825,10.837645577444057,15.80805331411844,19.0515233964478,7.14088886474537,14.503846133813045,16.231771135987053,7.5892865266728995,10.274658108733163,10.940964685282248,9.860179526898188,16.54055632429481,12.24193850531906,18.764070839189326,8.738900416470996,14.553377512331226,10.854641301010004,8.275349458790076,9.17701375513718,18.91762678815461,12.910267551768515,7.525265751551993,14.726565302297368,14.946813212855432,8.620623749596486
