Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',-1.8469004291141107,4.127392520268261,0.969317425066183,-1.47258205780665,1.388212538168137,0.748254932156522,2.0030247457839874,3.1388306158197326,0.3403722014851401,1.673065929503942,1.9716483816481705,2.8865301275027675,0.5308077726823304,2.0228553829498535,0.8564835995931348,1.983116556382095,-1.0044332179867348,0.848541992940667,1.3958535771969347,4.6889725316494255,2.5913505181550462,1.0664135783311677,1.884523428752341,3.8103128039741203,2.0208683013088686
'25',1.416843386902419,5.437886337467552,-1.1316922566818794,0.8998969215030908,-0.4478423406536517,0.5768385603425356,3.0744377291860463,0.8740286282360775,8.60960538491478,5.847260174830438,2.793719572318851,1.656665653933356,8.407789539240886,1.9127393003716122,-2.8385173338220815,-1.1662804078549156,9.849891166286884,2.3932743818000453,0.3879315109343694,3.3297332243567292,2.4049054053151417,8.428337890746244,5.304556541979769,1.6194665874677217,0.5323055342990702
'37',3.3838603472676834,-1.31038559477928,0.13397490839134005,3.3713316804861564,-0.6553377156129057,2.3044572137264057,1.5377141798256722,-0.6442650207010358,3.495365372811112,1.0548210686247603,4.6428986072307445,1.6896231024346944,0.5280205870620744,0.3425188063042088,3.0818776265987666,2.4062366623240616,4.675802861775009,-0.6853490685414274,2.688565349759958,1.8851798946684126,0.9180948217352742,1.2172213502610925,2.3347191494363924,4.1744237030431615,1.8627288974649614
'36',4.116772997756038,3.1194947150778463,-1.535446051868555,6.649077822481803,-0.3340480171411978,2.187960953169158,0.20329777912532138,-0.7845736142367649,5.123442163198585,4.053380855870792,4.146772141625448,1.336717504270522,-1.3535370834996567,6.6404718881574185,3.4032832199490777,1.7424713144553503,4.217594909969641,-0.44354645534743303,0.6151892568030893,1.0452786062762995,2.078703833690682,1.6601885688706266,1.3569759540927682,3.832592204859435,3.076677013609775
'35',3.8688899877333744,3.379188964528094,-2.292918791625389,7.064926733792024,-0.1048591313546556,3.071568713363972,0.33241353095778947,0.9638896006416945,4.920191884595743,4.780476594937168,6.163604542756959,1.4481065566897209,-1.2638515030081021,9.82438099875392,4.37978376648517,0.5258970276990347,5.757947911311826,2.835047887103759,2.23537577371277,3.773471386749752,4.829490353418217,4.69156250241824,3.2632090083468017,3.6487343339480063,3.5923405292813237
'34',1.2887812563938257,3.0675760407645436,4.440173883271265,2.889700362360315,1.3868588136094104,0.4595785286250073,3.5179435724712804,2.638786850005207,1.286008184717891,0.432890366906854,3.2015389287786737,1.3050053385230758,2.199248561769199,4.880045024942384,4.74634122840335,3.2761812912599395,1.7023221760426357,-0.6571428585625269,4.001241214348521,3.4708994940233926,4.3949321729164135,1.966934141867498,1.3688518935393634,0.43192611602316233,4.3564881878177175
'33',3.112801372249783,4.134248060983198,1.5207242143789066,2.7717330703953342,2.8815254089444378,4.11225565810702,2.547422097244569,4.004453310838054,4.513070402109532,2.136978661576494,3.2572824832002776,2.4774327796836633,3.820229276908101,4.140155740716317,2.550390226882997,2.712205486464991,1.852036175000401,2.914059848220118,2.8322120330279654,3.5755270755068076,4.043507032202189,3.493857648511902,2.8813058827408957,3.572748666667653,3.7848504257319835
'51',1.508440366554683,4.118082315515941,1.7004188579647033,2.3646939941501683,3.9439832670327397,4.67263595444143,2.356805668484551,5.579116590800001,5.870312682191692,2.535048260965648,4.824785649416866,1.8099048813505736,5.151322818486857,3.9662935460951707,2.5179637357912963,5.5961536815491115,2.8407708008301453,3.9827564520612353,3.317856193277338,3.3370028426387233,3.3365341458954116,1.4379697778899023,2.0882022135672056,4.920884339066619,3.1283882224761816
'57',3.8674082657332693,5.081190757726104,-1.0796319367165421,1.0731616081271367,3.7095005329937476,2.7950632950714405,5.779293731892235,1.073877189355876,2.1727720895602576,5.3045545240513325,2.220387619435518,4.626933773455234,4.400157669259502,1.5927731189565664,7.2411504985919874,4.918700468929035,1.834987827462044,3.6013229160414952,1.5088730488999726,5.716651167085636,4.156428147903916,2.168969164861221,4.931602136930133,1.1382131171048195,2.386113697053031
'56',7.232252881732808,6.067711815946318,8.53846627284444,8.082685056907323,7.397652143818768,10.257820882825053,8.324983453862862,7.766209663492829,9.75378487924028,7.264998276793301,8.607207509522478,9.994826197591062,6.599362778976957,6.979009376458608,9.151964065088077,8.309717488056576,9.010761634134802,7.481956061903115,8.86532201609876,10.476772231657538,9.87398963347267,7.889025939182945,10.177403601508935,8.075899515749063,8.380961604397637
'63',4.352870151765356,4.848890404584148,5.624525628284032,5.795481008251408,3.379316952397599,5.948463446333318,5.822903578095592,4.393517293956129,5.195625292061281,5.245650845655311,4.928619678232198,5.3154981992882995,4.036482061159141,4.124756752437208,5.279305445992765,5.742036492025838,4.611616717818374,5.461007401899595,4.548231775941028,3.967126772134338,4.715303093162156,5.356735264601492,5.349143291230492,6.019004658713476,3.836776275465275
'73',8.733047620302415,8.55531241759886,10.126593710518565,9.03686054560218,11.44086813429988,8.291604618574635,8.8810829956625,10.790476700226648,9.437913378749956,9.485388506109013,9.845918455825057,9.237014393804449,10.011352117654951,11.433138185741084,8.88812135071256,10.82166308614383,11.036028082253958,7.831010184758503,9.889483027950394,10.102817607635602,8.903340189471535,9.905771139521693,8.912192801238856,9.564671145968816,9.821726899861849
'84',4.787701813242393,4.326413083570934,4.3929458824213095,5.759863839774716,4.753320185727519,3.6286894765122724,3.4790617157933514,5.83921530769575,3.9762721525461258,4.66324405571366,6.515228883570041,4.794878606984122,4.410544929161652,5.4098364275313955,4.503440355062032,4.9674381310699705,4.044226750175314,5.460498356332508,5.728273822000785,4.467117187876008,4.2062487466877085,4.265500436855598,6.11918325083086,3.68950912354671,3.999999358420072
'82',5.783541214185718,6.016252330393036,4.980408275693878,6.321427320645056,5.181268950270915,6.315491064170239,4.777696032439131,3.7696790002067484,5.236249051443537,4.287031712421372,4.1927798654468456,6.348970883420524,5.03599479642994,4.664544949760753,5.780222078445741,4.712518542207877,5.103893839861488,4.914966152758136,5.600235059272761,5.256565012799253,5.680164756002266,5.1841270363721,4.084370600572499,4.532754066842888,6.2573265294595375
'13',-7.6684886612917,-0.9590552602095382,3.7911885325370744,-0.2646422178527494,-2.0974520970987194,1.693096789431287,-1.3436081060160874,0.5795688696982478,7.192918762771132,6.365884749327774,7.713684671823865,1.5100545045039024,-1.5804174456899693,-0.7672523012210347,-3.1761019954920946,8.93014638635813,-2.87703820081824,-15.415458994401625,-2.152427517132709,3.1063368630674395,6.177019476755801,-1.5225028624602868,0.9349174196459531,-3.2265501062443245,-0.3953007970821645
'43',1.9642985001327904,2.7589445681791154,4.062027391163309,4.094248266824286,0.9161273726986183,0.5148307709255572,3.4096029532442906,3.2032810341077553,2.325574184844853,0.34254954577546265,3.360061033441245,1.0720113401279308,2.4915776319154794,5.779380628825655,5.67768763014368,3.4249707660394373,1.6044300638135203,0.1705915156908074,4.317523956300877,3.7588464563532846,5.108410895823736,2.909873218284769,1.2600574255878774,1.4330031715312808,3.930038716486248
'50',2.0643318405677618,7.358189104663028,1.7008437167526078,1.7200412600681612,5.62024704825581,4.956275018162512,3.0538058060429134,4.6435645573304996,3.958368699609712,2.2911991850550995,5.975342822440461,2.494913489622228,5.645907451207397,5.6529564335102025,2.4275869956182383,6.438392247347338,2.7828131616783187,4.453459683066447,1.9718737807094293,3.330827351683126,2.7536004167478385,2.8590552699091267,3.391060865261108,3.5545713104657777,3.038490582300255
'48',6.885785137336455,6.918869276062444,8.186748751638472,8.152675265345616,8.513679661279408,8.487671066965001,7.014273570527095,7.608300121210102,10.497255075402688,5.931986286651412,7.9446521099788425,9.120316474198207,8.98988405168651,7.290972020957709,9.155997302445778,9.293951632119324,8.16420620759592,10.121883404004038,9.117149980156265,10.088402535545157,9.421407923646104,5.42948369739506,10.432370002171966,8.007284458280848,8.812683386902684
'47',4.694034595996414,5.503720623504912,6.7254321507395725,7.4525664220463375,4.72246010743139,5.060118697644973,6.05507286928378,6.129231498815796,4.96390286304686,5.435244580555728,5.347812804533054,5.561422638955583,6.196994408723425,4.164384531272458,5.364861179381069,5.5958915856836535,4.481575456995065,6.183297851603652,6.100037397679604,4.4978182737899886,4.7800391140097975,6.830627906908574,5.9387575218791095,5.690601158094796,4.750633934509352
'49',2.0643318405677618,7.358189104663028,1.7008437167526078,1.7200412600681612,5.62024704825581,4.956275018162512,3.0538058060429134,4.6435645573304996,3.958368699609712,2.2911991850550995,5.975342822440461,2.494913489622228,5.645907451207397,5.6529564335102025,2.4275869956182383,6.438392247347338,2.7828131616783187,4.453459683066447,1.9718737807094293,3.330827351683126,2.7536004167478385,2.8590552699091267,3.391060865261108,3.5545713104657777,3.038490582300255
'68',6.266759636660685,6.958567322337436,7.526541244179635,9.592466620064041,8.273126916133437,5.695042817466987,5.011030723675859,7.785407178525525,10.20859474480956,5.872892075599299,7.360640424368736,8.25175395031938,8.240597092311159,7.823042817666207,9.468636742447279,7.75716128435115,7.4016068604072665,10.123395266886204,9.204923778545723,9.467607799222675,9.64374892648601,4.792680512574514,8.975447585441149,8.507673276934554,7.581117403015536
'60',3.3675490496068896,6.295959402178444,1.2382772848144028,0.6215082914970016,4.601798507703194,3.67213767637536,4.795294216971997,3.07630002647785,3.243929386169191,2.9595143488185287,4.9811618885024345,2.9982922564725256,5.241076874341063,3.752444486425499,4.020914666632161,5.340248201414447,2.4838372476374637,3.986770679271474,2.426189951832545,5.135734162145891,3.3864227233493946,3.9977539943078777,5.149613656134575,2.3636714817935944,3.09432269089028
'72',6.472082044693122,8.495075517503318,8.513693140728494,9.615971534786556,7.989107385814073,6.087982410709319,6.3014528559563265,8.519455335100739,11.340574686998835,6.225340006067221,7.808915570628699,8.256743943122366,8.128769483502381,8.059606153420988,9.71711570219118,9.247981283694868,8.130657769605069,9.956196423632221,9.212568035240169,9.533679877343983,9.486324293221957,4.780919629105105,8.07709462619839,8.410064211981897,7.42140510652909
'87',4.470786995621697,8.376133027635467,8.694733808133057,10.617388832376843,8.127405051154321,5.452764301192129,6.241432965051758,7.696098467339926,9.31600271669119,5.272135855579904,7.683039570672605,6.750862897554082,6.860691012995696,7.423033048542468,8.138999436560079,7.450075019112629,6.787863959798167,9.561828657060023,7.299958798330585,7.3479165222903955,8.119112834000735,2.1813398788216674,7.6191032369632055,8.26708729223295,6.496858899116649
'83',5.143365394731664,8.533827683303556,6.410280327096178,9.681331805477607,7.297404207449203,5.378891489185608,6.26482221613023,6.34230690576562,9.326002399580695,5.587705018935454,7.0595635933218945,5.137403056225811,7.143007951452565,6.734490339576135,7.77780605412331,7.168214621528561,7.651496948060014,9.078043598414833,7.842189132616838,6.786056191623707,7.43136344866148,2.379912329719633,7.289908897146444,8.511284983050508,6.763999824125747
'80',5.143365394731664,8.533827683303556,6.410280327096178,9.681331805477607,7.297404207449203,5.378891489185608,6.26482221613023,6.34230690576562,9.326002399580695,5.587705018935454,7.0595635933218945,5.137403056225811,7.143007951452565,6.734490339576135,7.77780605412331,7.168214621528561,7.651496948060014,9.078043598414833,7.842189132616838,6.786056191623707,7.43136344866148,2.379912329719633,7.289908897146444,8.511284983050508,6.763999824125747
'79',4.13899743489133,7.429157158182117,3.456583297015676,4.627192821147137,6.585704066261557,4.7301611862093615,5.670980260057293,3.6291291591782975,5.161789635585049,4.7373257271820135,6.18983817924128,3.008235997285431,5.1196675399148965,4.36358815621186,5.4648543030849694,6.583156274560576,4.813270147148495,5.101438991422269,5.075627036380911,5.148287064877578,5.528224227025454,2.587406319720887,6.454301658497443,5.020102852893067,5.016934681295412
'94',5.116348021913572,7.726138375950137,3.3276626119606214,2.91459821183306,4.809884058424253,3.954515320347017,5.955658436440411,3.1001207148212253,2.454848563492247,3.448486778574896,5.916777598592055,5.057470697934328,6.300507841270682,6.388618037771389,5.698011559310309,6.085569411918505,4.030137175374593,4.615935478494647,3.577880876272091,4.502367426788389,7.112146350026275,2.975232868693006,5.603158352644331,3.984619114816698,4.625912087591141
'92',4.756455131124959,7.985676194411804,5.547290475550918,4.923409814027081,3.5190499515140123,1.0623403842349992,8.124353357345932,5.811094216151098,2.785174677327566,1.497202036403011,3.17371464091233,6.30807489832794,5.6000251787260105,7.935108427856856,7.936374678111286,5.935679567909839,3.375997404126199,3.6121936317317895,5.723823267527083,6.161851221374695,4.360110468156334,6.975812889015365,5.726984196599772,5.81740743239097,-1.351589842721803
'78',2.4515370616033363,5.125256894537513,4.453728568170145,7.797706056295621,2.652008954177358,3.1205075033956136,7.905091874602681,3.952788928720804,5.603506182488492,2.6770066919121116,8.431651058521187,3.8098747309824317,3.038920993432565,5.516978779881494,5.873579914013128,4.92607678331682,4.869466396731929,3.697862117315703,2.4961884025700183,7.332569454700716,6.979035870832008,7.411677140023349,5.847878196608116,3.833237429426585,-2.6581004967580637
'98',0.29996212345087914,8.668760364239569,0.0335934872855891,3.5518928183196983,-0.03395662408399838,2.7371269154069555,9.471963922961905,7.676281943272509,4.607138776352104,5.443998861109033,7.024700149380016,1.3845993930480582,0.5172425360890976,4.860409888250179,7.26657535170677,2.824682496779983,6.7895429526044095,6.410453829958705,-1.6933169298194015,8.061755091263292,4.037330660818947,5.762657832866868,4.703735587248447,-0.4360005807660617,-3.927026134378883
'97',0.2545256847794683,4.108409862132814,2.7709971827511977,2.077129701218857,3.0809755981905798,-3.5083772792395815,9.561192118049505,8.881935472036515,8.35840504214288,9.443606018627726,3.419413460063842,0.7894910822581341,7.5157257851482795,5.2986675119104225,4.591297945680551,1.49039490825658,4.619477163112486,4.141881245855635,-6.853679939495926,10.287279471910889,0.3181822176479,3.3616577648211097,7.237511798606809,-2.270041851722151,-7.428051135868386
'77',-1.001964872497797,4.133272777872876,2.2770837209615973,-0.10344880988560692,3.3580940609853385,-5.809635825592847,8.34946505685496,12.26035540266217,8.50243163354163,8.251280640254803,3.0700303092173282,-2.089014791802899,7.701569733887015,3.9836717212392707,6.348318985145472,3.011493290975084,2.4820428833139125,5.7601284266925585,-7.6066453056490735,6.957430465497669,-0.1977267399047638,3.412646683425505,7.184457188079148,-3.099110979717109,-7.071161588322235
Node 69,-2.5649494307619105,-2.05420120654623,4.61639020204323,-0.7018975897758741,-3.519322678734643,2.5216400508882764,5.163740981191755,8.094242624704336,7.7035676909093755,10.529416266822137,8.5417203659974,0.3956779656538665,2.6317883701943945,0.5171997943148987,7.991689827205371,8.101399697146661,0.565825846940001,-3.350640397183484,-4.428021805760049,8.503259660002515,2.4672418562446388,1.4353694545078222,8.40803106346899,1.0937540434789244,-5.944790007357934
