Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.973311301489258,6.813456933619557,4.717580558572341,5.740659463243572,5.571692400912047,9.307028442605217,7.793894377663564,10.573293046040224,7.4369157571667825,7.530017147143125,6.805514534254102,7.048063400352328,4.343500873261703,7.492408327365033,6.652301648246525,3.9615248327446895,7.850339775392167,7.834197967284326,6.097134176115841,10.295542391871875,8.319839192648018,6.85898085493131,9.288718481307312,6.523627236671402,5.946620771904792
'25',15.408342309929855,16.127767844159003,10.448118187681311,8.680151815938741,13.091400931334476,9.631775246756385,9.662434936234618,10.747121910946609,15.642320424079887,14.430949984022682,8.64526117930985,13.824094127981276,17.789805753879143,14.132581345495446,13.181619659931565,12.515284844850886,10.386152389069334,7.9236782090078135,7.585259606690513,12.146483546695954,10.66424283672169,5.917546970198419,10.78082738083555,8.47141078566874,9.539234434915205
'37',7.116264925163903,4.6838117076077355,3.435458816226415,7.006912851233513,6.744746674447387,8.191852811643692,4.23612324369682,8.49497513916388,4.30573032232508,6.065784580815586,5.648866879099736,7.228935420909405,6.375037999955493,5.045899164255222,6.1741385881277955,5.1802788322888675,2.871395705172388,3.643249517277397,3.978544995591254,5.363143028238354,4.668342040046674,6.624775031093324,4.023586472011318,4.414430941112652,4.3900294234550215
'36',5.380821726529289,5.349997859006251,3.5660089150977226,6.512897513788473,6.281893078664561,6.338003004752745,0.6593071407812336,5.517051754818124,2.195438471763584,6.2817759780139735,4.814883726864435,5.619141691923511,7.186017944801894,4.292527339500174,6.1811851898789065,7.457476310107496,4.237093843742617,7.668980458204058,1.2093244589466368,-0.2772514756099639,4.483930307445348,4.872608137750422,2.024582048285801,2.571438637536809,4.204212576504183
'35',7.6874764648715095,5.508198511775325,3.74850384687,6.708020572456192,5.191193935038872,8.842842519274566,0.6055959966496698,3.7941231447300168,4.77300858286615,6.754076647437718,5.984987305297425,6.1065530339719345,7.94606299294909,6.592885466763507,4.593857795063447,6.182814363098038,2.9964274920169838,4.442819129004937,3.1003049515057257,0.9066689323883891,6.0586917809048035,5.0109611227789665,5.253980443900731,3.1809532337009427,6.529143241496645
'34',6.205967772101826,9.501522691144201,7.244285112292453,9.203084184616047,6.55234493516342,9.836803173104693,9.033947965520111,10.184241438951837,6.245032353337693,8.836451674943495,5.681093501154304,5.85732561047051,9.206995329677508,9.14707861796262,10.07705879366558,9.496178679074186,9.597319884750657,11.459717590296496,7.95372937617241,5.594860823641625,8.070669516592288,7.813422088765443,9.25204610537119,4.998796229821235,7.578965909481278
'33',20.315969275278743,19.104707075794696,19.717310502140823,21.408548318270228,22.031752111631654,19.371425959904204,19.05140245277105,18.605381955550552,20.284040248716668,18.78310510354907,19.45432472712905,20.308331144911833,18.966146621790678,20.680352249119924,18.393074904888813,16.5997732689118,19.185165319449194,20.399254116619996,19.30639714683298,20.67984908967075,18.919653927637345,18.726012436852706,20.47623043199314,19.143362486337466,19.645393144781817
'51',16.852611296597953,16.386570211170188,17.42954207688071,17.966646853759034,18.028446278696766,16.98272462045757,17.126594965690437,14.81276180716337,17.32747622561054,18.175200957510324,14.26124602856488,17.19183303509727,14.788164519202644,17.84303849556481,18.817299606422534,13.624649873066843,14.319330080828701,19.084405340743977,16.99846319316894,16.28342471940841,16.42380627739645,15.168930394414073,18.687162038548028,16.109605194831868,15.794309905411446
'57',5.064891282917537,7.519404870565808,11.96648976604763,10.745871900950943,10.07632005368609,9.212598394645523,9.681432472368886,9.301884425039175,5.40505461276097,8.728968561255323,8.933587366690697,7.778839180888186,7.58705257603198,15.682720804561013,7.328081539382818,12.616999711255637,6.647388979344291,13.141540474470647,7.451414268462624,8.444896946443588,10.014506348823062,7.347891687982623,7.952234786749615,12.644800788507974,8.641122527220551
'56',11.825289832351599,13.694869755086911,13.851696004659635,13.951667975159474,15.27278939734731,16.856080118254003,15.281505872482782,12.028297858648417,16.221050968720938,16.493386156705796,15.498183517983543,14.341838250087068,13.130626915835125,16.568128740226133,16.755883453360628,18.005364799675927,17.832816576434407,13.505853748920382,15.420380026830976,13.712133417607808,13.817606733347425,16.06698401652725,16.132057355497977,15.755409516954739,16.2313627921999
'63',9.825339814530478,10.95610674702229,8.661444103007902,10.01859561991237,11.69749348945022,9.917859366070527,11.297952763177252,10.786374129435535,10.878065754755362,11.226088277306205,9.621915622308501,10.322727897865155,11.373824902058594,12.523867955556941,11.001863909591334,10.915992031712722,9.499384818316065,10.063194132451725,10.928628593176665,10.895978671271047,10.42021833468308,8.93708597080021,11.28698623833608,10.843823713728687,9.78235334788728
'73',23.33804131190457,23.234472407038258,22.23064725513725,22.558121453818732,22.689099343528454,22.388561507728014,21.579971851511537,23.355062975967684,23.289932456726845,24.305090242786473,22.95732049618827,24.163949098726928,23.60370372389258,23.685728900601674,24.535505359411317,22.96300624608584,23.12633799651767,21.63387565242975,22.14878062945552,24.319240135517724,24.15476991340465,23.244079153913702,22.330572192086517,23.899332607260934,23.160651769669858
'84',11.133874729172037,9.674807016443888,10.625018020849714,10.038887614723787,7.201360154230248,9.497808565944704,10.372544277391217,11.695623475083208,9.596550588019477,11.443979768080311,9.51211470144931,11.232047587543418,8.1449273556506,8.437044005325182,10.373516044283441,9.200306843886027,10.364920688169038,9.84694471685161,11.128380489177893,9.485096400557325,8.84025317237305,7.3294249748381155,10.257181582060918,12.749345980360882,9.146578129467768
'82',9.526351754921187,8.374316055697268,8.439110025741659,5.5319531548250955,8.695099807821329,6.21298506407491,7.152665789840133,6.207500901018053,10.334727099484228,8.508827325517245,7.276189575419465,7.60180078949708,7.461765405962711,8.79450973929391,7.055218746083733,8.307884465474476,9.422525950760871,7.502305109071324,8.19471544580409,7.623493485276636,7.628763262539755,9.997258020928074,7.892120027545769,8.512369069655643,8.178290473747063
'13',16.61508033135508,13.398543744189062,12.46571276847371,5.598548374652529,13.13700077117982,17.196669843867873,14.498284485798534,10.342544315143977,14.200232883276872,17.3360856890733,10.322124039474815,22.712268361864957,13.190439428589704,13.738066013049334,15.939862132482725,10.719428468391735,6.570477054381075,9.575101501693162,7.5163647848578545,4.156042959248539,13.410724506603518,11.449480064841657,8.774933242645549,13.391457677269349,10.892661159293997
'43',7.169245711315305,9.88276107073504,7.491852905532811,9.404495355496929,6.052176803466118,10.955613974237538,7.282218300002533,9.87523011096941,7.149003654575782,9.4082268393954,4.508648681115914,5.2616441811998556,8.865169346864725,9.937188753931412,9.485279764013383,8.97175522267286,10.050828954999854,12.104399239529801,8.96130086586549,5.722168485347886,7.796449844381968,8.113115403045757,9.095101338625165,5.075533875218731,7.3330884026856396
'50',14.47252592016195,16.257643891424404,16.598297979312807,17.105747835390034,17.44416244000779,15.621414850524861,16.655698340764616,13.523600322126827,15.390619223829413,19.609238537326913,14.268393543206287,15.75758871567015,15.134651543747237,17.479800107225596,18.914981638979764,12.87559943598284,14.656025748817964,17.031019173395443,17.632337136131216,15.561469282986558,15.419522799074388,14.851249664189151,18.38161198329853,15.234941009444615,15.178075607055959
'48',9.665559856741833,14.60933607913134,14.523859021189137,12.354882544296366,14.256927879931368,14.436238571664317,15.02516951556713,10.313226711025383,16.034985652465544,15.603274332566837,13.886264616913781,14.305107732181247,14.79666467433319,16.921725926145957,15.897269338135164,16.72536643876455,15.407560213319744,12.751864502526637,15.818117729298846,14.664661332072075,13.509951128901864,16.10691111422333,15.158024064015098,15.60553608468977,15.66971277857878
'47',11.503543838267277,11.582706937292834,9.976989592947447,12.411240348338596,13.402502675869606,11.953192261309916,13.1222837933759,12.427524108887207,13.34466437304914,13.078023107278987,11.109037224846537,13.549379523989005,14.12906148197159,13.630911364856749,13.693169590915424,12.992469889887124,11.120308580454942,12.631020965888245,12.153277632489798,12.130457419301607,13.47257172508842,12.824074071327573,14.254648924767393,11.15095125559041,12.12959174937405
'49',14.47252592016195,16.257643891424404,16.598297979312807,17.105747835390034,17.44416244000779,15.621414850524861,16.655698340764616,13.523600322126827,15.390619223829413,19.609238537326913,14.268393543206287,15.75758871567015,15.134651543747237,17.479800107225596,18.914981638979764,12.87559943598284,14.656025748817964,17.031019173395443,17.632337136131216,15.561469282986558,15.419522799074388,14.851249664189151,18.38161198329853,15.234941009444615,15.178075607055959
'68',10.578049986179723,12.894914823376249,15.293501133804352,11.362096832537292,14.354733126586547,14.170059363458927,14.980366416542568,11.076964623928847,16.143639931715125,14.731408864618267,13.740158699439311,16.419595408955637,13.584254534644277,15.83380612554667,16.221437926359737,17.331903758305348,15.94542984517303,13.835789930995343,14.852430737983342,14.554336986201122,13.771346092852637,15.016262976368754,14.770078071847504,14.488568385507504,14.276212833065959
'60',10.520065181361206,11.92974542821329,15.2341667492786,15.1862660127853,14.629666285102351,13.665314610559902,14.533860653846567,11.765925240406926,11.274698475588101,14.832805560915526,12.042414021188128,13.057599948429383,11.823425776412927,17.265900742140353,13.63016135371699,11.98883266212195,11.600126970257655,14.989135734959511,12.579932228641546,12.319506045245268,12.924712676604711,12.242361118060755,14.02542714059308,14.775732138746221,13.030939175958014
'72',11.946856920642116,13.18444745997886,14.754349534053645,12.17756918896875,14.930242669959709,14.351572683177809,14.977927289453897,12.064212568673538,15.810500958284457,16.450708149106276,15.117593717852365,15.082796797891028,14.181229225869934,16.735383342365157,16.467018852584182,18.320530893915134,16.988806200888536,15.320816863544776,15.790636704145813,15.57714513684829,13.422081642439863,15.808835963635874,16.159207912879733,15.390015111370491,14.997652480873098
'87',11.115773844794669,12.422856269852184,14.346510170451708,11.812950394267393,14.60217977257828,12.933682536413658,14.789155712144396,13.445729190807388,13.36216764089752,16.63034709477164,13.571807605159574,14.185552935547603,13.57329850163263,16.82263675458957,14.625225807826451,14.628587196374804,16.649685764387126,13.745699911843257,14.579772455378077,13.895095346813546,12.991500975594432,13.4687945956255,14.247323767913423,15.10943688703376,14.823241283038
'83',10.819829300132547,12.218623570014923,15.110817792855457,11.363277520201787,13.7633969321588,12.878592865274006,14.486656354549918,12.957597035092515,12.74226492024064,15.923372847213159,12.633171047673478,13.897985165449263,13.283282387649592,16.821933536254548,13.43300620741556,14.192680815976175,16.25680120021281,13.599663290915698,13.821923934002927,13.589879224529263,12.426262082276113,13.86542810120643,14.108145181021266,15.692933170165528,13.38148080593351
'80',10.819829300132547,12.218623570014923,15.110817792855457,11.363277520201787,13.7633969321588,12.878592865274006,14.486656354549918,12.957597035092515,12.74226492024064,15.923372847213159,12.633171047673478,13.897985165449263,13.283282387649592,16.821933536254548,13.43300620741556,14.192680815976175,16.25680120021281,13.599663290915698,13.821923934002927,13.589879224529263,12.426262082276113,13.86542810120643,14.108145181021266,15.692933170165528,13.38148080593351
'79',10.515465293427235,12.379397373912504,15.186392277817795,14.027598848249676,13.878197500299075,13.054656709791558,14.450271828933518,11.885715385956953,11.447054000457635,15.074126433789289,12.663975138385563,13.123675514888461,12.913815314925616,17.303176114003858,13.435837644076239,12.697285720274207,14.01241475100945,14.231140906098295,12.915296288974696,13.341317674147838,13.078314615718167,12.606179763096753,13.538710324442933,14.982750409076663,13.028876778288632
'94',12.677160798151899,12.244931305544302,15.62546165101524,14.386827732575235,12.442545452107845,12.07842094442227,14.312218029494323,10.294739501200729,10.407410852673694,15.229925951171843,12.203908386541011,13.17890989029426,13.286123408263668,16.180730354939275,12.283203852089027,12.453314388417626,14.112860952293518,14.453072709264875,12.350576172612623,12.695355656666905,12.286431085927854,12.328553905093912,11.693410062808915,14.124066779852086,12.945230322261299
'92',8.81156843920932,8.361491638762882,9.556028036060184,14.90299716309053,9.376496562585858,5.738813552381094,11.387469786000766,8.958222885824616,10.220926810099453,10.156359183092126,13.201638265247801,11.410201449998123,8.474662332650757,12.780259746907515,5.617389467887761,12.587438298976252,11.967778190982786,11.619831066087503,10.130559654704836,6.787365502394684,5.121083176781108,8.982221220476234,7.122411248009308,12.153521275065135,11.297647394916268
'78',7.5070896473301465,6.97905560681877,3.4608519760381413,11.736002631290226,8.27542765094893,5.662710154440652,7.241253467011279,6.957721033970647,7.427318610355758,8.61053559998038,11.460818098935786,7.919643968061704,7.684295057988937,13.289929298111877,6.293783449132243,11.436163942097755,9.204715690420938,10.20991938890446,8.192022843451198,5.9441672493270845,6.884232798730361,9.389271482485519,6.649761948574297,7.9031826755372085,9.387865718371915
'98',9.611472453024982,10.235616075681179,2.006225304197834,14.111590879358738,4.165082342704821,3.8968025926772816,0.5020598583346336,5.035827142888028,7.278515325846167,8.579395659131643,17.628695278587323,4.275942786333,10.266453781151458,15.909421987139822,6.173080111711296,7.782114862416078,4.419562286181069,9.699148985519292,6.037392277974612,0.5548155082595182,5.859257901916986,7.547979543235631,-0.04500714718768242,6.1009380576280545,12.505519661643788
'97',8.610746020073542,10.927122130219237,3.250392613641584,12.435226033753272,10.320587899120001,4.512740467874278,4.720830908263026,3.4940307638023653,13.022656479539675,11.55498200033407,11.663084409512733,8.138428243127354,11.020357433288053,18.710967860756757,9.78206245532807,9.019195512073225,4.000938942390407,7.824978163557907,4.675041582993557,7.591011099491482,7.467966106474595,5.009731614604611,1.92701286937903,14.531402676992842,10.30360797444639
'77',7.390750963179496,9.002109355653918,2.19745744695387,11.60629984930272,8.068725468709525,6.941825371402229,6.816720513173685,3.7233817319187046,15.74885238825952,13.840707170970639,12.292374502581195,7.35941079322017,10.76066771336965,17.622743606914664,13.339248782851772,8.868409000113394,6.0550973131852635,8.267317749022723,3.9157704365756016,4.74284454110808,8.821595904049877,5.892487412324759,0.013017696455087097,14.689956964149692,12.69643621437034
Node 69,15.053964079641476,13.316878315378545,4.700572764357137,6.630643474109457,5.179141313530648,11.95618948193714,10.188454880104066,7.929444880825251,18.99046963031189,13.281413463980208,7.696401572230282,16.000747368592,7.798328028195607,17.318917159372607,13.138348831474143,8.404551041826616,6.556956298404431,9.413385939314324,7.4510637499034615,-0.036490009178472324,9.715550188165468,6.854064715512427,6.415042578541211,22.467407147331215,15.922014945998926
