Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Wallabia_bicolor,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
'14',16.086509745796768,13.556461787232733,17.37222169049259,12.045530962032071,17.27586687933814,14.947294091620186,14.738366259221632,15.45693598659527,16.286461662919628,17.051402424970487,18.597550515576952,14.997038951955775,16.92225367469295,14.18588191050312,16.06054391301842,20.557975329701033,19.220980767280196,18.517910441939186,17.085403320841213,14.41471215150751,18.314247935414965,17.13624451099051,16.203292274257475,17.211769563351442,16.738465236554234
'25',7.424039846944224,13.155061071656467,9.912388086901286,13.573907657749082,4.100495910429062,11.116537010338716,13.983645137082899,14.266978589145321,12.415962365818151,8.336646540544113,7.607286141160096,14.08096631508809,17.494666346818967,5.697213993463237,12.612172590197423,12.628841493685972,15.694714119106578,15.181586026713155,14.698541257167335,12.84845348292308,15.201112560000787,16.72388328259688,18.790772526542447,13.277199724151178,7.30217850490035
'37',10.76110368086684,9.129246302560096,11.791332902234071,12.389307631546012,11.408081430400074,10.1023643885775,11.144506075694059,12.254787524441303,10.463845847134007,12.162380556129358,10.739659567426765,10.804270966442816,11.940779578089828,11.117671113525903,12.924376820488588,8.776230695042647,11.88341483366776,12.182685977277222,11.607489218723753,11.247427350177158,13.203289519739702,12.381682668501155,11.787543107635033,10.011321468102766,9.345915814827785
'36',14.83560201744987,14.00708028195245,14.529573561944728,14.368300233291835,10.931411988388357,12.953611487673465,16.36706897051221,13.764782801248357,9.77854219160563,12.002351076347766,13.475933271666559,14.215092599757732,12.384645153616487,17.299141831195044,13.780400008820784,12.64457540702489,15.803397955269757,13.699637524587267,16.191207968167127,14.194587158721518,13.53655911126241,14.452865187034275,17.64932778628794,9.389682200573317,14.324909501858833
'35',13.427764170568038,11.293697500593325,11.585165481512117,10.945294526320204,10.171212598473236,10.372355258362473,11.002366673404659,12.427437607134689,4.951308774595121,10.099122202656341,13.616952450939195,15.447057451836551,13.956087772941835,13.911623150949776,13.061704083067472,14.418552583446251,11.675241961988917,10.065613690153436,13.742241691177352,10.06313081579581,9.45231783709671,11.77087954113737,15.886753284342323,10.204571861894868,12.327319828506416
'34',6.827947810415577,5.469336243944407,8.569173981685566,7.173029671127621,5.201365112071545,8.446520655760287,6.997457634585396,6.662671473805051,6.9764349207462875,7.745542968032126,6.165762938003662,6.978691378686496,6.465603853907395,3.6953203272275155,7.207519251539918,9.772424517498074,6.3034998198789705,5.23620971041227,6.515249249469326,8.83868309127613,10.638661522191837,7.679960048885384,4.6821662834255795,6.702795078039431,9.208656926882346
'33',11.644828066241695,8.076891024963496,11.31429087187463,9.466713470354494,8.160392226164339,7.437834303365694,8.537393661408874,11.635204050978393,10.337602534492143,12.66393489648797,8.465562198904243,7.703794100599271,8.847236684499217,8.442329771259244,6.976412658301889,9.133106970182475,9.454718315719688,7.653850684011616,10.866550020323324,8.238569719324703,8.724091337463324,8.761402765239989,9.887726770389122,8.869500878516718,9.695247546722769
'51',10.177455490161284,4.899562381478397,7.345307531983286,8.511253148507974,6.5029605899937035,6.0840802884886,9.098489937354366,9.626870834862842,9.945692402163374,10.056464732516613,8.830341777757763,6.999390185359854,8.214332287776612,8.24599221879158,5.399380225153453,9.654156604262418,6.771761794076357,5.386059061433503,10.106871406225604,5.735931361029756,8.528135548127448,7.025786045665554,4.56066089501886,9.060461219365173,8.719159893996057
'57',10.637777946654364,13.183572898482,7.035970449189109,8.690553870451415,9.173287857981547,10.180303298869964,10.945302242490486,10.794591999776012,7.944474861190523,6.966822293390523,7.761776285690629,9.30644590955662,9.54686675446906,9.516672420531847,6.969263451179157,6.838738640546728,10.47934391832341,10.97324664656092,11.978565728657404,6.270834923716053,8.886562331110687,6.326826679489696,9.71672199660467,6.818957987353943,11.20300934732642
'56',6.2298427758132675,6.056987574444942,5.1622467052205865,6.273188883816268,6.799802273250562,6.3043980807175455,9.396034111028298,8.292534183108762,7.449392859162989,5.172730531514047,6.837482006796546,4.699148055057054,4.250569094317869,6.251608653896907,6.502335161561094,7.560331687718653,6.751845096568147,8.682085093275427,9.141919526990977,7.712043339356919,5.23662699423447,6.121782478449409,5.200558765958837,6.809499359180503,5.780364772076908
'63',12.609606084495132,12.825957055149681,13.350537734243002,12.179854048832507,12.21319913527533,11.647505202252619,13.25016737355175,11.239384980338919,12.889794181779516,12.443502444541481,10.848435314057534,13.276426227850674,12.162216635554861,12.726541489527722,11.952394824877322,13.388662590310306,13.438851997103537,12.5191540444893,12.639219256746102,11.80645284337507,12.733670344835218,11.262851744729538,12.891642873831907,13.040000991297264,13.734518070873467
'73',24.471200386244526,26.130948908548167,23.505769223707063,26.215539579764812,25.14176968296245,25.506314438108735,24.945460610550537,25.808222763138705,25.612996248507987,26.101325124881498,26.28454911689849,23.705826069169788,23.08594412862119,26.13615649008901,25.153991344379804,25.87106477976313,25.940764877888302,25.107163805738413,25.483321336925297,24.978968356855365,25.31096092311333,26.318903641354723,23.637583026156076,25.108336108574125,25.193523929457555
'84',5.117412626510663,4.185987074052225,3.8959433309878455,3.623482226781135,3.163207484461662,4.843492835448959,4.486483894718137,5.621382393818644,6.211703671887757,4.936782881090579,5.314130509142634,6.625170799563496,7.242083691286721,6.532329087278894,6.5071114737257725,5.394866588459673,7.683542599622019,7.492494068106749,3.92202024954389,6.896136649141374,4.476470966636296,6.612098610377928,5.125352168767256,7.339584683758972,5.417661284043275
'82',10.27543011724207,9.310864282731146,8.25095785957678,8.469929075861462,8.929392722365934,9.605162364955278,9.616022913626722,8.770535014529397,8.502462659960417,8.50873675318698,8.489174780103045,10.104488875422932,9.086407316568968,9.672949172477406,8.275260855844563,7.181154296869239,8.201542472153932,10.352203148391627,8.946988846564555,8.883440574557492,8.952510858319595,10.269938769730823,8.607299925683416,8.497651729145534,9.491347187892902
'13',17.431050550568976,14.439424060010776,19.08144799272288,12.81875055337748,14.10065969056603,22.078427030841496,15.993141897496745,12.653578660557864,14.04940382017982,14.838753033031189,22.662544309415495,17.582580355359642,18.508130222672538,13.802706124058796,8.705615340942886,20.161943558437592,22.647273440995214,19.153922634468454,15.51957161381552,18.502687580209866,20.770840911890343,16.083531296422493,11.01146541621646,12.270034227066558,19.9505648770477
'43',6.727516020703503,5.197279377137993,8.211238428380275,7.96720890111022,5.38213498828171,8.022573659440631,7.325537551229811,7.41751010417807,6.064993932838053,7.978677051426786,6.387387483523546,6.624473639690414,6.710523143330622,5.486269182738218,7.611198837141697,9.682870753464558,5.799597482530091,5.291491416889449,7.598325538439761,7.718931543762379,10.100345443690092,8.270285815127137,5.668808418112796,6.889135626150367,8.659676583755262
'50',8.543505023604837,4.04121442902002,6.460654615343179,7.4079563359502245,6.046002280993201,6.214286895589272,9.280980151319078,8.09945846010462,10.385837180867599,9.41615641777364,7.906669645222561,6.699362484547139,6.921413185104448,7.718673733797712,4.520451612352566,8.382686755739224,7.884504167289572,5.7238826080889,12.285789727135683,6.405923551314153,8.46810274831762,6.3287393566777,6.691187598087527,8.217211201129833,7.855989691880589
'48',4.273475938530818,5.465652504904013,6.711737401182743,5.676506296099947,6.692491113578859,7.598830560342697,9.697809234672864,7.304882116286232,6.811005758379729,6.425401812067195,5.8169357025040345,4.596683208029192,2.669831066586813,6.160729788968382,5.936410366738308,6.424190843015035,6.842118687844619,8.450673030062658,8.23393748144145,8.052681399985893,6.269188967382427,4.243516985603549,5.529770083723734,6.941076484865504,5.9434204547993925
'47',9.906366775370023,11.790806554366979,11.357398843478029,9.603675452189236,11.364802854878874,9.706845918518194,11.479512550992018,10.096445981708221,10.481597219769839,10.672295215280961,8.17618041637944,10.284108618764675,10.82545527563557,11.329049296360896,9.659900310317628,10.68615410711068,9.7342637373603,10.323745964849444,10.581517479037476,9.902798970739278,11.40381445156328,8.346396831029331,10.992555296781726,11.028355129333402,11.658940025177138
'49',8.543505023604837,4.04121442902002,6.460654615343179,7.4079563359502245,6.046002280993201,6.214286895589272,9.280980151319078,8.09945846010462,10.385837180867599,9.41615641777364,7.906669645222561,6.699362484547139,6.921413185104448,7.718673733797712,4.520451612352566,8.382686755739224,7.884504167289572,5.7238826080889,12.285789727135683,6.405923551314153,8.46810274831762,6.3287393566777,6.691187598087527,8.217211201129833,7.855989691880589
'68',4.633088759698761,7.171311124761709,8.052874053654703,7.254135418499537,8.12109217335253,8.189441702584862,11.28444083238051,7.729351964474138,7.846266303513838,7.50387937570541,6.878176388835184,7.226208527717551,5.008515229308654,7.59903815915341,4.719724472037591,8.189663504674474,7.3615680583010885,9.149985147649048,10.289246373080626,7.349911247869929,8.786627986560752,6.153836698649081,6.913711475196785,7.034297909409459,6.884525285725451
'60',9.311172030024062,6.855531480028112,6.848160637145869,8.12292815729601,7.805112516753866,8.49332828064307,9.654456447518445,8.984432408810669,9.621408544597152,7.818268316371934,7.17840706000623,7.366632066079644,6.7753395463529,8.695682561249006,5.4536316755384995,8.463350439761037,8.83074449240486,7.834460505463782,10.860495933096084,6.734262974279181,9.049515259820424,6.311497036868714,8.598369257958831,7.132014667991968,9.233448930171548
'72',5.123926153523297,7.674698604023453,9.533521536948873,9.101804215463178,9.472940440787555,10.232430132391398,13.09910879541339,9.378103391193632,10.875029554211144,9.276602608051698,9.32461110289971,8.138429038534342,7.244206597387804,8.033696867540927,6.682877935602692,10.053761877061927,7.91572422975018,10.33329884072026,11.75032170960344,9.265161827244798,9.7969808843731,7.20177473909758,8.672910515315564,8.453582616932554,8.450562677451305
'87',5.96639029938907,6.477050713342744,9.825568479915038,8.708494227574285,6.23962769103494,8.821927212382114,11.751134281150575,9.020445590302458,8.803258591299082,8.691437245545128,9.448098666401712,7.956396526963778,6.346908668385419,6.873554767504757,6.868543740731541,8.845523458191192,7.559019331343622,9.652691301439836,9.424340048404462,9.592966315827088,8.718035507041431,6.284920642120552,7.050896501964685,8.963959911483162,7.836100916285035
'83',5.041232391311152,6.927462611672369,9.260614131560443,7.407937643342056,6.329737236983745,9.385146490073687,11.496972788269979,9.221358524060483,9.037794872205202,8.604236838420102,10.201372511785564,7.837783586230997,6.036323753445771,7.016356638620608,5.01846738606501,8.815385946821435,7.095353752325691,9.79336675022517,9.503609899931904,8.77120499232439,9.07117538110856,5.690452692600051,6.392555320285819,8.617049789390746,7.063625456729086
'80',5.041232391311152,6.927462611672369,9.260614131560443,7.407937643342056,6.329737236983745,9.385146490073687,11.496972788269979,9.221358524060483,9.037794872205202,8.604236838420102,10.201372511785564,7.837783586230997,6.036323753445771,7.016356638620608,5.01846738606501,8.815385946821435,7.095353752325691,9.79336675022517,9.503609899931904,8.77120499232439,9.07117538110856,5.690452692600051,6.392555320285819,8.617049789390746,7.063625456729086
'79',7.610824046336806,5.814109737267516,7.355691231763758,8.170786896504318,7.223910250383183,9.218239082894929,11.101581988903005,9.850025148171829,9.108340918025597,8.189255065527835,8.991625254968008,7.570937937992512,7.014777148748276,8.560121955121128,5.545159515286088,8.774602224707426,7.8856099016096675,8.660856234679814,10.720127113140453,6.8696861146592845,9.034515271198913,5.69895907147882,7.968117831270701,7.3213147911527106,8.689726206769077
'94',7.5142191565443115,6.0953554064289035,7.151402554201214,8.180740417118388,7.184443706071891,9.585512882991186,10.026555905832495,9.788307691436675,9.367046851357985,9.106891382387454,7.99760474585166,7.650537406443838,6.252975147925004,9.186673102449713,6.714524267870832,8.21898189215188,7.276743890540904,8.83444813500645,9.657552211040562,6.782372209986717,9.865712884204456,5.126445402868147,9.338177066245784,4.901818369981756,7.983550250467874
'92',5.990805290423977,4.0003850751410015,7.9822093768956375,7.637432846478765,5.877542548411291,6.987521856925228,7.596930103093374,5.76753385230849,8.223551741738566,7.242946022926657,9.68237311250059,7.2709787256096705,6.314075856806367,12.217787998812137,6.140252669627146,6.816598426405039,11.6875539351551,9.780433010449274,7.742982323811212,4.800336074782169,4.412790229768017,3.531450301244854,11.012826385481908,8.184711207432096,7.9965004511544056
'78',7.176525654747376,3.8573020272665572,5.5520932889223875,9.956851940282476,3.7694941484347124,10.43450413447151,9.558353081683373,6.673520469974249,7.195178698078341,9.279508375682099,10.046583321802345,9.497303369539772,9.354931289002518,13.414452112782385,10.208827435826803,8.70418246731481,10.363970464640206,10.291546487414129,9.43537141027493,4.443604310667364,8.186214502702155,4.352153193248859,12.265021242457593,7.157508674129787,11.638707144438996
'98',5.811350022726286,6.648861415326716,7.662800978624224,4.64271375863851,3.5984210239208054,10.188507475296754,8.818286593426933,5.033833119308941,2.9390875173831175,14.338906139461413,7.37446442358351,8.959041877788811,7.522062012286063,12.474051918348298,10.010136717452902,10.442032447676107,6.199080169849491,2.127462857408563,10.413538180451884,2.1516200826392624,3.8324305182224694,2.6638345582586034,10.372620008462588,1.8494201541398794,11.27757298054185
'97',7.690259487833685,7.908223388512834,11.245980930434554,12.207810772163233,1.3517354697085768,9.23311582585806,17.50924775812688,7.8156647717551415,5.401941780227681,13.058820945202738,6.970663287411067,10.54527753304054,17.012730809990593,10.676606474839895,12.750690982424867,7.229281317727429,15.650624854338265,11.797073664695946,12.812344205537489,6.335515294961382,7.592374409588452,9.082134344078147,12.938614606060856,5.199182543696711,9.121482653270185
'77',2.5984779317494047,7.201870396251307,10.269137531076087,15.404922273326967,-0.163524630104105,7.557943587907889,17.071139785235502,8.860167397557653,3.8630172821033217,12.636870568932627,7.6886857823121195,11.94392150165662,19.041690852183805,8.272166429867005,14.179706118861336,8.06699477221792,15.718663000353184,10.980307853965336,11.206452026496958,7.109386883524183,7.378802652460968,9.2596669490171,12.034955285070398,4.843227481688592,11.466087306377355
Node 69,8.48248785986884,13.39345712940681,18.42021585799692,16.06840208793315,8.085931549310834,8.530054444455738,11.760635872033957,12.061253510010397,10.78746620039797,9.974087698870802,10.519894725052673,14.635584070711722,15.38062111295239,14.633534532097453,12.657017016331874,11.295919646967468,21.015521432327546,15.251070783131846,12.478529087698043,15.65862221677356,10.927539188211853,17.51950591880488,16.548287649804845,6.4480296564505855,11.664880869601395
