Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',-0.2484768388260712,2.079152651122311,1.2261226534118583,3.0997373576339737,3.2099578382399114,1.3048230598441863,4.073075694193714,0.11699135065295506,0.09275799036340773,0.5257824340943934,-0.7168770112595305,-0.10877732506422756,3.4411161914746486,3.1649424279016842,-0.48473780596790744,0.5071864814965417,3.942723039104951,3.7672040561903426,-1.197400510228379,1.5900689917345439,1.8821447557184126,4.919513671750606,-0.06805332157752209,0.45161748843383753,2.3705576796009304
'25',10.447395202270863,4.9759024897788695,3.527741264561973,3.3477538284909585,8.233391949162172,4.462459466008578,5.935208454939372,0.4691841483185162,8.194138686983784,3.130047289728072,4.789010040754207,7.3080922524584215,10.01244793776956,2.3843576684642507,9.639631380152347,6.959994476539142,7.029243582535099,6.2023338375463934,2.383279469322936,2.7557181493801877,5.573068034231994,1.653346268492763,-3.190322136532551,3.0433886130263654,5.121349748134284
'37',2.9894188244935016,4.01237702417901,3.052735930408334,5.031130798523682,2.2033636059651776,2.707323782847248,2.537578548876249,4.126447880864306,1.107447356573673,1.0157675505129247,3.5068999722766026,2.538847733337059,3.2446982243443645,4.123636316641956,2.730127420992684,3.199306097662616,3.277237031260775,1.596994301315722,4.57233242619927,2.903104951275469,2.1442482068016053,5.567117732656208,3.12797897820434,1.1761277620253525,0.5167313361173199
'36',3.6343370875720815,6.8453126070135,-0.9668357049621837,5.764474694551462,2.396930238229604,3.2981678902249496,2.596411832299276,0.6684047299248004,1.4129055901211653,4.981234448221896,3.581017495633821,8.113120392971405,1.2069559605650482,3.9373194467337083,0.2311933338635392,7.663646085063894,3.9902768527228605,0.8439593724774035,2.0986832023448203,3.799881995936007,2.6324105439721053,1.475905779988035,6.275112448536881,0.7095612278005113,-1.148920084507772
'35',4.600941221827809,8.0411987643478,-0.24950925775722663,4.992725287807641,3.7292548628087023,7.546529988718247,3.4012254713053385,4.253607363173565,1.419819320853618,6.65884161161238,6.657097546450227,12.731752345172499,1.4604131518770054,6.37044803641758,4.836539856408115,7.8641071482844085,2.810923551768795,2.3139834182541352,0.05246240672621359,6.529862140907612,4.258464093019683,4.227756924330663,7.875896860269114,2.940152659620394,-0.1338809836027933
'34',6.713894332091983,8.723885983725982,7.931259562803163,7.150243837789709,6.678184147598322,8.425455716712264,4.992968668037682,10.23004744860136,10.058006470301262,9.993212560128324,6.7705192083880625,2.5311805975705877,8.52976340884201,7.797823218527407,4.1625889598285575,6.138289281336066,7.812013330372376,7.061441085551678,2.7411613668385635,2.459740337288418,7.558064755000273,7.243155879219374,5.395488373865912,6.659853383716793,3.256434658972906
'33',4.534930722757706,3.7976598516297067,1.9365639785062008,2.372290870986338,2.2983664806954898,2.6160407466392317,1.9256752685925573,3.031409433684933,3.939475202604643,3.477034098773729,1.8503624619071166,3.3827770498799743,2.629153020351551,4.715188590496765,3.2296498233221524,2.513399850712381,3.7680783727508413,3.045464395971434,2.2678201348194515,3.423008632254743,4.574177350328697,3.430990375033096,2.9059853259465034,4.381221462491512,3.5059518493145228
'51',3.6721934614396363,4.018170179419728,2.7389533112622955,4.496839119829486,5.369003519250685,4.612872389030027,0.8731905238522809,1.0216779900073654,3.796782566906186,5.416352902990673,2.1063758244188984,1.5983192565475448,3.356711421289855,5.055117336696384,3.9477007000313193,2.9013099823988626,4.039799711934902,-1.1212395286132228,3.897473148227251,4.642215640587857,5.310044218855521,0.012856180785826019,1.9131520116511858,0.23833434055499872,5.321272988437818
'57',1.4183514411965004,4.142990607522335,-0.18113958932305774,3.2317020144149597,5.130400335919262,-1.3008538785690698,0.24180800162892407,2.7265283768221757,4.574541044980124,0.579571050145024,4.294699636061157,6.992997297923992,0.30086319438414943,2.837187317949797,1.9197271180409565,5.9940688341183055,4.452893537691485,4.220939065586784,3.281265570079934,5.120830683836709,4.007995232300585,2.161988038568666,4.811445140641666,6.104110682172192,5.713359646097875
'56',5.285320687407931,6.041769360536562,2.3319318734502543,4.070798000761226,4.445578796630509,4.618262044255923,4.10861951715064,6.122073233882203,4.190788181443231,4.337520009598031,2.2316886448344193,1.5197185507999604,3.752606564976581,8.252802141299325,5.391219036137259,0.6937371454539241,0.4452386629544761,3.0160484833257395,3.799486668547858,2.610224514868251,4.252341910673286,4.47083841035479,3.580709066233578,2.597803115121376,4.813804416855917
'63',5.896378625687516,6.4079166141882435,6.6743210465169955,7.500720123756684,6.2522265195640765,6.144966429552408,6.761802815735659,4.950888246609889,5.519589510578234,7.445890844662963,7.160375031017351,6.506577915872727,7.172689843202404,6.936627589977596,7.315291714022241,8.73117308625928,5.237851040491954,7.161350443787209,6.407863793626782,6.476516056911491,6.053624877112616,5.832556921479758,5.597290814526727,7.263801633090516,8.420198249942839
'73',10.148785382252475,11.474107691502782,10.890706722404015,8.567782010038453,9.845777377173288,10.943938621772165,10.881787414620865,10.973836959661382,9.85143881509063,10.479961218014592,9.573978298076605,10.619896306362689,9.664085875233923,11.242879730384082,8.819534322287991,11.09602825188391,12.086177995028379,9.152415649776845,9.91825197317834,9.718630214329592,9.429388670672566,8.50599917963572,9.843015867022253,9.403865223061866,8.459554418048782
'84',5.423642971675108,4.571460895694178,3.990194557541305,4.940065518115039,2.4179213684728733,1.6657814424108373,6.234276211386797,4.027988041235446,5.965523583905242,7.780094857627937,3.824675510506647,5.427907404150564,3.233451600794256,6.162087567888988,3.147682118196662,5.230492970211735,5.485821388784458,5.993502074882628,6.7918636218661925,3.8575459510821397,4.788186130982928,3.2243943954141283,4.214116218859119,5.312210795600162,7.208615723266833
'82',6.319466336405277,6.934932545029869,5.8730482043795895,7.1678540991271165,6.452564253586331,5.274146254786677,6.062899344536402,5.933583229650957,4.863644376202058,7.500661439021963,6.674734613491432,5.435609297371849,7.264154548587661,4.660561604886478,7.105225038863217,6.727274721743553,7.580999403518293,5.5704920657799,4.929833153313516,6.1094933389887975,7.282038112793757,7.920486488606855,5.723314883267141,6.472232537446103,6.9243024007354546
'13',11.486483912356743,3.4034672752899136,2.427015548646724,3.139316033530436,1.9884951751839615,9.189739292952941,5.695653031116805,4.248925159038225,3.7637573315310764,-0.2561312553422699,8.100000709306762,-0.9002679079487295,-5.695425657180001,3.862357785921876,-4.6313482987874695,-6.830794098129772,7.05797613984637,1.270085099735028,4.814097466345436,-0.7586064029306157,0.1477841134432884,1.7356243087787646,2.617784026236758,9.206693555019607,8.172763218330582
'43',7.427099024177748,7.421386143679076,8.074931348904583,6.146155335617567,6.788219746681927,9.279482395090902,4.482826783426405,11.900038033911848,9.400957700798672,10.379241153171654,5.862515643577942,2.399158727990549,8.64833918745913,7.674720034113719,5.422228947564371,6.652072196666385,7.213610967793994,6.081138237942258,1.2927139279756568,3.2193049403213103,7.57911882914729,6.383140961807677,4.971830540834545,6.789463332224142,3.414670027904181
'50',2.850244696421077,3.5835223864211447,5.146693553214537,2.20106135616115,5.055487988584505,5.039427666209926,1.2611980862312944,0.5827753815969196,3.076518693590101,4.511278746296759,2.431411723683664,0.6858460591114517,3.502930056595556,3.1901520475827705,1.7635745942172427,3.874120239427881,3.3975799127321857,-0.477002571212083,5.5732461452815745,2.3222589674755563,5.455182091075302,-0.33430453182208597,2.721939010760261,0.15148865458130686,6.745062395594595
'48',5.165822921453605,5.593411731231627,3.687423439980466,4.590781861869079,3.720320322371716,5.08311439697868,3.582132672460649,6.990325225691356,3.16267643100127,5.794644268657284,2.8427726192733394,0.3933737706659152,2.4742821468844194,7.278748006994078,4.9080245833584435,2.285188019901358,3.0011135415933867,2.9976522113682034,4.3390269272720055,3.4964541802426528,3.6964148609226415,3.571473911982879,3.422952429997055,3.9561973391121605,4.6313987567872505
'47',4.6182058915166415,5.98653414920826,4.404919855891832,7.2916966077960375,5.347351947197635,5.115294415288942,5.223545305040376,4.228126306556931,3.883204514560114,5.7073913110171794,3.606298985178898,4.82675763291254,5.139929480573835,5.284280943799039,5.226273748422682,5.697034333822575,3.1988297532706946,7.222765715873884,6.653409457848253,5.409164314761955,4.661542455017333,4.087563534969507,4.129901324368706,6.462019689145023,7.784653081375133
'49',2.850244696421077,3.5835223864211447,5.146693553214537,2.20106135616115,5.055487988584505,5.039427666209926,1.2611980862312944,0.5827753815969196,3.076518693590101,4.511278746296759,2.431411723683664,0.6858460591114517,3.502930056595556,3.1901520475827705,1.7635745942172427,3.874120239427881,3.3975799127321857,-0.477002571212083,5.5732461452815745,2.3222589674755563,5.455182091075302,-0.33430453182208597,2.721939010760261,0.15148865458130686,6.745062395594595
'68',5.35816628974349,5.416444750466059,2.336859035783099,5.927250766665573,3.6487817910328597,5.545334323560799,4.188469492967691,4.560783178675408,3.107373032145346,6.531060409838659,2.9937289907125266,1.4505467278696742,3.790133496703433,6.504038481764909,3.944752965305697,2.434518643038042,2.4942482650712976,4.849629682153257,4.202882301606595,3.657244346581493,3.644854513310723,2.7818018362366947,3.3976380503670836,5.295800088257681,6.607924439452533
'60',1.5693657746929164,5.182993491615269,2.980871662430516,3.286939421393503,4.139353920302485,3.5460092798619,1.096020693504827,0.8501604610257256,3.0079094939589477,2.55042768918902,3.577998369948571,3.925446838733576,3.1820777657057984,2.86296400391574,1.2021714293115817,4.997789264999924,3.877730872908886,1.649161108323118,3.8669804936149363,4.246334586244854,4.8310838304085255,0.5648891972865032,2.8828014161131255,2.788721364604237,6.996660020452684
'72',5.433540306779148,6.315561966325368,3.1729214825474945,6.544846733738349,3.9377273378965363,6.013240763302684,4.1105480251747455,5.571348088107669,4.247483072373062,8.284465076622537,3.8844553872656364,1.7177558668446737,4.7096054271809615,7.185907983684867,3.9775076252969646,3.4212344393887024,4.036218376442354,4.501043344909486,5.004244242741232,4.224899106464078,4.550298424288945,3.2949664057537085,2.7995600915106795,5.813432530375757,5.675212471479334
'87',4.200436081603796,6.626900442822395,4.080428719311647,7.318822070682641,3.935518890533024,4.904754487962491,3.657860726344059,4.500336501233337,4.178092715200032,8.000224255099203,3.060295128573709,2.8990468273792485,4.0280825501344655,7.762319920769584,1.7526638865018074,3.7556301004270707,4.978140483411411,4.977779722704695,6.655347440311752,4.2979079156685085,3.4366110227290747,4.425917419413006,2.1709211391665897,5.712898604784195,5.242935285206417
'83',5.224218235441983,7.159509752968922,4.569870654276047,8.161239668968644,3.0660643240759886,4.896358991086388,3.591715148377942,4.285740116259787,4.271232654098537,8.452276899364426,2.8075675025399214,2.172133937846396,2.9666952185131183,7.863262237181833,1.4576017810378883,4.054160958359613,5.878884550770828,5.295681880594986,6.840162646337275,4.281961256273598,4.0055666576307285,5.812971169398313,2.6829748218308214,6.574584720599244,5.3074606401829865
'80',5.224218235441983,7.159509752968922,4.569870654276047,8.161239668968644,3.0660643240759886,4.896358991086388,3.591715148377942,4.285740116259787,4.271232654098537,8.452276899364426,2.8075675025399214,2.172133937846396,2.9666952185131183,7.863262237181833,1.4576017810378883,4.054160958359613,5.878884550770828,5.295681880594986,6.840162646337275,4.281961256273598,4.0055666576307285,5.812971169398313,2.6829748218308214,6.574584720599244,5.3074606401829865
'79',2.8756124883320746,5.912004310255774,4.099095051494173,5.292644518630576,3.073855114871424,4.507951107605548,2.2478833078250005,2.8518377778967485,3.2867513381325786,4.881642720868885,2.563386486543512,3.9930514693430483,2.7194857281414344,3.8408189454208315,1.5661635827123974,4.407958339891556,4.612255281137864,3.207425648448962,5.188514805828845,3.938594819075691,3.9731594139800426,3.0012701127715706,3.5321501424475223,4.276524469929481,6.316502942227529
'94',2.571096511879643,5.183444643437585,2.5549323871743668,7.175482168772888,2.685900415431741,4.978206812385374,3.104308334155801,2.170297043259883,1.257181071594356,5.119227211500283,3.102474205101916,3.9155946720252075,3.0667070678076276,3.4503471750768453,1.2293948874787948,6.5807758095618984,5.433225139825108,4.260988878788594,4.384214725157778,4.709849268625231,2.7059763184107015,4.100557020843783,4.002504775913371,4.954443626394011,5.110196797833638
'92',6.528588083454919,6.884529477899822,1.3601445139006856,9.602706023650587,4.1979678860919,2.906167448049892,5.552429287856203,4.294183074024936,1.1008251302909124,2.3418432579915693,-0.3385734968779941,2.1365021855266617,-0.5999944687134662,3.5051531189053615,1.5047412677954524,6.855886910783537,3.047602240013358,2.613085356545941,6.683721620637593,8.952382757683782,0.8178446874566818,1.9004139371874509,3.020317222913368,-3.3178285849206564,3.33660816205084
'78',9.347885205515452,5.550524512486153,1.434711405151392,7.392913947655296,4.864688765336967,4.437799675734601,4.739007286207897,5.225470970060003,-1.6826627291656737,2.262042776897947,1.408191307809629,4.761558045923277,1.8177526591660702,5.866185110370799,0.9728842016754122,8.10998898183652,1.8409873702828148,1.3426994429813235,4.457324327802736,7.268323917654826,0.7286509057175103,3.9372258724871707,4.335713024275961,-0.4599719179208887,4.758301272801492
'98',6.700972291663919,4.9456441076908435,1.6823855669427916,9.766819007401326,8.153268416859532,-0.9033333255393744,5.021542502793193,1.3560071083336154,-3.9584666251468232,-1.3960585957250904,-0.3152488367808136,7.709015062961683,1.7688079329300292,4.092534503582132,3.2406965856219143,6.4264268482596485,2.978501151107801,6.213289644690771,-0.7939356019876701,5.34425638039773,3.8761890866343194,1.4503938340039848,6.335044949079464,2.495600756752073,3.887900871943426
'97',10.23077397605527,5.880862231644805,-1.533611419883248,12.611203329861286,6.0287601589654,-1.3975750684926702,11.216001152704617,2.233776105243177,-0.11951482053217485,-2.9974091543680954,1.1536366553270767,3.630312883700526,7.009240244018861,4.021053202891375,9.967196112208025,10.343180274787839,7.19631308975884,5.609953318869411,1.8727502323473015,8.196096269223645,4.707557021905291,2.6440532838635322,-0.9546568047716572,-0.6381649079331373,9.189973448338346
'77',10.97038936483351,5.7883697150463975,-2.555382375229525,8.855097821941031,6.714366910725631,-1.6365901742866589,11.78492718827912,3.087464468220669,-1.0083396946579548,-4.889514804866723,0.003335699802594709,-1.4394471835180958,5.709021406516055,6.709010361463465,8.877796685643611,9.720043243434379,7.888125535964229,3.1190919950043274,0.5557779051230495,4.914292708289146,6.560182695107307,0.515687352863851,-0.7347319278271307,0.7534494741514647,8.35237961812446
Node 69,10.593926583676566,11.300644223088824,-2.892968770398167,10.162253771290523,2.8536235598947868,3.468128100655704,8.493343122237617,-0.7016289043628994,1.2821323857439069,-3.1941959798243835,-1.3639064727865726,-0.5447340974283694,1.452012287561238,7.263205965730239,1.192490997688679,6.351706259744473,7.827461700265596,0.3947703158352489,4.358443276691575,5.1586161304154725,8.402563266105561,2.3760542140695327,1.981975261716013,0.2270376384392859,7.517122360156832
