Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_agilis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
'14',144.27198224285954,142.01285544387383,142.572269117829,142.18409580839523,142.98927242393714,140.84989132644057,140.55073191975683,140.66751865841078,143.84082412921853,141.78504113058477,139.22800805081968,140.26893754366083,141.90873287900178,141.74301147418794,143.75318831646342,137.90659983889327,141.53368015046544,139.57928210181635,138.7824940321493,139.0063379391147,141.3089174970875,140.67716486499185,141.6761260771272,142.6794197610675,141.67345766961293
'25',133.32745550060497,132.1020833802258,133.95430777376822,132.07357336820067,135.21390920593188,128.6243497848295,138.37816228156393,137.18371609139564,135.7636521077218,137.52148512380174,135.60873668118327,134.65757464365694,135.8688588611849,131.1838535863409,127.74299958833811,130.785415572965,133.20509728249652,132.07144124559022,137.9519118540226,138.60852131642483,129.3544917621015,133.3480959541106,134.43095113839186,127.28701590950409,137.79445959282822
'37',133.21512626710557,134.26260838747018,130.70094296629932,131.47700655600747,130.2858052536353,129.38149583976647,132.96328044943957,131.08920159971387,130.57554825524113,132.71624241597075,131.00552615113827,134.88085002414186,134.78801532910612,131.359507821001,132.70879785548297,130.2160477036125,132.94091613458227,131.8146012961623,135.7202055625672,133.21882229751174,132.63054700767515,131.97079804848516,133.5094253076468,134.0308802749635,132.04618385318665
'36',132.99458306351832,132.71336291175302,133.48977752119086,131.87401328293896,131.42942209688346,128.06776243933763,132.50066584869066,131.42395622397893,126.22474332637321,131.23917333662567,131.44411293236857,133.52510843936457,130.98202103587238,131.6723994744979,131.25297818366025,133.33752086238007,130.04584564643164,129.64515534876108,133.2922336825581,134.59947104042806,129.79275871096192,131.3469855395467,134.89874435532718,130.24354972489007,132.88000410799367
'35',135.93197737618826,135.8771611174141,133.6719093689647,135.01468026946625,133.8731922065991,131.0133971080364,131.10613367334167,134.2246834471266,128.80725673832882,133.5647721814375,131.0191787290426,134.33456835336563,134.45833210675687,133.85957786074718,130.0648566400225,134.35388097657125,129.43192845088822,132.11477755818856,136.52379830743914,135.11220522240708,133.87871837216034,134.31943629246877,133.81578383260083,132.29614479364926,135.22220381865998
'34',135.87595581434545,135.96878377967198,141.1828546518269,136.58154276121994,134.89191405356502,135.3339045726584,135.12279224409522,134.70613741919234,134.83618869106468,139.9084351708922,138.67247374420631,136.4843766099196,137.9968513717658,137.0478539999217,136.30012191926045,136.32436975685295,137.48248305062154,135.72418455546435,133.13226480506623,136.88701797304358,134.5092759124082,138.10181608270244,135.26961670380217,134.80153428600852,135.0757044366547
'33',129.8324432068919,129.54222835051587,132.48326540182026,132.64772558214622,128.03118678474527,128.7420729599596,132.70280654928658,129.43466622606996,129.39598348861603,130.13939202424413,128.61958848989772,127.1205858172282,129.92956653308124,130.08698580949044,130.8743233517863,129.41568662041837,131.78517603930416,128.39532258959505,129.21393882665106,130.74700400564114,127.30470051201087,130.00598542282475,131.49653823618652,126.92118895878312,130.83062514750722
'51',131.9578261616368,131.72519486789247,132.9246709763192,135.5213156292392,127.88204743121474,130.87546873723736,134.73821275008302,132.4326938227803,129.19794919110313,131.72141002369875,131.52029551389063,129.48725958277134,130.8555700178695,132.8177949350217,127.83158559565783,130.13304605636128,133.8707337839803,130.85099314370152,129.51314015377187,133.59215339343737,130.48966798567662,132.90472927318098,130.80230680395246,132.39090409532574,130.7047862401557
'57',129.74413106783908,129.3183612157231,128.41671645293115,128.97395740739586,131.16683713905365,129.54506122891203,124.27325120129632,125.69124390276173,127.96991816524002,125.51170721482595,127.29267670408125,125.81599201007775,128.43900833903683,131.1101837636948,123.92851037977135,128.18183343265028,126.30128905310593,123.8345487146979,125.94816196185147,126.7891292125084,127.32332950591044,127.94500832022904,123.71315260930255,125.2248697850473,128.04017033902318
'56',134.43558782658673,133.496010321462,135.16689868953634,135.33307508114845,133.82536047943148,131.54214402023305,133.69351579305857,133.63242876793296,135.69129400202613,133.56989196218393,131.3567284667487,131.99491007663292,132.36959419510424,131.46293693608516,133.81210985958404,131.8222948859188,132.84751157828165,133.7292332154988,132.11972639906733,131.4060419030598,133.52956464536712,132.56633342227752,132.36735542865821,135.02881554993218,131.63160091468401
'63',119.59370109223778,118.93219069207221,122.39564767736988,121.03872764836375,121.93691245295076,121.22461551886646,122.8867329795472,121.15169141424063,120.78605346785801,121.30289770704765,122.31434007784401,121.51250148996125,120.02812561703436,122.206995135328,121.42231182510697,119.58663043643601,121.07556804272429,120.99129818785048,121.60098024535459,121.47266429874651,120.48917478202644,121.85068443327367,120.57561463259877,121.35088351668057,120.4928833642006
'73',136.36386892730496,137.53909967817668,137.3761283240441,140.02338666872433,138.592614421281,138.43065278255773,136.7190517212408,135.9733965335182,137.74545735356534,138.58769961110372,138.39769077327367,137.69081958710385,139.84794501606316,138.03470258242814,137.8745766462255,137.24736896528998,138.47738650454178,136.91647579507625,136.68297217680194,137.49650327871768,136.53962213080862,136.44568387790926,136.86441780741114,139.1718531005552,136.67227430307273
'84',127.66617983384248,127.9258414516098,128.36820657528244,128.57570004786857,125.12712599240358,128.4015413809622,125.16351660620094,127.41121487682825,124.23304458869066,126.80296212306429,128.49994629764177,127.30065848313811,127.18516230195716,127.79832842009593,128.09448298363012,129.57553605520587,127.5402406196922,127.13620194481976,129.76591300199746,125.64705178695326,127.43754916112422,128.4271791852392,125.90848047652041,126.83499436390102,129.6010318053301
'82',126.00064204898602,125.57723096466717,125.21693547600364,125.56165791169354,126.71141963566524,126.74249524674174,125.39160383320167,126.68440733418865,125.28866389684251,125.17554376320528,124.75011857696524,125.78043656413864,127.99522010534409,125.46063170115306,126.84887637924908,126.1309673122832,125.53763233972035,126.40349166754591,126.71229614195558,124.72516724632207,125.61019302745632,125.98788986312312,126.55746007517179,126.55878189554824,125.61333937846001
'13',141.34380811254235,143.27268493524704,140.21816043011896,144.2579702121556,139.11952714353143,137.66921523899197,138.79661206472122,145.32966999708145,147.26961983527352,138.03196517251465,134.30733292253586,142.40568891964617,140.23926716995712,143.71155863392045,150.04787956759023,141.77618738878758,139.79080299362286,146.08273873317046,139.98111713171977,141.81157363238015,142.38832126055448,142.09853127485954,144.78116984885784,148.9058289272742,142.3897226874397
'43',134.8109447829628,134.89989286313585,141.23334933486126,134.21703242594185,133.4780903549342,134.36796227466706,134.43686793587256,133.91849577538446,134.64777025770087,138.3839946598841,137.19233747407927,136.59674969925712,136.2821951101131,136.43398475656565,134.68735337122098,135.59201196612878,135.8050697698317,135.44466746703793,131.65692696027472,135.40809412209657,134.03223124723533,137.23490291756255,134.5946544517673,134.54626149584493,134.21464678052465
'50',134.62153149772766,132.95636261286376,134.45572068184384,135.83143677049196,131.86844422459095,132.30424792660864,135.38089645535203,132.42373993837097,131.26438916511984,132.8984393967984,133.37851711355663,132.05570781454716,133.8647711654396,135.47327042388434,129.2838234125819,132.83509455618662,135.6799157866289,133.04181563780315,132.3812733256765,135.95754925129432,131.12806869366355,136.19278695712367,134.1955546637684,134.03867079463663,132.72405974279465
'48',136.92117301071562,135.57403204595235,137.50766657393646,137.62543422490984,136.1026764414094,135.12777343602397,134.87659340952146,135.4676850261311,137.43150027032897,135.6135455386959,132.82760338998605,134.25516159024522,133.6270115673983,133.37739686270294,134.20386928989768,134.05965012628062,134.25122567019812,135.76724528977232,134.70724088317647,134.50944374222618,135.73334319308174,133.28036037641763,134.96665073280343,138.61808545808253,132.28354356934028
'47',126.09874936597525,125.06650673543787,127.74010676014362,127.02308064029042,127.16360793299255,126.80300471368403,128.2144305110614,127.36656693173137,126.3421013689319,127.83631191510682,127.77176169989207,126.62835047576628,126.44032882666598,127.42201857838705,126.8370310526583,127.10551941676113,127.73318783279689,127.20116162253868,127.32375639897852,127.35427108624391,126.08401200157981,126.98216940673827,126.41978892801961,126.64886103955625,125.50009894290699
'49',134.62153149772766,132.95636261286376,134.45572068184384,135.83143677049196,131.86844422459095,132.30424792660864,135.38089645535203,132.42373993837097,131.26438916511984,132.8984393967984,133.37851711355663,132.05570781454716,133.8647711654396,135.47327042388434,129.2838234125819,132.83509455618662,135.6799157866289,133.04181563780315,132.3812733256765,135.95754925129432,131.12806869366355,136.19278695712367,134.1955546637684,134.03867079463663,132.72405974279465
'68',135.40358137946652,133.91631915196646,135.35054796743225,135.8603419792873,134.94395551842592,132.79780382899642,132.7973667363054,134.0649421879854,134.25113483981664,132.88144549849758,131.0825544903432,133.52319189287437,131.77454009558463,131.90685031396626,131.9832583026616,132.43857912696,133.13035387464976,134.91870187897786,132.5353736999795,131.35951827176177,134.31673639170648,131.29000085757377,133.01161822900826,136.92772028152237,130.85808750056825
'60',132.61872428572013,131.95221849841087,132.08508893174024,133.12433067685592,131.79741821082578,131.77001590250188,131.4572217812218,128.9076336943483,128.75069542626522,129.38156406622522,131.26995362555758,128.33733127476313,130.83446360308105,134.00442697235883,128.12521656266094,130.37613716657543,131.14669316834903,129.002726090128,129.10275286172447,132.912788558846,129.43119027229739,132.82657581506032,131.00004489394715,129.85357935713077,130.62826609676927
'72',135.51278898752525,133.86516488949366,135.5170285306048,135.6316153820523,135.3398382007527,133.28982896846648,132.7396495564226,134.40037998026486,134.42713162785387,132.06143958814505,131.59496312272756,134.7033445692416,131.7775884472331,132.5700388456565,133.33887317606764,133.34795578845265,134.26894753494125,135.71401455857563,133.2178798560583,132.7147039179218,134.61893498322036,132.70615098098,134.3818250329002,136.86677946013447,131.20845799563293
'87',135.78569304386912,133.73097294416252,133.37652364047523,134.48305781178559,135.03683494937354,132.34997512956326,131.0856644467857,133.60001428205067,133.27650539498947,130.98995997476788,130.3703661501677,134.65078812759407,132.00707763268588,132.35254216949593,132.3482892858894,133.32637540456892,133.1783459822111,133.99636218661323,131.87737590343175,131.5905963493126,132.61950011079756,131.17807547113927,131.88057614734004,134.23328231125384,131.00928588340025
'83',135.80257102459174,134.16753305195817,133.611038525029,134.26513283237296,135.89101582994758,132.65857734130557,132.70760220490746,133.46389680782585,133.13253624479307,130.45537923053755,131.2664493096391,134.5075773329803,131.78842799925278,132.3668113072702,133.14503377196402,132.71044003764786,133.99370094635887,133.86445553597767,132.0143527174674,132.67703321169645,133.352496664309,132.0685663781868,131.88788250397135,133.37744622521717,130.71605707644125
'80',135.80257102459174,134.16753305195817,133.611038525029,134.26513283237296,135.89101582994758,132.65857734130557,132.70760220490746,133.46389680782585,133.13253624479307,130.45537923053755,131.2664493096391,134.5075773329803,131.78842799925278,132.3668113072702,133.14503377196402,132.71044003764786,133.99370094635887,133.86445553597767,132.0143527174674,132.67703321169645,133.352496664309,132.0685663781868,131.88788250397135,133.37744622521717,130.71605707644125
'79',133.8913321788031,132.4629101185213,132.14610365573876,134.03095065769625,133.54284569056765,131.70177866964198,131.64475869457698,130.36312918431727,131.01234705349134,129.24390634682277,130.88035224210626,131.0630776710511,130.8870070138848,132.99151122436945,131.0735081323826,131.95155442055662,132.67980074727438,131.43704886427756,130.1794822123995,132.6864271106702,131.2198065314402,132.6834445901054,131.44981607246422,131.7226022737274,130.9593980916483
'94',132.52002397939935,134.02412313765356,132.898816886662,134.1151045697057,135.86629676807152,131.8774178823011,131.08337438956923,131.91814963953638,131.50317879196098,129.2106295725151,131.74257587060995,132.69268228698462,130.57789878867422,132.94818945475487,131.12365115025162,133.37516931304742,133.57166506826437,132.61217354325885,131.23565145127,134.79425747438958,131.6465433307998,133.74739902420617,132.18223775267768,135.44786175373625,130.89908303440626
'92',129.7235140452506,132.59326210532402,132.3244740732954,131.06005615561773,126.74696223659147,131.6129446644439,136.55351268279264,128.64994824708975,128.5312123478804,127.7908707229987,131.18531128476567,129.64966139425565,129.50225258538896,135.39114532438586,129.7352946231706,133.35032688639035,132.23046117765128,131.79366332367533,132.5119951050971,133.67567225781684,127.935864630298,133.86246843680192,127.59703551023642,135.25233044861272,131.43162284278762
'78',132.05925279139456,132.54827293620627,130.33088355537285,133.28898297473293,128.03361040336677,131.0242835987725,136.42951764450498,128.6954358979914,130.60933694049805,132.31999766534335,131.4059073056423,131.7292821419336,130.06331498465963,132.7395443459449,130.6903763637305,135.433824059619,130.86275716712123,132.8000131389531,133.44871646730894,132.89257475183803,127.05412598526877,135.2771869293227,127.52425740112662,133.2618459414596,134.14774965217313
'98',138.57801492377362,145.79792422595702,130.22261454864702,133.593290149911,133.79939522726102,129.6001618876369,141.80772903182896,136.119534546187,134.00599033114727,139.18996405451512,133.69550420079338,132.98975011864536,136.0325716566141,136.8924707395813,128.74406204663677,138.01632244931108,135.2683327507895,133.61034383666882,141.51316107074618,140.82643968002338,129.63903598075706,140.30937090360933,130.63051491058926,133.2680016265679,133.9127678735852
'97',136.92551179217864,142.5914013687526,132.79289949435358,134.05679060817045,137.81492802991286,129.90199197096342,142.99904501709304,138.9521572611018,138.81999909659498,137.14254284772616,137.17572493436356,135.33586730827963,131.11269328336607,132.70640673566263,126.40892618705196,134.9015066746858,132.7798931760196,138.24404868198746,145.63411147691028,137.33403064968005,127.47564457959444,144.62437621046809,133.13956502202706,130.53059371730762,136.49313367839184
'77',137.1446410098535,139.93138650357196,135.280047479468,132.7403397572259,135.8921181697394,130.7511532943292,143.12057941077802,139.074366146472,138.2089369610261,137.76143527876604,136.00892655469454,135.270644474427,130.00283973032776,134.09557685593768,125.09588042923963,135.23805417299766,132.41703188220285,141.02861532070185,142.69794941136047,138.00796020123315,127.15466234752368,143.02082832931578,134.63939983815914,129.39208401038752,135.0355189225804
Node 69,136.18693287173627,143.25668893775307,131.85113870808232,138.76846128839574,141.52057238912892,135.8129858278271,148.43502694934847,139.1720184851894,144.57095335853802,137.13793958562405,138.69754202722908,139.5565704956686,131.68800322529003,142.01520587403695,132.33797400389776,140.12123437480264,129.72543674432035,139.36653253308666,142.64919584807905,143.5720558461339,134.40287582163666,139.93661757905969,133.87280720021124,131.99472688752053,139.04179169791115
