Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.197440185710445,11.746491166910795,14.022199929746211,15.857608943367204,15.34764641829058,15.547957573157035,15.791582654569204,16.380147102725005,17.094880453144004,12.57554491890745,18.1995960799652,13.584404570295597,14.601276891235626,12.848846124944652,14.122165571375495,14.199830691856336,13.079254583532126,12.38659667838933,13.614203945854223,16.23992712295857,16.053249362651766,12.87860173073458,17.526702871597383,15.949678396376402,18.116919307555946
'25',6.509045687509716,16.78218044711225,9.664181660052785,14.496761681379178,10.716570425262383,18.22250097882559,13.323110647811463,9.656077375406893,9.032305285646308,14.527310405453674,9.87792690618265,9.096834668459817,10.2928959153342,10.40178141180247,7.073963607574967,5.799740568204711,10.55633260197607,13.652952167886811,10.962894783782126,10.93125700287483,12.234517550027904,14.473058509603506,18.08030282483373,14.93766764211031,11.09835605518942
'37',25.437403035963328,23.600890132317797,25.301164439274803,25.46858074369531,24.28395636740636,22.984272118926242,23.221081059399243,21.59699070989628,22.102735805866075,21.25270045202865,23.937976844991894,24.79383750647655,23.345770887735963,23.756352335315697,24.135929717518433,23.154098899831588,22.9015447127465,24.12960952258432,22.030937924492928,23.76783370795938,26.145416168805788,22.66223587398273,23.482963945898046,23.82642172762614,24.28651774869819
'36',18.564455197407224,18.734625736606677,19.23363671273529,18.2444127306004,19.083009180864693,16.520569331505936,19.58512505551115,16.63224003331792,17.215505822376493,19.42724417096342,17.327335928698652,18.554109651226113,20.599493947844667,19.059224479496873,16.74311258420347,20.131770104018532,16.137612893930246,19.0034553734358,15.187987569563859,20.682716257755928,20.12006019363029,17.82778003404167,18.80986417196949,18.134594783306625,19.90093170193016
'35',23.30009962888141,23.9628742711646,25.63173854637459,20.20199913819078,25.731934053091013,20.333452129666494,24.053842779707956,21.40897724634444,20.107944255340477,24.83894569057891,23.071673108734814,21.18192551123295,23.45943399384649,19.860195523435497,21.114678114893923,21.90875334324418,22.930329141026842,22.033264215532146,20.649846733734922,26.582475410891554,24.63308967038764,22.00331419513842,22.68342567427384,21.34393814124591,23.904748430880673
'34',18.459380666270974,15.026160516418829,19.41491618127414,16.76111162860973,16.426520012424586,15.993403613559432,15.37083956109953,13.251761193429562,15.083615072580947,14.821342952891747,16.88265752777861,17.878627538253827,15.297672437618626,12.263172949813669,17.209350797215095,14.041465957290198,14.30103183331889,14.832662936930683,14.673420709044006,16.76082297738473,17.733428530954377,16.706858690375704,13.890859126621017,18.49421894926824,16.59386920679556
'33',17.080176432160076,17.453060693218365,16.580001734391775,17.23252699638962,16.921370766451318,16.456698221031733,17.347008495867673,18.125144812432072,19.603197061205247,17.06591396599197,18.964720580168887,20.032217387496736,14.989961266206024,18.25003946648926,17.60471474598867,17.715878244551273,15.847026131910699,16.65981308239879,17.91138472396379,17.384815373449346,17.52458071110945,19.5107911726494,19.134380751960947,16.766148380839713,18.36057049060001
'51',18.911566345820244,17.305840130037303,17.95505263158903,19.508346311,17.505941355968524,17.790756338852248,19.80316439614538,20.487159722796882,22.26695987754533,18.640528635571577,20.62919236395694,19.47480375775226,19.67543310627531,19.444638901436505,21.85008817711498,19.379648284360883,17.753631455038306,18.7568107838417,20.586466093016448,19.291699171644133,20.029543591822964,20.16159538345292,18.530340748599784,17.266675304575767,18.47359694347432
'57',14.700122142227015,15.93455344802142,12.603656177309736,13.406240956618165,15.284662332670571,13.177760210656613,15.273300938785162,13.6332167343868,15.391008439857487,12.84543830392674,18.53569998509363,13.886137562393454,15.858279453725919,12.335363447177942,15.738785808402143,15.480553719033516,17.619920001201926,14.388022905403794,16.358234904239165,16.530081179166494,15.788656759121656,17.08482599086052,13.097633093226037,16.381404682132874,13.123279534859556
'56',22.637592874803648,22.922846221926015,21.908242020501127,22.119427457477286,24.389151247093693,22.012587420404756,22.349618363361778,23.976640279286148,23.221747250110724,21.406160477325184,24.603696709036726,25.479775536016206,20.947021861943885,21.644209218102727,26.288766845890407,22.52184852248189,25.301951140368768,22.353994636102282,26.357774534301043,24.327386528204066,26.595303166683365,26.287968642271768,22.521033817306673,21.62750642647769,23.021421603703352
'63',20.24322825179216,19.63133344076045,18.067129368065103,17.243104891965736,17.012093341701846,17.22064826429987,18.654583317547893,19.118714033534445,17.761559609614206,18.422071651954745,18.238568455065593,17.846261167888386,19.27261060638747,18.718124878959095,18.931526226012153,18.81124559283617,18.730298838767872,19.182649670950426,19.360356148277656,17.312907472030354,17.086890571164368,19.046997695923483,18.627479427837848,18.512134348809262,17.74027639668888
'73',14.779941387014885,15.232927928675256,13.930405314267361,13.081307984912126,15.08144374939796,13.296195164563262,13.818894115763817,15.546596949667949,13.88022930350837,15.93181460119059,14.726051638207991,14.648743466638875,15.77611763268329,15.345720983571246,13.134907032847128,14.126868661165895,14.976337415839419,14.122996941569538,14.700931318363395,13.754899139931105,15.101453088623051,14.484980695254595,13.303679452242116,14.217008681992017,15.385132377832576
'84',8.838486993238313,8.642778713668372,8.606524980803023,7.19777750545369,9.857987963310084,10.84383418235256,8.018303069938097,10.243930433326005,8.369187768088063,11.366463242578083,9.937341452017968,10.973498731970555,10.516714622002473,10.607789445722252,7.926310450985973,10.465797458827955,8.684279916879811,9.04153999930358,9.537795394217097,9.74674092502523,12.352429032839925,10.269491157768964,9.542765542786233,7.700112250389864,9.284986265468714
'82',10.851214927577002,9.892922238410627,9.862851632693902,10.245934612112748,8.233025635336022,9.791783829022428,9.246156063444435,9.29136285634307,11.085517902965616,9.476585143216717,9.630639208675825,11.879451731078099,11.365825505132086,10.076356966576986,11.407783267894002,12.636440280295448,11.706641905457756,10.781585977154329,10.750349578156047,11.600095002073102,10.781174600230273,10.664244431627061,10.738596276505652,9.279739476160435,10.774903975474277
'13',13.665143139454647,16.966882593087156,18.016868980557888,23.666073464130456,21.42269637625538,18.85003460033072,18.83693882976992,27.83790284973259,21.678934205552153,18.568484409388972,30.515009854346115,14.524532735349446,18.91675192742271,23.13161907087089,21.10335717332316,20.551207675906394,22.109734848443892,21.78880302744202,17.973281153270996,18.953089097697255,20.89917493779644,13.097637181157802,18.704193131820308,19.206859027274245,16.914215922164345
'43',18.8140188684624,14.863363344208484,18.66426842017635,16.841197627206945,16.191407198477464,15.54518714933796,15.341581943475166,13.263496513295424,14.704303897536306,13.784680889884438,15.729423143203588,18.421707843307054,14.933810464146113,11.93923656844698,17.0511193933934,13.74047408819207,14.608809053562693,15.624294328092633,14.216665186747182,16.627447175326868,17.127164590881627,18.23513193210018,14.19370210662672,18.26485183272895,16.44973969891576
'50',17.233778568290298,19.394230676205076,16.3861153957286,18.58597760959799,18.057836071024116,18.103799441771276,20.683382419141566,21.72719211230156,20.815967219036512,18.178309195448573,19.34512399870336,19.184283490933925,20.01647160966538,19.799397958491916,21.689373896646618,19.569208480487855,18.1866348182262,16.958670242835957,20.012304736010844,20.126833682604957,20.40949743511696,21.366261706338946,18.066032295140612,16.90623516117293,18.099081439148016
'48',23.475952591213172,23.244347737153937,22.451876304886287,22.218736004417423,25.069866135439586,22.996702107034668,22.5021567824217,24.021463393633855,20.77906002929295,21.37742442326581,24.737105668176035,25.64772137798195,22.843625584672033,23.26439060492996,25.937029203321,20.57446324358396,24.317596757094744,21.724067999665053,27.290791799426543,25.222437182829918,27.243013564693896,24.873541426045232,22.529693729256955,23.800053178313657,22.856246218655066
'47',18.34131931531873,15.654575440006784,15.252030532775615,15.920302219928898,14.07842840865015,16.06731917288138,16.021814409456724,14.584041176431578,14.200804029557872,16.701913867382995,14.553298184838093,15.327088102080795,15.390659964177988,14.808245686342804,15.5847559539062,16.243811137900625,16.26047787305078,15.963995023255134,16.11325123324243,15.15838309874225,14.145036385428424,15.211225099567034,15.238148478948935,15.100478496117931,14.501694025920852
'49',17.233778568290298,19.394230676205076,16.3861153957286,18.58597760959799,18.057836071024116,18.103799441771276,20.683382419141566,21.72719211230156,20.815967219036512,18.178309195448573,19.34512399870336,19.184283490933925,20.01647160966538,19.799397958491916,21.689373896646618,19.569208480487855,18.1866348182262,16.958670242835957,20.012304736010844,20.126833682604957,20.40949743511696,21.366261706338946,18.066032295140612,16.90623516117293,18.099081439148016
'68',23.210289958128875,22.609824038541777,21.448879202273226,19.38975328820582,23.954481325236895,22.135089208154326,20.446372858094243,22.40630443875919,19.575721395292494,19.21682791054045,21.96528001195112,23.026562037442858,22.001366848625967,21.25200780298977,23.152453087355628,19.4442251837678,23.85057659756229,20.06787515393842,24.81462586801166,24.87652351022973,25.298322319393133,22.184955676500667,20.336840984015524,21.941036222278072,20.44552907386442
'60',16.07182925812023,18.42660467839591,15.546077832459916,17.00698517924548,17.44313629659967,15.330229167163887,18.71242191347654,18.02588326246519,18.54218199678189,16.65766949192419,17.865142679219357,17.349951540825177,18.187948252136657,16.74622838317239,19.495699634693608,18.274011644502693,17.49771156382186,15.688534367785884,18.285406504631222,19.479518345973496,18.481951634632786,19.598199265606443,16.706396614931112,17.096327668636732,16.465470274395337
'72',23.543325248116915,21.0477971762858,20.480934337344756,17.583699017038857,23.019824323521,22.504891073165734,20.596061888526634,21.145930365363498,19.344105244262973,19.31966092223423,22.073074882463217,23.28883447720137,22.458927224407425,19.588269898050296,22.72612378773069,19.1110100024577,23.573464387483508,20.20885581153541,23.01422182744898,24.594775311532825,23.791162479579707,20.91043361671646,18.97014165745092,20.71916602246132,19.663356448420373
'87',21.72901628887132,16.648931050029788,17.51963366729479,16.4343815032637,20.48421763363059,21.316620507533695,18.90391483918239,19.23673769424058,18.423714018017325,17.436160738148686,18.77009906584846,20.494422491165164,20.211845746873404,17.73458715609014,20.467564341818353,19.436058902993334,20.011434472991585,17.746800038733387,21.391577658035953,23.33973064096093,21.689069465327382,18.329064975937456,18.46512512815532,18.332212806123017,17.726979622607242
'83',20.522710998493952,17.02921564944905,17.040010108210332,14.877535780720581,20.488486035664565,20.917226534469627,18.576019697923307,18.536389771261337,18.064984752751275,16.51707239950818,18.88052886245688,19.825868522946887,20.493233081033026,17.87044040947007,20.72982126968557,18.785773996287215,20.868176598105258,17.370513468359984,21.71412863414166,23.12970339821584,20.903956878576736,18.05884626776947,19.33133943241978,16.968531688824882,16.75134044210303
'80',20.522710998493952,17.02921564944905,17.040010108210332,14.877535780720581,20.488486035664565,20.917226534469627,18.576019697923307,18.536389771261337,18.064984752751275,16.51707239950818,18.88052886245688,19.825868522946887,20.493233081033026,17.87044040947007,20.72982126968557,18.785773996287215,20.868176598105258,17.370513468359984,21.71412863414166,23.12970339821584,20.903956878576736,18.05884626776947,19.33133943241978,16.968531688824882,16.75134044210303
'79',17.74092686225449,18.501573663382967,15.398469072102989,16.394526988961154,18.369837290187057,17.298988601593653,18.348382580802838,17.6773930245633,18.634318553596003,15.73898954619685,17.27185720909512,18.412104370905908,18.47869287219988,17.43785294489343,19.77937254022069,19.020504238933835,19.302722013666962,17.0309420584321,19.102397609767063,22.300624142485265,20.174723322716883,19.21584184749488,18.230558412470966,16.78841907715201,16.531898386747937
'94',17.69505302563951,16.587063907681458,14.541631625476779,15.546706906862447,16.53340889265008,15.739656593862042,19.88445864467797,18.204896419848435,17.562003028151185,15.180309093357454,17.344358589851453,17.33212383409212,18.57871822890337,16.203299039059083,20.997624186698687,18.353548232633756,18.933774589658256,16.983436262748626,18.568985047717586,22.792189020954297,19.88258669545117,18.163877781102432,17.74316524459614,17.4589397705268,16.214591462094752
'92',17.430448658992024,12.739386404311375,11.469698115512626,13.950409201686977,14.746979010205628,16.102349160843442,15.472435720635982,15.212157958936565,15.56195094747737,11.820258080550836,13.214730450342223,15.280338474118158,19.113533620132056,15.818645884182647,18.020331835707182,14.75867539833886,15.487661208347234,18.919910214025197,16.33222814414227,18.380021070390384,16.558994370432814,13.641444684725325,17.560743043194307,11.917175508426993,11.513004845271514
'78',19.001876065036267,16.45632657469966,15.872841753649631,13.579702707895093,17.894644385999996,15.81931368953536,19.103013089294777,17.648352017433496,17.87986068011367,14.088510308100455,15.271741602924756,18.18158614998332,18.662577056007063,16.260933155973046,20.537358943909695,16.19654673285384,15.707436885583345,21.375263519922775,19.04012101443624,21.48782049468427,17.480035179402858,16.34618657881325,21.35473033110985,14.803158687741051,14.157010698828694
'98',15.304353195064548,13.82990464183869,13.32268579698345,8.645656311140257,13.740209641434516,16.35816665218097,9.804438624272477,13.943517032414823,16.159221913099515,13.904426245678856,11.807715441950759,18.22188677014955,19.04187857472064,16.52196134853581,18.57710295002415,17.655315398655414,13.008086569596225,17.474356267950057,14.835701164090151,21.83961113813704,12.242560220973427,12.736387586773587,18.432165753795992,17.844646362811975,14.502916212675892
'97',16.240871829844956,13.043368712402332,10.852301522259298,6.397776051249524,7.017044113959313,17.813015687350237,10.571268278888624,13.59327966331585,7.503751511270399,13.257959076878965,8.378045451916119,13.230790794057233,18.153868025828494,17.79398639209599,16.105095046844863,13.203809522665702,13.53954386953351,15.096448541145843,17.81877754519032,18.250166435264145,11.770590390595912,13.396828083421322,25.0999652060979,15.712446659277424,13.18783954034518
'77',15.33806593307293,11.189560139487492,6.973314595997354,8.398941807078955,8.370925279899458,18.443418428376635,12.784600286995378,14.14384591168224,9.200494881552123,11.251133492354601,9.504386326462969,14.066493692029931,17.92882958671535,18.481016976930835,14.260770342212414,11.464297733535625,12.490383078072357,17.24601771073784,17.213123372463063,15.758764451302305,11.079663897196234,10.111592036539614,23.06598820423009,13.123686631518272,13.110496223475842
Node 69,17.947289217295527,12.862560986025352,11.22253211647384,14.714096025529576,11.412383655341936,25.270004500044937,13.785948888491857,16.284538358261592,17.574379147918894,12.62923583648431,19.900475654222554,13.469773048057347,19.04308124053037,20.86124320028115,15.900450696958304,19.053409053362408,12.42637813654836,19.140040001575333,18.756975483546015,15.800563741268716,12.072673871363705,7.513508035049072,21.59058526623932,18.067140571337312,11.805130068498237
